Goal x, Goal y, Goal z, Planner
-21.1733, -27.148, 2.05009, racer
-21.1454, -27.1314, 2.02783, racer
-20.4697, -26.956, 1.97815, racer
-19.3409, -26.814, 2.34446, racer
-19.1703, -26.8378, 2.52808, racer
-19.213, -26.8436, 2.56094, racer
-18.9616, -26.4277, 2.12783, racer
-18.9401, -26.1458, 1.8305, racer
-19.2096, -26.8089, 2.48441, racer
-19.1857, -26.8393, 2.51418, racer
-19.1943, -26.842, 2.51762, racer
-19.1951, -26.842, 2.51767, racer
-19.2151, -26.6856, 2.6125, racer
-18.9956, -25.6739, 2.95137, racer
-18.8197, -24.9837, 3.04604, racer
-19.2055, -25.6946, 2.55792, racer
-19.4265, -25.8891, 2.31531, racer
-19.4205, -25.8843, 2.32189, racer
-19.5701, -25.9291, 2.2255, racer
-20.5399, -25.669, 1.80377, racer
-21.0356, -25.4937, 1.64607, racer
-21.0472, -25.4877, 1.64077, racer
-21.0602, -25.6129, 1.6442, racer
-21.7524, -26.5826, 1.40069, racer
-22.3492, -27.2747, 1.21747, racer
-21.7395, -26.4333, 1.52214, racer
-21.0755, -25.5626, 1.65452, racer
-21.0389, -25.491, 1.64501, racer
-21.0536, -25.4997, 1.62692, racer
-20.9384, -26.0597, 1.57823, racer
-20.5806, -27.2644, 1.74354, racer
-20.832, -27.3077, 2.22307, racer
-21.0928, -26.7823, 2.49989, racer
-21.164, -26.8501, 2.68098, racer
-21.2531, -27.7098, 2.96167, racer
-21.0553, -27.2586, 2.54157, racer
-21.0065, -27.0189, 2.40762, racer
-20.9873, -26.9671, 2.42287, racer
-20.2932, -26.627, 3.01296, racer
-20.2822, -26.6219, 3.02406, racer
-20.3019, -26.6321, 3.00678, racer
-20.9512, -26.9584, 2.45981, racer
-21.0206, -26.993, 2.4017, racer
-21.0086, -26.9857, 2.41341, racer
-21.0139, -26.9892, 2.40795, racer
-20.7664, -27.0803, 2.41918, racer
-20.2038, -27.4613, 2.26796, racer
-20.16, -27.4927, 2.25563, racer
-20.1698, -27.4857, 2.25818, racer
-19.9975, -27.5151, 2.13075, racer
-19.1346, -27.2488, 1.23939, racer
-19.1909, -26.7163, 1.09046, racer
-19.4367, -26.4966, 1.21836, racer
-19.423, -26.4841, 1.2009, racer
-19.0833, -26.4081, 1.28752, racer
-18.5136, -26.3141, 1.66661, racer
-18.5236, -26.3155, 1.66001, racer
-18.576, -26.3247, 1.63104, racer
-18.9537, -26.3935, 1.42637, racer
-19.4411, -26.4729, 1.1785, racer
-19.4119, -26.0926, 1.34236, racer
-19.1716, -25.5431, 1.38091, racer
-19.1699, -25.5244, 1.37052, racer
-19.1737, -25.5304, 1.36898, racer
-19.1166, -25.4659, 1.43873, racer
-18.812, -25.42, 2.3116, racer
-18.3763, -25.5529, 3.20696, racer
-17.9031, -25.6441, 2.77441, racer
-17.1299, -25.8206, 2.57556, racer
-17.0144, -26.1439, 2.41036, racer
-17.6249, -25.696, 2.70232, racer
-17.8411, -25.6204, 2.75387, racer
-17.8733, -25.6497, 2.75084, racer
-17.8706, -25.6523, 2.74876, racer
-17.7678, -25.6673, 2.73147, racer
-17.6307, -25.7108, 2.69488, racer
-17.7648, -26.3617, 2.4572, racer
-18.1591, -27.474, 2.13498, racer
-18.6047, -27.2653, 2.45064, racer
-19.2425, -26.734, 2.79262, racer
-19.7433, -26.9339, 2.89095, racer
-19.7346, -26.9304, 2.89685, racer
-19.864, -26.964, 2.84298, racer
-20.6463, -27.1511, 2.50453, racer
-20.6326, -27.1479, 2.51071, racer
-20.6766, -27.1791, 2.53127, racer
-21.4894, -27.7252, 2.81332, racer
-22.4241, -28.3317, 3.06889, racer
-21.9102, -27.9559, 2.81719, racer
-20.8134, -27.2487, 2.52331, racer
-20.6578, -27.089, 2.55336, racer
-20.4841, -26.4707, 2.74661, racer
-20.3743, -26.2573, 2.80346, racer
-20.4088, -26.3714, 2.75555, racer
-20.6553, -27.1737, 2.50328, racer
-20.6509, -27.1598, 2.50749, racer
-20.6953, -27.1053, 2.5191, racer
-21.4054, -26.4477, 2.63202, racer
-21.3952, -26.4571, 2.63053, racer
-21.3811, -26.47, 2.62856, racer
-21.3838, -26.4676, 2.62887, racer
-21.5747, -26.6085, 2.5552, racer
-22.3263, -26.8151, 2.38664, racer
-22.3191, -26.8128, 2.38792, racer
-22.2596, -26.7879, 2.40504, racer
-21.4931, -26.506, 2.60072, racer
-21.3642, -26.4569, 2.63488, racer
-21.3808, -26.4628, 2.63078, racer
-21.3757, -26.461, 2.63198, racer
-21.483, -26.5285, 2.64414, racer
-21.8553, -26.9755, 2.95828, racer
-21.9699, -27.138, 3.08633, racer
-21.9654, -27.1283, 3.08048, racer
-22.0776, -27.2596, 3.16507, racer
-22.746, -27.6933, 3.47963, racer
-22.7341, -27.6861, 3.4744, racer
-22.7922, -27.6249, 3.47485, racer
-23.5467, -27.0542, 3.51695, racer
-23.5349, -27.063, 3.51636, racer
-23.5011, -27.0914, 3.51437, racer
-22.7699, -27.6561, 3.47526, racer
-22.7147, -27.6988, 3.4722, racer
-22.7207, -27.689, 3.46839, racer
-22.6287, -27.3193, 3.25247, racer
-22.4965, -26.8245, 2.95572, racer
-22.4994, -26.8356, 2.9623, racer
-22.5561, -27.0527, 3.09129, racer
-22.7262, -27.707, 3.48016, racer
-22.7232, -27.6956, 3.47315, racer
-22.7202, -27.6847, 3.46607, racer
-22.7199, -27.6808, 3.44952, racer
-22.9157, -27.3337, 2.83685, racer
-23.0029, -27.1766, 2.63805, racer
-23.0014, -27.1644, 2.64629, racer
-22.9986, -27.1572, 2.65501, racer
-23.0222, -26.9332, 2.75119, racer
-22.7705, -26.1825, 2.96762, racer
-22.7229, -26.2216, 2.96104, racer
-22.6965, -26.2082, 2.96201, racer
-22.5143, -25.51, 3.24147, racer
-22.4542, -25.318, 3.32761, racer
-22.456, -25.325, 3.32101, racer
-22.4151, -25.1004, 2.83231, racer
-22.3778, -24.8932, 2.40004, racer
-22.3787, -24.8986, 2.41118, racer
-22.0813, -24.985, 2.27812, racer
-20.9393, -25.2863, 1.78631, racer
-20.5054, -25.2661, 2.14533, racer
-20.5585, -25.2498, 2.3367, racer
-20.566, -25.256, 2.34546, racer
-20.564, -25.261, 2.3318, racer
-20.9193, -25.2018, 2.24126, racer
-21.4135, -25.1688, 1.94404, racer
-21.4024, -25.1695, 1.95099, racer
-21.3984, -25.17, 1.95346, racer
-21.3683, -25.1905, 1.9872, racer
-21.4602, -25.8844, 2.46445, racer
-21.492, -26.0067, 2.5381, racer
-21.4886, -25.992, 2.52792, racer
-21.4898, -25.9978, 2.53221, racer
-21.5116, -26.1138, 2.44734, racer
-21.7799, -26.8239, 2.09759, racer
-21.7765, -26.8302, 2.10366, racer
-21.7536, -26.7698, 2.13736, racer
-21.4777, -25.9591, 2.54114, racer
-21.4822, -25.9723, 2.53445, racer
-21.494, -26.0023, 2.51731, racer
-21.7338, -26.693, 2.16487, racer
-21.7858, -26.8421, 2.08878, racer
-21.7792, -26.8368, 2.09625, racer
-21.5393, -27.1848, 2.61613, racer
-21.414, -27.3698, 2.88458, racer
-21.4187, -27.3624, 2.87493, racer
-21.4182, -27.3633, 2.87594, racer
-21.3578, -27.2876, 2.87349, racer
-20.5396, -26.9994, 3.2807, racer
-20.5528, -27.0032, 3.27392, racer
-20.5458, -26.9861, 3.24935, racer
-19.8964, -26.4994, 2.78146, racer
-19.4175, -26.1986, 2.56725, racer
-20.2923, -26.9646, 3.37173, racer
-20.3111, -27.1702, 3.44153, racer
-19.3008, -26.8783, 2.68752, racer
-18.8322, -26.835, 2.82523, racer
-18.8002, -26.8046, 3.17265, racer
-18.8031, -26.8044, 3.17295, racer
-19.0389, -26.85, 2.84665, racer
-20.0992, -27.2404, 1.67775, racer
-20.7465, -27.4037, 1.0654, racer
-20.3278, -27.1143, 2.07257, racer
-19.8274, -27.0081, 3.07267, racer
-19.9696, -27.3437, 3.15384, racer
-20.2191, -27.7981, 3.28752, racer
-20.2183, -27.7972, 3.28668, racer
-20.1381, -27.5976, 3.16247, racer
-19.9939, -26.9969, 2.76155, racer
-19.9964, -27.0085, 2.76925, racer
-19.9818, -26.9845, 2.64998, racer
-19.8803, -26.7826, 1.77678, racer
-19.8812, -26.7845, 1.78515, racer
-19.902, -26.7568, 1.79464, racer
-20.4621, -26.0115, 1.92543, racer
-20.487, -25.9771, 1.93108, racer
-20.4741, -25.9909, 1.92798, racer
-20.4814, -25.9838, 1.92977, racer
-20.6161, -26.0131, 1.88855, racer
-21.4858, -25.8896, 1.76611, racer
-21.4705, -25.8913, 1.76889, racer
-21.3841, -25.8893, 1.7736, racer
-20.8452, -25.9416, 1.85855, racer
-20.497, -25.9904, 1.92719, racer
-20.4692, -25.9908, 1.92895, racer
-20.4873, -25.9887, 1.9268, racer
-20.3396, -26.0548, 1.96293, racer
-19.7836, -26.6968, 2.23777, racer
-19.7894, -26.6897, 2.23485, racer
-19.7998, -26.6773, 2.22968, racer
-19.8054, -26.6704, 2.22676, racer
-19.6664, -26.6512, 2.29873, racer
-19.162, -26.3406, 2.75775, racer
-19.0849, -26.3034, 2.82188, racer
-19.0859, -26.3088, 2.81575, racer
-19.0869, -26.2974, 2.82736, racer
-18.9327, -26.4414, 2.78687, racer
-18.1841, -26.7985, 2.93296, racer
-18.1908, -26.7952, 2.93183, racer
-18.1747, -26.8584, 2.92318, racer
-17.9449, -27.7261, 2.83899, racer
-17.9335, -27.7664, 2.83476, racer
-17.9264, -27.7557, 2.84285, racer
-17.3343, -27.5682, 3.13035, racer
-17.0505, -27.477, 3.27071, racer
-17.0824, -27.492, 3.25021, racer
-17.4719, -27.6088, 3.06734, racer
-17.4527, -27.6061, 3.07237, racer
-17.4518, -27.6044, 3.07459, racer
-17.096, -27.4911, 3.24897, racer
-16.518, -27.2511, 3.26467, racer
-16.692, -27.1664, 2.44581, racer
-16.6977, -27.1612, 2.40221, racer
-16.5106, -27.1335, 2.32138, racer
-15.8007, -26.9025, 2.19468, racer
-15.7622, -26.9078, 2.20687, racer
-15.4357, -26.773, 2.36401, racer
-14.2609, -26.3056, 3.23823, racer
-13.7527, -26.2939, 3.16289, racer
-14.1253, -26.6756, 2.17078, racer
-14.4744, -26.7885, 2.08103, racer
-14.7382, -26.6027, 2.65014, racer
-14.68, -26.6811, 2.88615, racer
-14.189, -27.2394, 3.14998, racer
-14.2071, -26.9176, 2.89583, racer
-13.8444, -26.4304, 2.17805, racer
-13.8319, -26.4192, 2.14834, racer
-13.5007, -26.726, 2.27676, racer
-12.5155, -27.6504, 3.0153, racer
-12.4724, -27.1901, 2.74392, racer
-12.7756, -26.1667, 1.99129, racer
-13.1627, -26.5649, 2.22524, racer
-13.2294, -26.9834, 2.4608, racer
-13.4505, -27.2562, 2.51869, racer
-13.1057, -27.644, 1.97898, racer
-12.867, -27.4765, 1.36629, racer
-12.8325, -26.5167, 1.29959, racer
-12.6796, -25.9551, 1.38816, racer
-12.1827, -25.6563, 1.73934, racer
-11.1856, -25.7483, 1.9663, racer
-10.8386, -25.7236, 1.9287, racer
-11.5714, -25.6451, 1.76445, racer
-11.8986, -25.6884, 1.78641, racer
-11.4305, -25.6512, 1.7777, racer
-11.3011, -25.6415, 1.77521, racer
-11.2972, -25.6411, 1.77521, racer
-11.5374, -25.5571, 1.77809, racer
-12.1112, -25.2359, 1.80069, racer
-12.1431, -25.3147, 1.42674, racer
-12.6633, -25.1755, 1.66122, racer
-14.0153, -24.703, 2.77779, racer
-14.6906, -25.0941, 3.30851, racer
-14.3543, -26.0178, 2.73818, racer
-13.6916, -26.1751, 1.78528, racer
-13.6048, -25.6492, 1.52306, racer
-13.7316, -25.6089, 1.72475, racer
-14.0538, -26.5328, 2.30978, racer
-14.433, -26.8859, 2.28939, racer
-14.7033, -25.9783, 1.69432, racer
-15.3197, -25.6723, 2.07994, racer
-15.398, -25.7001, 2.24052, racer
-15.4254, -25.7412, 2.23845, racer
-16.1097, -26.4855, 1.64093, racer
-16.7561, -27.1251, 1.09783, racer
-16.0855, -26.3983, 1.66539, racer
-15.4078, -25.7011, 2.21655, racer
-15.4066, -25.6997, 2.21711, racer
-15.4169, -25.6971, 2.29946, racer
-15.9806, -25.672, 2.96419, racer
-16.3078, -25.8108, 2.6794, racer
-16.5596, -26.0858, 2.48361, racer
-16.5407, -26.4056, 3.42819, racer
-17.2098, -26.7073, 3.69268, racer
-17.4349, -26.7701, 3.57601, racer
-17.4324, -26.7689, 3.5739, racer
-17.0425, -26.6211, 3.54691, racer
-16.5472, -26.4337, 3.51499, racer
-16.5524, -26.4359, 3.51535, racer
-16.4969, -26.2699, 3.28227, racer
-16.2114, -25.5447, 2.20767, racer
-15.7498, -25.5425, 1.88127, racer
-15.4786, -26.2672, 2.45723, racer
-15.1152, -26.0925, 2.49547, racer
-14.7378, -25.6263, 2.16768, racer
-14.747, -25.6339, 2.17085, racer
-14.5442, -25.6971, 2.19893, racer
-13.4844, -26.0297, 2.3478, racer
-12.8981, -26.1311, 2.39375, racer
-13.8641, -25.7245, 2.21001, racer
-14.7071, -25.6178, 2.16428, racer
-14.7429, -25.6253, 2.1673, racer
-14.7108, -25.6467, 2.17342, racer
-14.3118, -26.248, 2.09518, racer
-13.6325, -27.5649, 1.8334, racer
-13.7154, -28.1644, 1.83538, racer
-14.5707, -27.5561, 2.22079, racer
-15.1084, -26.3707, 2.33897, racer
-14.7014, -25.6585, 2.16611, racer
-14.7161, -25.6503, 2.17107, racer
-14.7051, -25.6545, 2.17541, racer
-14.2888, -25.8311, 2.40095, racer
-13.8699, -26.0115, 2.63598, racer
-13.875, -26.0095, 2.63323, racer
-13.836, -26.2838, 2.76942, racer
-13.2174, -27.4177, 3.34825, racer
-12.7397, -28.0324, 3.27498, racer
-12.8261, -27.4595, 2.4428, racer
-12.7825, -26.6636, 2.40033, racer
-12.8165, -26.5297, 2.47451, racer
-12.938, -25.8141, 2.80353, racer
-13.0618, -25.2155, 3.18145, racer
-13.2021, -25.224, 3.56834, racer
-13.2909, -26.2225, 3.9274, racer
-12.7244, -27.6588, 3.3364, racer
-12.2353, -28.4003, 2.35847, racer
-12.2245, -28.415, 2.32539, racer
-12.2503, -28.3767, 2.4105, racer
-12.5683, -27.9096, 3.07572, racer
-12.5295, -27.9442, 3.09299, racer
-11.8527, -28.2979, 3.05243, racer
-11.3035, -28.4859, 2.92025, racer
-11.3072, -28.4895, 2.92416, racer
-11.4649, -28.4532, 2.97665, racer
-12.1939, -28.1505, 3.11173, racer
-12.1865, -28.1532, 3.11035, racer
-12.2411, -28.1027, 3.12612, racer
-13.0495, -27.439, 3.31141, racer
-13.7759, -26.799, 3.25483, racer
-13.5321, -27.0804, 2.61262, racer
-13.4939, -26.9056, 2.92869, racer
-14.066, -26.6525, 3.19747, racer
-14.7124, -26.5381, 3.22395, racer
-14.1738, -26.8172, 2.93309, racer
-13.6614, -26.9776, 2.78758, racer
-13.6582, -26.9769, 2.78833, racer
-13.6405, -26.9774, 2.79716, racer
-13.8059, -26.7934, 3.37325, racer
-14.4949, -26.2089, 4.19914, racer
-14.5709, -26.0589, 3.6835, racer
-14.6746, -25.957, 3.61684, racer
-14.6749, -25.9581, 3.63161, racer
-14.863, -25.9936, 3.50732, racer
-15.9286, -26.5486, 3.12321, racer
-16.5162, -26.9572, 2.9804, racer
-15.6151, -26.4694, 3.29274, racer
-14.7394, -25.9805, 3.59688, racer
-14.3012, -25.956, 3.75102, racer
-13.7438, -25.9481, 3.9575, racer
-13.7399, -25.948, 3.95857, racer
-13.753, -25.9481, 3.95518, racer
-13.9778, -25.9522, 3.87147, racer
-14.0613, -25.9535, 3.8435, racer
-14.0666, -25.9536, 3.84161, racer
-14.0724, -25.9537, 3.83951, racer
-14.0235, -26.0256, 3.85985, racer
-14.0434, -26.6771, 3.81558, racer
-14.8276, -27.1211, 3.67397, racer
-14.8818, -27.1246, 3.67053, racer
-14.8732, -27.1318, 3.67037, racer
-14.8809, -27.1255, 3.67052, racer
-15.0094, -27.1463, 3.65399, racer
-16.0203, -26.6802, 3.33529, racer
-16.6184, -26.3651, 3.52836, racer
-16.5132, -26.3691, 3.9523, racer
-16.5122, -26.3643, 3.94926, racer
-16.2493, -26.5287, 3.73235, racer
-15.8329, -26.7915, 3.38017, racer
-15.8408, -26.7863, 3.38709, racer
-15.9954, -26.702, 3.62347, racer
-16.3758, -26.4983, 4.23613, racer
-16.3692, -26.5017, 4.22527, racer
-16.5088, -26.4042, 4.21316, racer
-17.1993, -25.9075, 4.18749, racer
-17.188, -25.9163, 4.18779, racer
-17.1294, -25.9634, 4.19059, racer
-16.355, -26.5101, 4.22404, racer
-16.3484, -26.5153, 4.22449, racer
-16.3646, -26.5046, 4.22389, racer
-16.3601, -26.5075, 4.22399, racer
-16.408, -26.477, 4.11728, racer
-16.2543, -26.5777, 3.39029, racer
-16.4464, -26.7397, 3.00789, racer
-16.9628, -27.2518, 2.99709, racer
-16.9493, -27.2347, 2.97627, racer
-16.94, -27.223, 2.96543, racer
-16.942, -27.223, 2.96573, racer
-16.4039, -26.763, 3.10734, racer
-16.2109, -26.6043, 3.19619, racer
-16.2218, -26.6139, 3.1919, racer
-16.2186, -26.6109, 3.19293, racer
-16.161, -26.6505, 3.06725, racer
-15.5077, -26.5875, 2.44264, racer
-15.5181, -26.5888, 2.45204, racer
-15.4651, -26.5784, 2.42542, racer
-14.7557, -26.3739, 1.85354, racer
-14.7638, -26.3785, 1.8661, racer
-14.7327, -26.3693, 1.85957, racer
-13.9532, -26.1472, 1.61563, racer
-13.846, -26.1159, 1.56434, racer
-13.8611, -26.1183, 1.53364, racer
-14.1374, -26.1931, 1.61251, racer
-14.7413, -26.3755, 1.85912, racer
-14.7713, -26.3771, 1.86315, racer
-14.7558, -26.3773, 1.86206, racer
-14.7537, -26.3777, 1.86226, racer
-14.7498, -26.3415, 1.84674, racer
-14.08, -25.6791, 1.6181, racer
-14.0793, -25.6863, 1.61139, racer
-14.0537, -25.6909, 1.61339, racer
-13.3589, -25.764, 1.7641, racer
-13.0801, -25.7945, 1.8273, racer
-13.083, -25.7923, 1.82721, racer
-12.6645, -25.7025, 1.88361, racer
-12.1075, -25.5832, 1.95955, racer
-12.1135, -25.5842, 1.95886, racer
-12.1878, -25.6007, 1.9485, racer
-12.6937, -25.7106, 1.87942, racer
-13.0784, -25.7934, 1.82726, racer
-13.092, -25.7972, 1.82538, racer
-13.1518, -25.8054, 1.84801, racer
-13.92, -26.2062, 2.11003, racer
-13.9286, -26.2004, 2.10563, racer
-13.9435, -26.2246, 2.13764, racer
-14.1027, -26.6882, 2.88576, racer
-14.118, -26.7327, 2.95838, racer
-14.1147, -26.7222, 2.94297, racer
-14.1164, -26.7278, 2.95075, racer
-14.0684, -26.5787, 2.71916, racer
-13.9849, -26.3405, 2.3273, racer
-13.9859, -26.3434, 2.33196, racer
-13.987, -26.3465, 2.33684, racer
-13.9883, -26.3505, 2.34335, racer
-13.9872, -26.347, 2.3377, racer
-14.2865, -26.3505, 2.3705, racer
-15.0012, -26.2068, 2.20475, racer
-14.9877, -26.2095, 2.20789, racer
-14.8607, -26.229, 2.22667, racer
-13.9535, -26.3513, 2.34193, racer
-13.9622, -26.3503, 2.34095, racer
-13.9784, -26.3483, 2.33908, racer
-13.9826, -26.3477, 2.33845, racer
-14.0444, -26.17, 2.47212, racer
-13.9591, -25.5412, 2.99131, racer
-13.9591, -25.5424, 2.99034, racer
-14.0514, -25.5172, 3.02397, racer
-14.8631, -25.2564, 3.35828, racer
-14.8492, -25.2613, 3.35198, racer
-14.8334, -25.2681, 3.34315, racer
-14.8429, -25.2635, 3.34911, racer
-15.0209, -25.3732, 3.24518, racer
-15.7887, -25.5805, 3.08534, racer
-15.7814, -25.5783, 3.08716, racer
-15.7953, -25.584, 3.16109, racer
-15.9974, -25.663, 4.0495, racer
-16.0057, -25.6663, 4.0833, racer
-16.0024, -25.665, 4.06849, racer
-16.0015, -25.6646, 4.06511, racer
-16.2394, -25.9003, 4.01474, racer
-16.7332, -26.3831, 4.08421, racer
-16.7249, -26.3744, 4.08302, racer
-16.5246, -26.1772, 4.08073, racer
-15.9832, -25.6451, 4.07683, racer
-15.992, -25.6537, 4.07684, racer
-15.9171, -25.6761, 4.02221, racer
-15.1519, -25.8212, 3.53597, racer
-15.1498, -25.8219, 3.53437, racer
-15.1708, -25.817, 3.55035, racer
-15.8208, -25.6891, 3.96681, racer
-16.0114, -25.6511, 4.08962, racer
-15.9985, -25.6538, 4.08069, racer
-16.0032, -25.6528, 4.08411, racer
-15.9944, -25.6547, 4.07768, racer
-15.986, -25.6598, 4.06774, racer
-15.9427, -26.1846, 3.6045, racer
-15.9742, -26.4327, 3.41464, racer
-15.972, -26.4251, 3.42265, racer
-15.704, -26.837, 3.51317, racer
-15.4259, -27.2652, 3.60324, racer
-15.433, -27.2551, 3.60101, racer
-15.332, -27.2607, 3.60608, racer
-14.7039, -27.3327, 3.6452, racer
-14.464, -27.3621, 3.66172, racer
-13.9921, -27.1153, 3.56565, racer
-13.6089, -26.891, 3.47902, racer
-13.5885, -26.8836, 3.47636, racer
-13.601, -26.89, 3.47856, racer
-13.6505, -26.9079, 3.48527, racer
-14.4427, -27.3726, 3.66642, racer
-14.4413, -27.3635, 3.66225, racer
-14.4537, -27.3603, 3.65989, racer
-14.4402, -27.3656, 3.66329, racer
-14.7792, -27.4106, 3.46561, racer
-15.28, -27.5953, 3.1018, racer
-15.2709, -27.5919, 3.10837, racer
-15.2644, -27.5896, 3.11272, racer
-15.2465, -27.5789, 3.06904, racer
-15.6856, -27.6863, 2.29965, racer
-15.7267, -27.6958, 2.21528, racer
-15.7165, -27.693, 2.22756, racer
-15.4901, -27.6415, 2.67452, racer
-15.2537, -27.5872, 3.13751, racer
-15.2594, -27.5885, 3.12591, racer
-15.2619, -27.5891, 3.1207, racer
-15.2657, -27.59, 3.11224, racer
-15.2638, -27.5896, 3.11658, racer
-15.26, -27.3563, 3.05366, racer
-15.1072, -26.5642, 3.17684, racer
-15.1082, -26.5715, 3.17632, racer
-15.1111, -26.5899, 3.1741, racer
-15.1097, -26.5816, 3.17524, racer
-15.1115, -26.5912, 3.17376, racer
-14.9432, -26.6463, 3.16335, racer
-14.0864, -26.5031, 3.16619, racer
-14.0944, -26.5041, 3.16621, racer
-14.0501, -26.5304, 3.21649, racer
-13.4238, -26.8136, 3.86903, racer
-13.4328, -26.8097, 3.85973, racer
-13.4002, -26.8055, 3.84322, racer
-12.6281, -26.7879, 3.70972, racer
-12.4344, -26.7832, 3.67466, racer
-12.4362, -26.7828, 3.67563, racer
-11.9046, -26.7261, 3.70343, racer
-11.4387, -26.6775, 3.72701, racer
-11.4448, -26.6779, 3.72678, racer
-11.7273, -26.7091, 3.71128, racer
-12.4643, -26.7861, 3.673, racer
-12.457, -26.7855, 3.6733, racer
-12.3735, -26.712, 3.56171, racer
-11.9164, -26.2898, 2.93102, racer
-11.9232, -26.2961, 2.93984, racer
-11.9321, -26.3042, 2.95011, racer
-11.9332, -26.3066, 2.95405, racer
-11.5133, -26.3984, 3.23339, racer
-10.4004, -26.5448, 3.96752, racer
-10.1179, -26.4757, 3.54595, racer
-10.5508, -26.4432, 2.83346, racer
-10.9451, -26.4832, 3.48402, racer
-10.9787, -26.4821, 3.61577, racer
-10.8589, -26.7535, 3.37972, racer
-10.7129, -27.2216, 3.13127, racer
-10.7308, -27.1972, 3.16358, racer
-10.9045, -26.7139, 3.46204, racer
-10.9703, -26.4201, 3.61254, racer
-10.4759, -26.7439, 3.30575, racer
-10.1878, -26.9278, 3.15106, racer
-10.1839, -26.9289, 3.15098, racer
-10.1839, -26.9289, 3.15098, racer
-9.91548, -26.9312, 3.22301, racer
-8.78479, -27.0019, 3.51432, racer
-8.24781, -27.042, 3.58882, racer
-9.21373, -26.9539, 3.24562, racer
-10.1089, -26.9267, 3.13698, racer
-10.1642, -26.9298, 3.14652, racer
-10.1671, -26.9056, 3.18142, racer
-9.41228, -26.6409, 3.25094, racer
-8.84404, -26.4933, 3.26436, racer
-8.55061, -26.3046, 3.34171, racer
-8.23533, -25.8168, 3.55564, racer
-7.90394, -25.7943, 3.26138, racer
-7.4142, -26.1006, 2.20654, racer
-7.04577, -26.6847, 2.11234, racer
-6.5403, -27.1881, 2.53474, racer
-6.71361, -27.1886, 2.42839, racer
-7.24959, -26.2641, 2.0271, racer
-7.13467, -25.7883, 2.23042, racer
-6.40662, -26.5619, 2.89757, racer
-6.03593, -27.1565, 3.18876, racer
-5.38398, -27.0777, 3.05271, racer
-4.93106, -26.2919, 2.23516, racer
-5.4351, -26.4226, 2.40725, racer
-6.01381, -27.0296, 3.06969, racer
-6.09443, -27.1094, 3.15836, racer
-6.08524, -27.0989, 3.14647, racer
-6.09082, -27.1048, 3.15308, racer
-6.09842, -27.047, 3.14276, racer
-6.72378, -26.2199, 3.14685, racer
-7.70262, -25.1607, 2.92554, racer
-7.61029, -25.2929, 3.31844, racer
-7.79394, -25.922, 3.28507, racer
-8.32772, -26.3202, 2.92748, racer
-8.33453, -26.3321, 2.92623, racer
-8.3903, -26.3014, 2.87919, racer
-9.22368, -26.1028, 2.66771, racer
-10.233, -25.9185, 2.51017, racer
-9.76986, -26.1377, 2.7308, racer
-8.61557, -26.3402, 2.92672, racer
-8.34333, -26.3269, 2.91699, racer
-8.33777, -26.3251, 2.91777, racer
-8.5327, -25.8673, 2.8758, racer
-9.33921, -25.2061, 2.3564, racer
-9.52561, -25.5252, 2.42541, racer
-9.57245, -25.7159, 2.40633, racer
-9.95688, -25.2383, 2.40783, racer
-10.0988, -25.006, 2.41142, racer
-9.51039, -25.4551, 2.4056, racer
-9.5151, -25.4495, 2.40569, racer
-9.52714, -25.4365, 2.4059, racer
-9.53866, -25.4242, 2.40577, racer
-9.45898, -25.5016, 2.33697, racer
-8.88841, -26.0716, 2.10843, racer
-8.39729, -26.4713, 2.6453, racer
-8.36465, -26.493, 2.8092, racer
-8.35994, -26.4952, 2.80888, racer
-7.87337, -26.5218, 2.76303, racer
-7.33558, -26.5524, 2.7055, racer
-7.34173, -26.5521, 2.70612, racer
-7.47499, -26.5442, 2.72047, racer
-8.25006, -26.5013, 2.79884, racer
-8.32163, -26.4971, 2.80633, racer
-8.16359, -26.3183, 2.63413, racer
-7.73107, -25.8786, 2.22566, racer
-7.73147, -25.8784, 2.22553, racer
-7.40629, -26.0159, 2.25479, racer
-6.41984, -26.375, 2.38813, racer
-5.93657, -26.4717, 2.50258, racer
-5.67751, -26.6401, 2.29102, racer
-5.26946, -26.9296, 1.91295, racer
-5.66813, -26.6536, 2.26764, racer
-5.97917, -26.5032, 2.56175, racer
-6.22171, -27.0457, 3.02367, racer
-6.45321, -27.205, 3.0568, racer
-7.11672, -27.3441, 2.68284, racer
-7.06999, -27.3368, 2.7091, racer
-6.39637, -27.191, 3.08609, racer
-6.2759, -27.1651, 3.14755, racer
-6.29677, -27.1643, 3.1289, racer
-6.51761, -27.4915, 2.50203, racer
-6.6359, -27.7089, 2.03518, racer
-6.3661, -27.3163, 2.81618, racer
-6.29937, -27.1661, 3.13416, racer
-6.29376, -27.1645, 3.1371, racer
-6.56584, -27.2032, 3.11588, racer
-7.74773, -27.2882, 3.11512, racer
-8.27584, -27.1945, 3.15005, racer
-8.28077, -27.1972, 3.14969, racer
-8.29547, -27.1516, 3.1636, racer
-8.46757, -26.3495, 3.35224, racer
-8.49642, -26.2212, 3.38392, racer
-8.49305, -26.2318, 3.38037, racer
-8.37331, -26.7892, 3.2496, racer
-8.27951, -27.2188, 3.14696, racer
-8.28202, -27.2065, 3.14974, racer
-8.28243, -27.2046, 3.15018, racer
-8.30593, -27.1398, 3.16065, racer
-8.70449, -26.7613, 3.16076, racer
