Goal x, Goal y, Goal z, Planner
16.5386, -7.09397, 3.74592, racer
16.5386, -7.09397, 3.74592, racer
16.5386, -7.09397, 3.74592, racer
16.5386, -7.09397, 3.74592, racer
16.5386, -7.09397, 3.74592, racer
16.6295, -7.04455, 3.74689, racer
17.572, -6.5585, 3.76943, racer
18.269, -6.26095, 3.79862, racer
18.7568, -6.10966, 3.84122, racer
18.7568, -6.10966, 3.84122, racer
18.7568, -6.10966, 3.84122, racer
18.7568, -6.10966, 3.84122, racer
19.4109, -5.98979, 3.76556, racer
20.8595, -6.37636, 3.47785, racer
22.5856, -6.46565, 3.47043, racer
22.8392, -6.43575, 3.53574, racer
23.9655, -6.42855, 3.86176, racer
23.9655, -6.42855, 3.86176, racer
23.9655, -6.42855, 3.86176, racer
23.8907, -6.3957, 3.79655, racer
23.4057, -5.99524, 3.79912, racer
22.0845, -4.75442, 3.88691, racer
21.2511, -4.00754, 4.00822, racer
21.226, -3.87168, 4.0403, racer
22.0302, -4.29394, 4.08151, racer
22.9219, -5.74022, 4.08171, racer
23.3606, -6.92844, 4.06109, racer
23.6342, -8.51024, 3.99036, racer
23.4767, -10.0585, 3.87413, racer
23.3633, -10.4456, 3.84, racer
23.3633, -10.4456, 3.84, racer
22.2119, -11.2781, 3.69185, racer
21.3053, -10.3308, 3.70696, racer
20.2765, -9.16994, 3.72969, racer
19.1936, -8.11286, 3.72058, racer
17.8872, -6.83507, 3.72119, racer
16.1754, -5.26513, 3.71195, racer
15.2735, -4.5567, 3.71615, racer
14.2952, -3.26703, 3.74064, racer
13.1486, -1.6653, 3.74855, racer
12.3268, -0.0972489, 3.72637, racer
12.1813, 1.46585, 3.71236, racer
12.7004, 2.78741, 3.79677, racer
13.2454, 4.08858, 3.84618, racer
12.5442, 4.19654, 3.70454, racer
11.0573, 3.57554, 3.46792, racer
9.47833, 2.76274, 3.32108, racer
8.43849, 2.18285, 3.42451, racer
6.38994, 1.92246, 3.52512, racer
5.02583, 2.78699, 2.99935, racer
4.00055, 4.08596, 2.91473, racer
4.03099, 4.85433, 3.1125, racer
5.19504, 4.71191, 3.12649, racer
6.81709, 4.20823, 2.93739, racer
7.92474, 3.62805, 3.03776, racer
7.79576, 3.66104, 3.20466, racer
6.60119, 4.5526, 3.27315, racer
5.03603, 5.85355, 3.68978, racer
3.77608, 6.82185, 4.53258, racer
3.69713, 6.7161, 4.70779, racer
4.41689, 6.42724, 4.6441, racer
5.09966, 7.24083, 4.8879, racer
5.48815, 7.42525, 4.91037, racer
6.1253, 6.30033, 4.90041, racer
6.97207, 5.06883, 4.9008, racer
7.50144, 4.32384, 4.63018, racer
6.81915, 4.67125, 4.21898, racer
5.74212, 5.9091, 4.54136, racer
5.12348, 7.51668, 4.88259, racer
4.75692, 8.93077, 4.88067, racer
4.43623, 10.4008, 4.24197, racer
4.56118, 10.7737, 3.5983, racer
5.55487, 11.3572, 3.36883, racer
6.7194, 12.5975, 2.98034, racer
6.82832, 12.967, 3.19421, racer
5.71242, 12.1961, 3.85968, racer
4.17273, 11.0147, 3.85707, racer
2.79822, 10.7538, 3.29517, racer
2.01344, 10.1336, 3.34749, racer
1.63475, 8.63096, 3.56858, racer
1.46509, 7.18119, 3.06794, racer
1.11937, 6.18376, 2.4917, racer
0.710776, 6.37954, 2.41864, racer
0.499608, 7.29302, 2.44364, racer
0.32501, 8.17562, 2.41401, racer
0.120333, 7.60394, 2.42729, racer
0.0206436, 6.14763, 2.41225, racer
0.0159557, 4.56766, 2.40599, racer
0.241646, 3.06476, 2.39471, racer
0.76284, 2.45211, 2.46308, racer
1.6159, 3.14932, 2.62904, racer
2.28734, 4.59621, 2.6841, racer
3.10173, 6.07957, 2.87555, racer
3.54548, 7.45486, 2.94427, racer
3.73858, 9.03356, 3.16979, racer
4.18374, 10.4384, 3.63593, racer
3.70598, 11.0882, 3.92629, racer
2.31023, 11.1372, 3.86164, racer
0.909249, 10.8263, 3.73121, racer
-0.619791, 10.5269, 3.70019, racer
-1.85531, 10.4661, 3.29547, racer
-3.39224, 11.0134, 2.95243, racer
-4.58248, 12.2184, 3.15769, racer
-5.0002, 13.2776, 3.32429, racer
-5.41086, 14.3296, 3.22618, racer
-5.9653, 14.9688, 3.14172, racer
-6.64643, 16.1456, 3.28353, racer
-6.62491, 17.2518, 3.44987, racer
-6.28978, 18.2906, 3.52761, racer
-6.98761, 19.0731, 3.56306, racer
-7.89433, 19.4656, 3.53042, racer
-8.62531, 19.9072, 3.56696, racer
-10.1105, 19.6704, 3.48253, racer
-11.6855, 19.0999, 3.32304, racer
-13.1217, 18.7149, 2.68271, racer
-13.8196, 18.1868, 2.45129, racer
-14.0181, 18.5293, 2.50045, racer
-14.6477, 18.7429, 2.58359, racer
-14.9201, 19.3594, 2.70486, racer
-14.7819, 20.9132, 2.94627, racer
-14.5964, 21.8793, 3.10382, racer
-13.6671, 23.0701, 3.33694, racer
-12.4876, 23.613, 3.35796, racer
-11.7999, 23.7663, 3.41711, racer
-11.5119, 23.7704, 3.38307, racer
-10.8758, 24.376, 3.483, racer
-10.7677, 24.6681, 3.60224, racer
-10.7677, 24.6681, 3.60224, racer
-11.1651, 25.4323, 4.4146, racer
-11.806, 24.3509, 4.40248, racer
-11.9822, 23.712, 4.43217, racer
-12.1308, 23.642, 3.99253, racer
-12.2672, 23.9933, 3.44279, racer
-12.3634, 25.2641, 2.44077, racer
-12.1993, 25.4333, 2.02929, racer
-12.1592, 25.4561, 1.88355, racer
-12.1592, 25.4561, 1.88355, racer
-12.132, 25.7006, 1.94752, racer
-12.0493, 26.1513, 2.54793, racer
-11.2356, 27.4828, 3.78556, racer
-10.1027, 28.7166, 4.27323, racer
-9.77405, 28.9938, 4.18222, racer
-9.74646, 28.929, 3.79943, racer
-9.77124, 28.9743, 3.79015, racer
-10.5767, 28.7473, 3.94339, racer
-12.0281, 28.125, 3.35736, racer
-13.0584, 27.8605, 2.2473, racer
-13.7461, 27.728, 1.78163, racer
-13.6841, 27.5635, 1.96475, racer
-13.1614, 27.4899, 2.14672, racer
-12.7235, 27.3485, 2.56701, racer
-12.2214, 27.2665, 2.83714, racer
-11.9077, 27.1401, 3.03986, racer
-11.8935, 26.845, 3.26552, racer
-11.8357, 26.126, 3.31884, racer
-11.0607, 24.9663, 3.19189, racer
-9.77393, 24.7665, 3.32261, racer
-8.96094, 25.5325, 3.75838, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
-8.94074, 26.6561, 3.79044, racer
