Iteration, Path length, Time, Planning, Flying
192, 208.434, 191.4, 61.65, 129.74
193, 209.318, 192.4, 61.79, 130.6
194, 210.893, 193.4, 61.89, 131.5
195, 212.137, 194.4, 61.97, 132.42
196, 213.254, 195.4, 62.43, 132.96
197, 214.355, 196.4, 62.43, 133.96
198, 215.366, 197.4, 62.45, 134.94
199, 216.272, 198.4, 62.77, 135.62
200, 217.783, 199.4, 62.79, 136.6
201, 219.468, 200.4, 62.79, 137.6
202, 221.099, 201.4, 62.81, 138.58
203, 222.017, 202.4, 63.39, 139
204, 222.456, 203.4, 63.39, 140
205, 223.273, 204.4, 63.47, 140.92
206, 224.002, 205.4, 63.71, 141.68
207, 225.581, 206.4, 64.19, 142.2
208, 226.733, 207.4, 64.49, 142.9
209, 228.413, 208.4, 64.55, 143.84
210, 229.856, 209.4, 64.73, 144.66
211, 230.784, 210.4, 64.75, 145.64
212, 231.075, 211.4, 65.29, 146.1
213, 232.01, 212.4, 65.33, 147.06
214, 232.343, 213.4, 66.09, 147.3
215, 232.343, 214.4, 67.09, 147.3
216, 234.226, 215.4, 67.09, 148.3
217, 235.492, 216.4, 67.11, 149.28
218, 236.215, 217.4, 67.43, 149.96
219, 236.817, 218.4, 67.43, 150.96
220, 237.484, 219.4, 67.95, 151.44
221, 239.14, 220.4, 68.43, 151.96
222, 239.796, 221.4, 68.55, 152.84
223, 239.953, 222.4, 69.19, 153.2
224, 239.953, 223.4, 70.19, 153.2
225, 240.221, 224.4, 70.73, 153.66
226, 240.993, 225.4, 70.97, 154.42
227, 243, 226.4, 70.99, 155.4
228, 244.761, 227.4, 70.99, 156.4
229, 245.205, 228.4, 71.55, 156.84
230, 245.614, 229.4, 72.09, 157.3
231, 245.705, 230.4, 72.61, 157.78
232, 246.578, 231.4, 72.61, 158.78
233, 248.272, 232.4, 72.63, 159.76
234, 249.835, 233.4, 72.83, 160.56
235, 250.907, 234.4, 72.93, 161.46
236, 251.297, 235.4, 72.95, 162.44
237, 251.858, 236.4, 73.69, 162.7
238, 252.531, 237.4, 73.93, 163.46
239, 253.114, 238.4, 74.25, 164.14
240, 253.605, 239.4, 74.51, 164.88
241, 253.99, 240.4, 74.73, 165.66
242, 254.727, 241.4, 74.91, 166.48
243, 256.158, 242.4, 74.93, 167.46
244, 257.514, 243.4, 74.93, 168.46
245, 258.758, 244.4, 74.93, 169.46
246, 259.913, 245.4, 75.03, 170.36
247, 259.913, 246.4, 76.03, 170.36
248, 259.913, 247.4, 77.03, 170.36
249, 259.913, 248.4, 78.03, 170.36
250, 259.913, 249.4, 79.03, 170.36
251, 259.913, 250.4, 80.03, 170.36
252, 259.913, 251.4, 81.03, 170.36
253, 259.913, 252.4, 82.03, 170.36
254, 259.913, 253.4, 83.03, 170.36
255, 259.913, 254.4, 84.03, 170.36
256, 259.913, 255.4, 85.03, 170.36
257, 259.913, 256.4, 86.03, 170.36
258, 259.913, 257.4, 87.03, 170.36
259, 259.913, 258.4, 88.03, 170.36
260, 259.913, 259.4, 89.03, 170.36
261, 259.913, 260.4, 90.03, 170.36
262, 259.913, 261.4, 91.03, 170.36
263, 259.913, 262.4, 92.03, 170.36
264, 259.913, 263.4, 93.03, 170.36
265, 259.913, 264.4, 94.03, 170.36
266, 259.913, 265.4, 95.03, 170.36
267, 259.913, 266.4, 96.03, 170.36
268, 259.913, 267.4, 97.03, 170.36
269, 259.913, 268.4, 98.03, 170.36
270, 259.913, 269.4, 99.03, 170.36
271, 259.913, 270.4, 100.03, 170.36
272, 259.913, 271.4, 101.03, 170.36
273, 259.913, 272.4, 102.03, 170.36
274, 259.913, 273.4, 103.03, 170.36
275, 259.913, 274.4, 104.03, 170.36
276, 259.913, 275.4, 105.03, 170.36
277, 259.913, 276.4, 106.03, 170.36
278, 259.913, 277.4, 107.03, 170.36
279, 259.913, 278.4, 108.03, 170.36
280, 259.913, 279.4, 109.03, 170.36
281, 259.913, 280.4, 110.03, 170.36
282, 259.913, 281.4, 111.03, 170.36
283, 259.913, 282.4, 112.03, 170.36
284, 259.913, 283.4, 113.03, 170.36
285, 259.913, 284.4, 114.03, 170.36
286, 259.913, 285.4, 115.03, 170.36
287, 259.913, 286.4, 116.03, 170.36
288, 259.913, 287.4, 117.03, 170.36
289, 259.913, 288.4, 118.03, 170.36
290, 259.913, 289.4, 119.03, 170.36
291, 259.913, 290.4, 120.03, 170.36
292, 259.913, 291.4, 121.03, 170.36
293, 259.913, 292.4, 122.03, 170.36
294, 259.913, 293.4, 123.03, 170.36
295, 259.913, 294.4, 124.03, 170.36
296, 259.913, 295.4, 125.03, 170.36
297, 259.913, 296.4, 126.03, 170.36
298, 259.913, 297.4, 127.03, 170.36
299, 259.913, 298.4, 128.03, 170.36
300, 259.913, 299.4, 129.03, 170.36
301, 259.913, 300.4, 130.03, 170.36
302, 259.913, 301.4, 131.03, 170.36
303, 259.913, 302.4, 132.03, 170.36
304, 259.913, 303.4, 133.03, 170.36
305, 259.913, 304.4, 134.03, 170.36
306, 259.913, 305.4, 135.03, 170.36
307, 259.913, 306.4, 136.03, 170.36
308, 259.913, 307.4, 137.03, 170.36
309, 259.913, 308.4, 138.03, 170.36
310, 259.913, 309.4, 139.03, 170.36
311, 259.913, 310.4, 140.03, 170.36
312, 259.913, 311.4, 141.03, 170.36
313, 259.913, 312.4, 142.03, 170.36
314, 259.913, 313.4, 143.03, 170.36
315, 259.913, 314.4, 144.03, 170.36
316, 259.913, 315.4, 145.03, 170.36
317, 259.913, 316.4, 146.03, 170.36
318, 259.913, 317.4, 147.03, 170.36
319, 259.913, 318.4, 148.03, 170.36
320, 259.913, 319.4, 149.03, 170.36
321, 259.913, 320.4, 150.03, 170.36
322, 259.913, 321.4, 151.03, 170.36
323, 259.913, 322.4, 152.03, 170.36
324, 259.913, 323.4, 153.03, 170.36
325, 259.913, 324.4, 154.03, 170.36
326, 259.913, 325.4, 155.03, 170.36
327, 259.913, 326.4, 156.03, 170.36
328, 259.913, 327.4, 157.03, 170.36
329, 259.913, 328.4, 158.03, 170.36
330, 259.913, 329.4, 159.03, 170.36
331, 259.913, 330.4, 160.03, 170.36
332, 259.913, 331.4, 161.03, 170.36
333, 259.913, 332.4, 162.03, 170.36
334, 259.913, 333.4, 163.03, 170.36
335, 259.913, 334.4, 164.03, 170.36
336, 259.913, 335.4, 165.03, 170.36
337, 259.913, 336.4, 166.03, 170.36
338, 259.913, 337.4, 167.03, 170.36
339, 259.913, 338.4, 168.03, 170.36
340, 259.913, 339.4, 169.03, 170.36
341, 259.913, 340.4, 170.03, 170.36
342, 259.913, 341.4, 171.03, 170.36
343, 259.913, 342.4, 172.03, 170.36
344, 259.913, 343.4, 173.03, 170.36
345, 259.913, 344.4, 174.03, 170.36
346, 259.913, 345.4, 175.03, 170.36
347, 259.913, 346.4, 176.03, 170.36
348, 259.913, 347.4, 177.03, 170.36
349, 259.913, 348.4, 178.03, 170.36
350, 259.913, 349.4, 179.03, 170.36
351, 259.913, 350.4, 180.03, 170.36
352, 259.913, 351.4, 181.03, 170.36
353, 259.913, 352.4, 182.03, 170.36
354, 259.913, 353.4, 183.03, 170.36
355, 259.913, 354.4, 184.03, 170.36
356, 259.913, 355.4, 185.03, 170.36
357, 259.913, 356.4, 186.03, 170.36
358, 259.913, 357.4, 187.03, 170.36
359, 259.913, 358.4, 188.03, 170.36
360, 259.913, 359.4, 189.03, 170.36
361, 259.913, 360.4, 190.03, 170.36
362, 259.913, 361.4, 191.03, 170.36
363, 259.913, 362.4, 192.03, 170.36
364, 259.913, 363.4, 193.03, 170.36
365, 259.913, 364.4, 194.03, 170.36
366, 259.913, 365.4, 195.03, 170.36
367, 259.913, 366.4, 196.03, 170.36
368, 259.913, 367.4, 197.03, 170.36
369, 259.913, 368.4, 198.03, 170.36
370, 259.913, 369.4, 199.03, 170.36
371, 259.913, 370.4, 200.03, 170.36
372, 259.913, 371.4, 201.03, 170.36
373, 259.913, 372.4, 202.03, 170.36
374, 259.913, 373.4, 203.03, 170.36
375, 259.913, 374.4, 204.03, 170.36
376, 259.913, 375.4, 205.03, 170.36
377, 259.913, 376.4, 206.03, 170.36
378, 259.913, 377.4, 207.03, 170.36
379, 259.913, 378.4, 208.03, 170.36
380, 259.913, 379.4, 209.03, 170.36
381, 259.913, 380.4, 210.03, 170.36
382, 259.913, 381.4, 211.03, 170.36
383, 259.913, 382.4, 212.03, 170.36
384, 259.913, 383.4, 213.03, 170.36
385, 259.913, 384.4, 214.03, 170.36
386, 259.913, 385.4, 215.03, 170.36
387, 259.913, 386.4, 216.03, 170.36
388, 259.913, 387.4, 217.03, 170.36
389, 259.913, 388.4, 218.03, 170.36
390, 259.913, 389.4, 219.03, 170.36
391, 259.913, 390.4, 220.03, 170.36
392, 259.913, 391.4, 221.03, 170.36
393, 259.913, 392.4, 222.03, 170.36
394, 259.913, 393.4, 223.03, 170.36
395, 259.913, 394.4, 224.03, 170.36
396, 259.913, 395.4, 225.03, 170.36
397, 259.913, 396.4, 226.03, 170.36
398, 259.913, 397.4, 227.03, 170.36
399, 259.913, 398.4, 228.03, 170.36
400, 259.913, 399.4, 229.03, 170.36
401, 259.913, 400.4, 230.03, 170.36
402, 259.913, 401.4, 231.03, 170.36
403, 259.913, 402.4, 232.03, 170.36
404, 259.913, 403.4, 233.03, 170.36
405, 259.913, 404.4, 234.03, 170.36
406, 259.913, 405.4, 235.03, 170.36
407, 259.913, 406.4, 236.03, 170.36
408, 259.913, 407.4, 237.03, 170.36
409, 259.913, 408.4, 238.03, 170.36
410, 259.913, 409.4, 239.03, 170.36
411, 259.913, 410.4, 240.03, 170.36
412, 259.913, 411.4, 241.03, 170.36
413, 259.913, 412.4, 242.03, 170.36
414, 259.913, 413.4, 243.03, 170.36
415, 259.913, 414.4, 244.03, 170.36
416, 259.913, 415.4, 245.03, 170.36
417, 259.913, 416.4, 246.03, 170.36
418, 259.913, 417.4, 247.03, 170.36
419, 259.913, 418.4, 248.03, 170.36
420, 259.913, 419.4, 249.03, 170.36
421, 259.913, 420.4, 250.03, 170.36
422, 259.913, 421.4, 251.03, 170.36
423, 259.913, 422.4, 252.03, 170.36
424, 259.913, 423.4, 253.03, 170.36
425, 259.913, 424.4, 254.03, 170.36
426, 259.913, 425.4, 255.03, 170.36
427, 259.913, 426.4, 256.03, 170.36
428, 259.913, 427.4, 257.03, 170.36
429, 259.913, 428.4, 258.03, 170.36
430, 259.913, 429.4, 259.03, 170.36
431, 259.913, 430.4, 260.03, 170.36
432, 259.913, 431.4, 261.03, 170.36
433, 259.913, 432.4, 262.03, 170.36
434, 259.913, 433.4, 263.03, 170.36
435, 259.913, 434.4, 264.03, 170.36
436, 259.913, 435.4, 265.03, 170.36
437, 259.913, 436.4, 266.03, 170.36
438, 259.913, 437.4, 267.03, 170.36
439, 259.913, 438.4, 268.03, 170.36
440, 259.913, 439.4, 269.03, 170.36
441, 259.913, 440.4, 270.03, 170.36
442, 259.913, 441.4, 271.03, 170.36
443, 259.913, 442.4, 272.03, 170.36
444, 259.913, 443.4, 273.03, 170.36
445, 259.913, 444.4, 274.03, 170.36
446, 259.913, 445.4, 275.03, 170.36
447, 259.913, 446.4, 276.03, 170.36
448, 259.913, 447.4, 277.03, 170.36
449, 259.913, 448.4, 278.03, 170.36
450, 259.913, 449.4, 279.03, 170.36
451, 259.913, 450.4, 280.03, 170.36
452, 259.913, 451.4, 281.03, 170.36
453, 259.913, 452.4, 282.03, 170.36
454, 259.913, 453.4, 283.03, 170.36
455, 259.913, 454.4, 284.03, 170.36
456, 259.913, 455.4, 285.03, 170.36
457, 259.913, 456.4, 286.03, 170.36
458, 259.913, 457.4, 287.03, 170.36
459, 259.913, 458.4, 288.03, 170.36
460, 259.913, 459.4, 289.03, 170.36
461, 259.913, 460.4, 290.03, 170.36
462, 259.913, 461.4, 291.03, 170.36
463, 259.913, 462.4, 292.03, 170.36
464, 259.913, 463.4, 293.03, 170.36
465, 259.913, 464.4, 294.03, 170.36
466, 259.913, 465.4, 295.03, 170.36
467, 259.913, 466.4, 296.03, 170.36
468, 259.913, 467.4, 297.03, 170.36
469, 259.913, 468.4, 298.03, 170.36
470, 259.913, 469.4, 299.03, 170.36
471, 259.913, 470.4, 300.03, 170.36
472, 259.913, 471.4, 301.03, 170.36
473, 259.913, 472.4, 302.03, 170.36
474, 259.913, 473.4, 303.03, 170.36
475, 259.913, 474.4, 304.03, 170.36
476, 259.913, 475.4, 305.03, 170.36
477, 259.913, 476.4, 306.03, 170.36
478, 259.913, 477.4, 307.03, 170.36
479, 259.913, 478.4, 308.03, 170.36
480, 259.913, 479.4, 309.03, 170.36
481, 259.913, 480.4, 310.03, 170.36
482, 259.913, 481.4, 311.03, 170.36
483, 259.913, 482.4, 312.03, 170.36
484, 259.913, 483.4, 313.03, 170.36
485, 259.913, 484.4, 314.03, 170.36
486, 259.913, 485.4, 315.03, 170.36
487, 259.913, 486.4, 316.03, 170.36
488, 259.913, 487.4, 317.03, 170.36
489, 259.913, 488.4, 318.03, 170.36
490, 259.913, 489.4, 319.03, 170.36
491, 259.913, 490.4, 320.03, 170.36
492, 259.913, 491.4, 321.03, 170.36
493, 259.913, 492.4, 322.03, 170.36
494, 259.913, 493.4, 323.03, 170.36
495, 259.913, 494.4, 324.03, 170.36
496, 259.913, 495.4, 325.03, 170.36
497, 259.913, 496.4, 326.03, 170.36
498, 259.913, 497.4, 327.03, 170.36
499, 259.913, 498.4, 328.03, 170.36
500, 259.913, 499.4, 329.03, 170.36
501, 259.913, 500.4, 330.03, 170.36
502, 259.913, 501.4, 331.03, 170.36
503, 259.913, 502.4, 332.03, 170.36
504, 259.913, 503.4, 333.03, 170.36
505, 259.913, 504.4, 334.03, 170.36
506, 259.913, 505.4, 335.03, 170.36
507, 259.913, 506.4, 336.03, 170.36
508, 259.913, 507.4, 337.03, 170.36
509, 259.913, 508.4, 338.03, 170.36
510, 259.913, 509.4, 339.03, 170.36
511, 259.913, 510.4, 340.03, 170.36
512, 259.913, 511.4, 341.03, 170.36
513, 259.913, 512.4, 342.03, 170.36
514, 259.913, 513.4, 343.03, 170.36
515, 259.913, 514.4, 344.03, 170.36
516, 259.913, 515.4, 345.03, 170.36
517, 259.913, 516.4, 346.03, 170.36
518, 259.913, 517.4, 347.03, 170.36
519, 259.913, 518.4, 348.03, 170.36
520, 259.913, 519.4, 349.03, 170.36
521, 259.913, 520.4, 350.03, 170.36
522, 259.913, 521.4, 351.03, 170.36
523, 259.913, 522.4, 352.03, 170.36
524, 259.913, 523.4, 353.03, 170.36
525, 259.913, 524.4, 354.03, 170.36
526, 259.913, 525.4, 355.03, 170.36
527, 259.913, 526.4, 356.03, 170.36
528, 259.913, 527.4, 357.03, 170.36
529, 259.913, 528.4, 358.03, 170.36
530, 259.913, 529.4, 359.03, 170.36
531, 259.913, 530.4, 360.03, 170.36
532, 259.913, 531.4, 361.03, 170.36
533, 259.913, 532.4, 362.03, 170.36
534, 259.913, 533.4, 363.03, 170.36
535, 259.913, 534.4, 364.03, 170.36
536, 259.913, 535.4, 365.03, 170.36
537, 259.913, 536.4, 366.03, 170.36
538, 259.913, 537.4, 367.03, 170.36
539, 259.913, 538.4, 368.03, 170.36
540, 259.913, 539.4, 369.03, 170.36
541, 259.913, 540.4, 370.03, 170.36
542, 259.913, 541.4, 371.03, 170.36
543, 259.913, 542.4, 372.03, 170.36
544, 259.913, 543.4, 373.03, 170.36
545, 259.913, 544.4, 374.03, 170.36
546, 259.913, 545.4, 375.03, 170.36
547, 259.913, 546.4, 376.03, 170.36
548, 259.913, 547.4, 377.03, 170.36
549, 259.913, 548.4, 378.03, 170.36
550, 259.913, 549.4, 379.03, 170.36
551, 259.913, 550.4, 380.03, 170.36
552, 259.913, 551.4, 381.03, 170.36
553, 259.913, 552.4, 382.03, 170.36
554, 259.913, 553.4, 383.03, 170.36
555, 259.913, 554.4, 384.03, 170.36
556, 259.913, 555.4, 385.03, 170.36
557, 259.913, 556.4, 386.03, 170.36
558, 259.913, 557.4, 387.03, 170.36
559, 259.913, 558.4, 388.03, 170.36
560, 259.913, 559.4, 389.03, 170.36
561, 259.913, 560.4, 390.03, 170.36
562, 259.913, 561.4, 391.03, 170.36
563, 259.913, 562.4, 392.03, 170.36
564, 259.913, 563.4, 393.03, 170.36
565, 259.913, 564.4, 394.03, 170.36
566, 259.913, 565.4, 395.03, 170.36
567, 259.913, 566.4, 396.03, 170.36
568, 259.913, 567.4, 397.03, 170.36
569, 259.913, 568.4, 398.03, 170.36
570, 259.913, 569.4, 399.03, 170.36
571, 259.913, 570.4, 400.03, 170.36
572, 259.913, 571.4, 401.03, 170.36
573, 259.913, 572.4, 402.03, 170.36
574, 259.913, 573.4, 403.03, 170.36
575, 259.913, 574.4, 404.03, 170.36
576, 259.913, 575.4, 405.03, 170.36
577, 259.913, 576.4, 406.03, 170.36
578, 259.913, 577.4, 407.03, 170.36
579, 259.913, 578.4, 408.03, 170.36
580, 259.913, 579.4, 409.03, 170.36
581, 259.913, 580.4, 410.03, 170.36
582, 259.913, 581.4, 411.03, 170.36
583, 259.913, 582.4, 412.03, 170.36
584, 259.913, 583.4, 413.03, 170.36
585, 259.913, 584.4, 414.03, 170.36
586, 259.913, 585.4, 415.03, 170.36
587, 259.913, 586.4, 416.03, 170.36
588, 259.913, 587.4, 417.03, 170.36
589, 259.913, 588.4, 418.03, 170.36
590, 259.913, 589.4, 419.03, 170.36
591, 259.913, 590.4, 420.03, 170.36
592, 259.913, 591.4, 421.03, 170.36
593, 259.913, 592.4, 422.03, 170.36
594, 259.913, 593.4, 423.03, 170.36
595, 259.913, 594.4, 424.03, 170.36
596, 259.913, 595.4, 425.03, 170.36
597, 259.913, 596.4, 426.03, 170.36
598, 259.913, 597.4, 427.03, 170.36
599, 259.913, 598.4, 428.03, 170.36
600, 259.913, 599.4, 429.03, 170.36
601, 259.913, 600.4, 430.03, 170.36
602, 259.913, 601.4, 431.03, 170.36
603, 259.913, 602.4, 432.03, 170.36
604, 259.913, 603.4, 433.03, 170.36
605, 259.913, 604.4, 434.03, 170.36
606, 259.913, 605.4, 435.03, 170.36
607, 259.913, 606.4, 436.03, 170.36
608, 259.913, 607.4, 437.03, 170.36
609, 259.913, 608.4, 438.03, 170.36
610, 259.913, 609.4, 439.03, 170.36
611, 259.913, 610.4, 440.03, 170.36
612, 259.913, 611.4, 441.03, 170.36
613, 259.913, 612.4, 442.03, 170.36
614, 259.913, 613.4, 443.03, 170.36
615, 259.913, 614.4, 444.03, 170.36
616, 259.913, 615.4, 445.03, 170.36
617, 259.913, 616.4, 446.03, 170.36
618, 259.913, 617.4, 447.03, 170.36
619, 259.913, 618.4, 448.03, 170.36
620, 259.913, 619.4, 449.03, 170.36
621, 259.913, 620.4, 450.03, 170.36
622, 259.913, 621.4, 451.03, 170.36
623, 259.913, 622.4, 452.03, 170.36
624, 259.913, 623.4, 453.03, 170.36
625, 259.913, 624.4, 454.03, 170.36
626, 259.913, 625.4, 455.03, 170.36
627, 259.913, 626.4, 456.03, 170.36
628, 259.913, 627.4, 457.03, 170.36
629, 259.913, 628.4, 458.03, 170.36
630, 259.913, 629.4, 459.03, 170.36
631, 259.913, 630.4, 460.03, 170.36
632, 259.913, 631.4, 461.03, 170.36
633, 259.913, 632.4, 462.03, 170.36
