Goal x, Goal y, Goal z, Planner
-9.99827, -0.294112, 4.97896, racer
-10.172, -0.472443, 4.86878, racer
-10.6671, -1.54901, 4.39638, racer
-10.5432, -2.4914, 4.19434, racer
-10.4233, -1.91195, 4.33271, racer
-10.6701, -1.68208, 4.34438, racer
-10.6642, -1.69575, 4.34644, racer
-10.532, -1.89334, 4.33825, racer
-10.7101, -2.83032, 4.03101, racer
-10.6913, -3.53749, 3.9251, racer
-10.1999, -3.42779, 4.03548, racer
-10.8633, -3.12441, 3.93677, racer
-10.8538, -3.1258, 3.93455, racer
-10.861, -3.12476, 3.93631, racer
-10.8572, -3.1252, 3.93563, racer
-10.8541, -3.12566, 3.93499, racer
-10.9056, -3.12336, 3.96038, racer
-11.0316, -3.2159, 4.33839, racer
-11.0485, -3.38683, 4.95768, racer
-10.6828, -3.90427, 4.96065, racer
-9.97083, -4.94919, 4.74084, racer
-10.5334, -5.01863, 4.39127, racer
-11.1998, -4.79604, 4.24139, racer
-10.3539, -5.19708, 4.16076, racer
-9.30545, -5.61727, 4.11532, racer
-9.09785, -5.78257, 4.12491, racer
-8.77466, -6.44393, 4.16742, racer
-8.92952, -6.35106, 4.15903, racer
-9.77877, -5.76474, 4.11005, racer
-10.3391, -5.64041, 4.12794, racer
-10.9324, -5.34061, 4.37598, racer
-11.1714, -5.54397, 4.32935, racer
-11.5225, -6.13957, 4.17001, racer
-11.3305, -5.80441, 4.26311, racer
-11.0714, -5.35273, 4.38834, racer
-11.0558, -5.32378, 4.39547, racer
-11.0732, -5.35578, 4.38749, racer
-11.0795, -5.36754, 4.38471, racer
-11.0743, -5.35787, 4.387, racer
-11.0725, -5.35453, 4.38779, racer
-10.8235, -5.18756, 4.5646, racer
-10.3361, -4.86301, 4.91281, racer
-10.3371, -4.86372, 4.91204, racer
-10.4178, -4.91877, 4.85297, racer
-10.5627, -5.01335, 4.75078, racer
-10.6009, -5.03966, 4.72298, racer
-10.4133, -5.06814, 4.64189, racer
-9.28262, -5.00351, 4.48999, racer
-8.59669, -4.68244, 4.55307, racer
-9.25961, -4.16635, 4.77107, racer
-9.34184, -4.16062, 4.74203, racer
-8.81515, -4.28353, 4.69952, racer
-9.00425, -3.57085, 3.99135, racer
-8.48721, -3.21866, 3.96888, racer
-7.26491, -3.27985, 4.60381, racer
-6.88838, -3.16747, 4.60322, racer
-7.58684, -3.10708, 4.25709, racer
-7.40599, -2.72338, 4.4182, racer
-6.24719, -2.29191, 4.75877, racer
-5.3622, -2.34814, 4.62679, racer
-4.78602, -2.33494, 4.19302, racer
-4.4319, -2.25345, 4.28964, racer
-3.90669, -1.38676, 4.31568, racer
-3.87463, -1.04857, 4.23733, racer
-4.44607, -1.94442, 4.20464, racer
-4.76226, -2.54167, 4.19027, racer
-4.48773, -2.81224, 4.12345, racer
-3.78153, -2.93065, 4.07079, racer
-3.40614, -3.41704, 4.00399, racer
-3.04205, -3.6825, 3.89761, racer
-2.04319, -3.61326, 3.58663, racer
-1.05022, -3.34971, 3.92924, racer
-0.966383, -3.21921, 4.2105, racer
-1.63303, -3.82653, 3.78124, racer
-1.54557, -3.54364, 3.97218, racer
-0.53561, -2.54837, 4.58287, racer
-0.122499, -2.16196, 4.57143, racer
0.309639, -2.18124, 4.03259, racer
0.44405, -1.941, 3.90326, racer
0.500533, -1.12919, 3.86888, racer
1.15235, -0.850964, 3.96719, racer
1.9682, -1.23601, 4.05425, racer
1.14526, -1.24468, 3.98856, racer
0.246799, -1.16806, 3.92327, racer
-0.274735, -0.555393, 3.96741, racer
-0.276104, -0.491894, 3.80238, racer
0.126277, -0.767071, 3.95992, racer
-0.218332, -0.0533739, 4.60632, racer
0.0279155, 0.0978449, 4.62097, racer
0.587436, 0.469795, 4.9481, racer
0.995806, 0.676781, 4.79663, racer
1.45185, 0.942611, 4.688, racer
1.3255, 0.818083, 4.71412, racer
0.999602, 0.0710492, 4.95949, racer
1.05809, -0.58905, 5.12923, racer
0.793086, -0.662354, 4.69435, racer
0.505148, -0.563941, 4.17969, racer
0.453434, -1.29249, 4.0546, racer
0.377223, -2.34092, 3.75749, racer
0.372141, -2.41782, 3.71693, racer
0.363334, -2.34422, 3.76459, racer
0.366634, -2.35242, 3.76101, racer
0.370272, -2.36241, 3.75615, racer
0.36989, -2.36153, 3.75671, racer
0.373496, -2.37162, 3.75191, racer
0.368996, -2.35904, 3.75796, racer
0.378186, -2.13458, 4.03939, racer
0.337489, -1.56825, 4.65097, racer
0.362696, -2.26298, 3.98329, racer
0.3647, -2.6974, 3.61722, racer
0.230507, -1.98713, 4.05234, racer
0.130958, -1.45947, 4.26266, racer
0.236796, -1.9084, 4.23751, racer
0.566224, -3.20989, 3.86159, racer
1.10914, -3.8313, 4.11402, racer
1.78033, -3.33265, 4.47611, racer
1.85085, -2.07629, 4.39028, racer
1.35353, -1.4089, 3.87636, racer
1.15526, -0.965251, 3.92454, racer
1.0167, 0.00850411, 3.8563, racer
1.57512, 0.448662, 4.41345, racer
1.50267, 0.891395, 4.77285, racer
1.59387, 0.771047, 4.75767, racer
1.53373, 0.737366, 4.53154, racer
1.38111, 1.77628, 4.49626, racer
1.79689, 2.65914, 4.48673, racer
1.97445, 2.82009, 4.28584, racer
2.89686, 2.95741, 3.7048, racer
3.13846, 3.36464, 3.99329, racer
2.78385, 3.09439, 4.60562, racer
2.13941, 2.44029, 4.38695, racer
2.53739, 2.33069, 4.08518, racer
3.83961, 2.29519, 4.01741, racer
4.67679, 2.44976, 4.05397, racer
5.56235, 2.46828, 3.8723, racer
5.90058, 2.47148, 4.37663, racer
5.36514, 2.49851, 5.46896, racer
5.20684, 2.47865, 5.54813, racer
6.02654, 2.39557, 4.49492, racer
6.73695, 1.97695, 4.19274, racer
6.76918, 1.25775, 4.48246, racer
6.9746, 0.0639348, 4.50328, racer
7.0284, -0.225163, 4.12007, racer
6.91076, 0.613265, 4.00328, racer
6.80512, 1.88917, 4.26233, racer
6.5247, 2.09355, 4.26314, racer
6.66422, 1.05776, 4.03798, racer
7.27772, 0.339677, 4.11278, racer
8.32955, 0.450132, 3.93868, racer
9.11864, 0.821557, 4.10988, racer
9.17243, 0.616752, 4.67014, racer
9.16116, 0.767568, 4.29575, racer
9.18827, 0.791454, 4.214, racer
10.0075, 0.762476, 4.40557, racer
10.9176, 0.483529, 4.26279, racer
11.455, 0.800777, 4.15851, racer
11.4324, 1.60787, 3.76943, racer
11.3913, 2.11016, 3.64532, racer
11.1842, 2.26853, 3.75501, racer
11.0542, 2.28618, 3.81008, racer
11.0542, 2.28618, 3.81008, racer
11.0542, 2.28618, 3.81008, racer
11.0542, 2.28618, 3.81008, racer
11.0542, 2.28618, 3.81008, racer
11.0542, 2.28618, 3.81008, racer
11.0542, 2.28618, 3.81008, racer
10.994, 2.13141, 3.85277, racer
10.2437, 1.12139, 3.98932, racer
8.79642, 0.358235, 4.08243, racer
7.53471, 0.523598, 4.0892, racer
6.97222, 1.50039, 4.21513, racer
6.28914, 2.3995, 4.78277, racer
4.81572, 2.38872, 5.08355, racer
3.48358, 2.36723, 4.95517, racer
2.22398, 2.51611, 4.88013, racer
1.04257, 2.33482, 4.9163, racer
1.0679, 2.30341, 4.94328, racer
2.4073, 2.4245, 5.04858, racer
4.07156, 2.329, 5.28779, racer
5.02789, 2.61156, 5.26447, racer
4.94512, 3.9677, 5.10802, racer
4.1181, 5.24612, 4.69266, racer
2.90054, 5.78461, 4.32113, racer
1.88415, 6.06622, 4.12211, racer
0.589915, 6.20601, 4.10147, racer
-1.10811, 6.29743, 4.06903, racer
-2.45971, 6.35473, 4.1852, racer
-3.73821, 6.16837, 4.54949, racer
-5.41688, 6.25247, 4.26042, racer
-6.66539, 6.52572, 4.07373, racer
-6.92213, 6.43032, 4.38105, racer
-6.11917, 6.89857, 4.74556, racer
-5.76919, 7.22226, 4.71489, racer
-5.83165, 6.80651, 4.59497, racer
-5.7397, 6.05328, 4.59354, racer
-5.7321, 5.93389, 4.57537, racer
-5.52423, 6.14013, 4.39931, racer
-5.15468, 7.33967, 4.2859, racer
-5.16486, 8.03696, 4.84862, racer
-5.27584, 8.23915, 4.5246, racer
-5.08152, 8.6406, 3.80826, racer
-4.79414, 9.9602, 4.19418, racer
-4.62516, 10.7733, 4.45051, racer
-3.93347, 10.2983, 3.91718, racer
-4.06771, 10.2645, 3.96701, racer
-4.55082, 10.7903, 4.42571, racer
-3.85234, 10.3535, 4.0621, racer
-3.11396, 9.98188, 4.37951, racer
-2.5095, 10.2273, 4.61803, racer
-1.42055, 10.6424, 4.3264, racer
-1.88728, 10.4002, 4.4267, racer
-2.92907, 9.90886, 4.85754, racer
-2.41735, 9.99204, 4.88946, racer
-1.17235, 10.2044, 4.71901, racer
-0.534729, 10.0564, 4.72036, racer
-0.132176, 9.72898, 4.2834, racer
0.354422, 9.67551, 4.15953, racer
0.960127, 9.79392, 4.13109, racer
0.825848, 9.8318, 4.1221, racer
-0.16744, 10.2923, 4.16703, racer
-0.378397, 10.4681, 4.1996, racer
0.210499, 10.0698, 4.13569, racer
0.334775, 9.99371, 4.12202, racer
0.301089, 10.0143, 4.12629, racer
0.103269, 10.1225, 4.19578, racer
-0.901301, 10.6723, 4.6177, racer
-1.31407, 11.0768, 4.48978, racer
-1.31722, 11.0736, 4.48373, racer
-1.43914, 10.9665, 4.50502, racer
-2.35809, 10.0573, 4.88637, racer
-2.43122, 9.96139, 4.81876, racer
-2.30656, 10.4936, 4.30074, racer
-3.23188, 10.4765, 3.93038, racer
-4.08565, 10.5012, 3.8761, racer
-4.01563, 10.5587, 3.90222, racer
-3.1127, 10.5013, 3.93967, racer
-3.1044, 10.4815, 3.94276, racer
-3.11646, 10.4204, 3.99782, racer
-2.27025, 9.56596, 4.7698, racer
-1.05568, 8.52107, 5.81876, racer
-0.901023, 8.48945, 5.68725, racer
-1.01531, 9.09245, 4.70009, racer
-0.540816, 9.43404, 4.22383, racer
0.298989, 10.3498, 4.46327, racer
0.304632, 10.9203, 4.24291, racer
-0.323988, 11.0249, 3.88838, racer
-0.15808, 11.1633, 4.57266, racer
0.42368, 11.2885, 5.29861, racer
0.321792, 10.9549, 4.42011, racer
-0.0123026, 11.0217, 3.9275, racer
-0.534773, 11.0636, 4.58434, racer
-0.599615, 10.9655, 5.27219, racer
-0.299662, 10.9751, 4.52746, racer
-0.635796, 10.6153, 3.83168, racer
-1.42549, 10.5786, 3.9869, racer
-0.82118, 10.7994, 4.07549, racer
0.204211, 10.8572, 3.96815, racer
-0.271003, 10.866, 3.65194, racer
-1.16387, 10.9114, 2.9273, racer
-1.03769, 10.6612, 2.22698, racer
-0.351771, 10.2518, 2.26961, racer
-0.249762, 10.9047, 2.19099, racer
-0.314133, 11.6304, 2.07275, racer
0.850993, 11.1633, 2.35209, racer
1.70211, 10.5647, 2.28616, racer
0.797974, 10.7395, 2.11846, racer
-0.530124, 11.1849, 2.27028, racer
-1.13697, 11.3909, 2.57783, racer
-1.59112, 11.4511, 2.98294, racer
-2.02475, 11.2401, 3.7474, racer
-2.0222, 11.3438, 3.79476, racer
-1.83085, 11.3386, 3.4075, racer
-1.82916, 11.3245, 3.39818, racer
-1.89707, 11.2189, 3.1302, racer
-2.55557, 11.0361, 2.22959, racer
-2.6433, 11.057, 2.31319, racer
-1.96841, 11.2626, 3.19681, racer
-1.37211, 11.2132, 3.77648, racer
-0.321728, 11.0064, 3.89381, racer
0.0930194, 11.3657, 4.2167, racer
0.663498, 11.1438, 4.36327, racer
1.23737, 10.8777, 4.62988, racer
0.966727, 10.7333, 4.4655, racer
-0.0897914, 10.8578, 4.61564, racer
-0.265793, 11.0296, 4.93025, racer
0.345644, 10.802, 4.46426, racer
0.900016, 10.4779, 4.14695, racer
0.382512, 10.1983, 4.12573, racer
-0.910063, 10.316, 4.42787, racer
-1.6589, 11.0009, 4.7387, racer
-1.65427, 11.5052, 4.78204, racer
-1.63859, 11.0616, 4.73548, racer
-1.7068, 10.4248, 4.69393, racer
-1.6503, 11.2589, 4.73923, racer
-2.15877, 11.7915, 4.70686, racer
-2.92642, 11.0172, 4.63409, racer
-2.94695, 10.8891, 4.626, racer
-2.86125, 11.1714, 4.64827, racer
-2.86441, 11.1639, 4.64749, racer
-2.86373, 11.1656, 4.64766, racer
-2.8607, 11.1651, 4.64765, racer
-2.34534, 11.0378, 4.64454, racer
-1.04823, 10.694, 4.70961, racer
-0.692621, 10.9472, 4.51058, racer
-1.22691, 11.5105, 3.94699, racer
-0.915137, 11.0795, 3.05269, racer
-0.494482, 10.5108, 2.5899, racer
-0.605767, 10.5641, 2.59593, racer
-0.998836, 10.9221, 3.16307, racer
-1.17735, 11.1481, 3.85032, racer
-1.76514, 11.1105, 4.19269, racer
-2.83738, 11.1978, 4.05079, racer
-3.3644, 11.3893, 3.9561, racer
-3.70562, 10.5273, 3.77064, racer
-4.13162, 10.2515, 3.7778, racer
-4.89085, 10.9877, 3.65273, racer
-4.74042, 11.0145, 2.89039, racer
-3.81863, 10.4856, 2.3358, racer
-3.53618, 10.968, 2.63918, racer
-3.28319, 11.45, 2.87901, racer
-2.1042, 10.9484, 1.94097, racer
-1.27057, 10.114, 1.05804, racer
-1.24494, 10.1307, 0.989325, racer
-0.998783, 10.673, 0.825289, racer
-0.436323, 10.4251, 1.01985, racer
0.517349, 10.1697, 0.861204, racer
0.373123, 9.68481, 1.29189, racer
-0.238335, 9.42553, 1.84049, racer
0.410904, 9.86042, 1.63463, racer
1.31552, 10.1783, 1.39115, racer
1.36612, 10.1475, 1.53415, racer
0.891495, 9.62902, 2.26392, racer
-0.0316288, 9.60992, 2.16036, racer
-0.0286383, 9.70922, 1.33112, racer
0.39332, 9.62203, 1.01961, racer
-0.0597431, 9.68116, 1.53394, racer
-0.674387, 9.52589, 2.18784, racer
-0.0976212, 8.55832, 2.00047, racer
0.278472, 8.15059, 1.83075, racer
-0.328389, 9.01243, 2.07245, racer
-1.02694, 10.2323, 2.27096, racer
-1.15184, 10.615, 2.64144, racer
-1.21321, 10.625, 3.22836, racer
-1.22146, 10.7056, 2.94176, racer
-1.15997, 10.6203, 2.63813, racer
-1.15752, 10.617, 2.64494, racer
-1.5018, 10.4281, 2.48654, racer
-2.42684, 9.56015, 2.33632, racer
-2.2546, 9.28632, 1.95558, racer
-1.26248, 9.36979, 1.59812, racer
-1.05475, 9.98656, 1.67057, racer
-1.67955, 10.404, 2.14397, racer
-2.21548, 9.72469, 2.22325, racer
-1.93848, 9.54552, 2.29004, racer
-1.86784, 9.60514, 2.50251, racer
-2.68104, 9.72503, 2.52748, racer
-3.23438, 9.77096, 2.40857, racer
-3.76341, 9.9456, 2.17703, racer
-4.13303, 9.75431, 2.29, racer
-5.10324, 9.98042, 2.33734, racer
-5.08696, 10.5299, 2.48042, racer
-3.97476, 10.4956, 2.13599, racer
-3.06992, 11.0092, 2.04242, racer
-2.66382, 11.7993, 2.03796, racer
-2.05326, 11.879, 1.91055, racer
-2.11198, 11.4547, 2.05706, racer
-2.99369, 11.0632, 2.8622, racer
-3.84175, 10.8984, 3.77199, racer
-3.82367, 11.5384, 3.65987, racer
-4.12262, 11.462, 3.6456, racer
-5.05837, 11.4383, 3.61738, racer
-5.72875, 11.4807, 3.69305, racer
-5.96519, 11.4139, 4.41427, racer
-6.22086, 10.7688, 4.67469, racer
-6.37228, 10.0264, 4.1046, racer
-6.10427, 10.5294, 4.11279, racer
-5.98786, 11.4343, 4.45858, racer
-6.32566, 11.3405, 4.44983, racer
-7.40955, 10.8058, 4.23647, racer
-8.02263, 10.6288, 4.13536, racer
-8.95594, 11.2802, 4.12176, racer
-9.44978, 11.2715, 3.86135, racer
-9.04496, 10.7899, 3.72229, racer
-8.59109, 11.0389, 4.11989, racer
-8.59872, 11.0374, 4.114, racer
-8.56, 11.044, 4.11232, racer
-8.01286, 11.1148, 4.14346, racer
-7.35082, 11.4821, 4.18126, racer
-7.35452, 11.5782, 4.18284, racer
-6.96109, 11.1997, 4.08276, racer
-5.91948, 10.76, 3.57523, racer
-5.35969, 10.3904, 3.38651, racer
-4.80586, 10.9978, 3.30498, racer
-4.53643, 11.2118, 3.95986, racer
-4.7462, 10.9656, 4.24819, racer
-4.83888, 10.9492, 3.36547, racer
-4.90915, 10.8593, 3.07921, racer
-5.44809, 10.5581, 3.74633, racer
-6.38789, 10.5136, 4.19325, racer
-7.08004, 10.646, 4.03429, racer
-7.55233, 10.7387, 3.97979, racer
-8.01261, 11.2582, 4.55582, racer
-8.98641, 11.4878, 5.42786, racer
-9.69548, 10.9528, 5.83185, racer
-9.22741, 10.7514, 5.46666, racer
-8.19417, 11.1724, 4.70483, racer
-8.0287, 11.4118, 4.77488, racer
-8.87141, 10.8022, 5.12846, racer
-9.65455, 9.89737, 5.08793, racer
-8.88356, 9.99982, 4.81525, racer
-7.99446, 10.4812, 4.68553, racer
-7.665, 10.191, 4.45679, racer
-7.09956, 9.91471, 3.9883, racer
-6.5063, 10.4752, 4.37595, racer
-5.99633, 10.6372, 4.98879, racer
-5.48221, 9.82965, 4.62858, racer
-5.57744, 9.57847, 4.18285, racer
-6.34027, 10.4155, 4.45292, racer
-6.69189, 10.8304, 4.4915, racer
-6.82953, 11.2433, 3.91434, racer
-7.07658, 11.2654, 3.72532, racer
-7.78956, 11.152, 4.12181, racer
-8.18132, 10.6609, 4.29438, racer
-8.44857, 10.4052, 4.41476, racer
-9.0108, 10.8037, 4.60937, racer
-9.07198, 10.8434, 4.62935, racer
-8.74355, 10.637, 4.51515, racer
-8.74464, 10.6378, 4.51568, racer
-8.76265, 10.649, 4.5215, racer
-8.76308, 10.6493, 4.52162, racer
-8.75894, 10.6468, 4.52039, racer
-8.6414, 10.63, 4.62724, racer
-7.84788, 10.3906, 4.92856, racer
-7.84934, 10.391, 4.928, racer
-7.81359, 10.2885, 4.82398, racer
-7.54308, 9.48652, 4.18488, racer
-7.40724, 8.97092, 3.81075, racer
-7.28528, 8.96139, 3.75343, racer
-6.55809, 9.01722, 3.84777, racer
-6.18686, 9.1402, 4.06077, racer
-5.72842, 9.38933, 4.48892, racer
-5.58407, 9.40572, 4.41661, racer
-4.7007, 9.65527, 4.43093, racer
-4.41278, 9.71068, 4.51695, racer
-5.4437, 9.44767, 4.50641, racer
-5.97482, 9.37543, 4.51694, racer
-5.75719, 10.0069, 4.85995, racer
-5.60206, 10.3429, 4.88259, racer
-5.72403, 10.772, 4.27516, racer
-6.05889, 10.8682, 4.08044, racer
-6.92068, 11.1058, 4.70307, racer
-7.54581, 11.1653, 4.92713, racer
-7.77611, 10.7623, 4.3356, racer
-8.06326, 11.1864, 3.91407, racer
-7.95299, 11.0928, 3.75176, racer
-7.93229, 10.9342, 4.06436, racer
-7.93038, 10.9361, 4.05801, racer
-7.93302, 10.9443, 4.02287, racer
-7.92973, 10.9066, 3.98361, racer
-7.72128, 10.0699, 4.43213, racer
-7.31091, 8.93895, 5.34212, racer
-7.55218, 9.24042, 4.90409, racer
-8.17291, 9.92958, 3.93627, racer
-8.14269, 9.13166, 4.09251, racer
-8.77543, 8.50452, 4.19203, racer
-8.97152, 8.2637, 4.25063, racer
-9.00992, 8.18509, 4.37679, racer
-9.66744, 7.76063, 5.10405, racer
-10.4462, 7.76085, 5.1077, racer
-10.6089, 8.03632, 4.26851, racer
-10.8704, 8.36666, 3.95647, racer
-11.6982, 9.02385, 4.50437, racer
-12.0684, 9.33331, 4.51122, racer
-11.8653, 9.28197, 3.76755, racer
-11.2585, 8.39716, 4.09254, racer
-11.2098, 8.12498, 4.54026, racer
-10.8181, 8.15353, 4.47916, racer
-10.198, 8.17896, 4.45317, racer
-9.74679, 8.59317, 4.61785, racer
-9.48721, 8.85403, 4.66902, racer
-10.1335, 9.35127, 4.25342, racer
-10.4021, 9.59384, 4.12408, racer
-10.4052, 9.6062, 4.1234, racer
-10.2975, 10.0457, 4.14753, racer
-9.94072, 11.327, 4.256, racer
-9.66637, 12.0947, 4.32301, racer
-9.96519, 11.5633, 4.27905, racer
-10.4484, 10.2158, 4.15743, racer
-10.4168, 9.56489, 4.11785, racer
-10.5193, 9.85864, 4.13103, racer
-10.203, 10.6124, 4.22036, racer
-9.59627, 10.5247, 4.23494, racer
-8.97261, 9.42603, 4.13745, racer
-9.06222, 8.40705, 4.58816, racer
-9.11158, 8.86962, 4.4245, racer
-8.71983, 9.68789, 3.99457, racer
-7.72846, 9.65753, 4.01071, racer
-7.09001, 9.96715, 3.99945, racer
-6.91462, 10.2729, 4.07354, racer
-5.86621, 10.7898, 3.8124, racer
-5.16646, 10.883, 3.89897, racer
-5.50573, 10.7508, 3.10187, racer
-5.82763, 10.7052, 2.40976, racer
-4.86542, 10.7984, 3.09473, racer
-4.16659, 10.7726, 3.8548, racer
-3.93902, 10.608, 3.89211, racer
-3.42173, 10.234, 3.90152, racer
-2.95287, 10.525, 4.553, racer
-2.63381, 11.2366, 5.52074, racer
-2.26448, 11.2864, 5.05496, racer
-2.16632, 11.2741, 4.44269, racer
-2.48707, 10.486, 4.76037, racer
-2.91832, 9.35812, 5.50558, racer
-2.64863, 9.86185, 5.21901, racer
-2.28519, 10.8913, 4.54531, racer
-2.39552, 10.8807, 4.47489, racer
-2.8551, 10.2884, 4.47346, racer
-2.89437, 10.2446, 4.4802, racer
-2.88782, 10.2506, 4.47302, racer
-3.11306, 10.1635, 4.55019, racer
-3.89475, 10.0288, 4.58041, racer
-3.88686, 10.0305, 4.57951, racer
-3.84165, 10.121, 4.47519, racer
-3.42805, 10.7798, 4.04284, racer
-3.89916, 11.1473, 4.41086, racer
-4.15211, 11.2661, 4.13373, racer
-3.59851, 10.9996, 2.872, racer
-3.8499, 9.97597, 2.1342, racer
-4.81088, 8.88383, 2.49204, racer
-5.10794, 8.86923, 3.03122, racer
-5.21901, 8.88672, 3.33169, racer
-5.40674, 8.92103, 3.92038, racer
-5.43819, 8.93341, 4.16522, racer
-5.47995, 9.41271, 4.27494, racer
-5.45053, 10.2566, 3.76736, racer
-5.06446, 10.4053, 2.75381, racer
-4.89546, 9.59749, 2.06718, racer
-5.19854, 8.94689, 1.86771, racer
-5.27569, 8.91479, 1.86208, racer
-5.21069, 8.93975, 1.86654, racer
-5.65073, 8.87609, 1.89525, racer
-6.96623, 8.84371, 1.95426, racer
-7.64872, 9.03531, 1.51032, racer
-7.30098, 9.92183, 1.01234, racer
-6.25099, 10.8694, 0.918076, racer
-6.32851, 10.6168, 1.00597, racer
-7.24212, 9.96739, 1.01332, racer
-7.28503, 9.56121, 1.03938, racer
-6.47549, 8.98489, 1.34089, racer
-5.87653, 8.91322, 2.05621, racer
-5.96211, 8.51095, 2.21073, racer
-6.12188, 7.30422, 1.38254, racer
-6.37617, 6.63425, 1.02916, racer
-7.41671, 6.52514, 1.45476, racer
-7.97726, 6.50246, 1.16937, racer
-8.60654, 6.37056, 0.944175, racer
-9.28374, 6.34554, 1.74071, racer
-9.31813, 6.30777, 2.45643, racer
-9.45783, 6.34438, 2.22674, racer
-9.23666, 6.35453, 1.56165, racer
-9.23291, 6.35426, 1.55214, racer
-8.98605, 6.20088, 1.30532, racer
-8.70025, 5.44924, 0.965355, racer
