Iteration, Path length, Time, Planning, Flying
54, 31.8981, 53.45, 10.325, 43.12
55, 32.6652, 54.45, 10.345, 44.1
56, 33.8199, 55.45, 10.365, 45.08
57, 34.5188, 56.45, 10.365, 46.08
58, 35.4889, 57.45, 10.365, 47.08
59, 36.1856, 58.45, 10.385, 48.06
60, 36.8219, 59.45, 10.405, 49.04
61, 37.2789, 60.45, 10.55, 49.895
62, 38.1128, 61.45, 10.62, 50.825
63, 38.7916, 62.45, 10.62, 51.81
64, 39.2158, 63.45, 10.64, 52.805
65, 40.1725, 64.45, 10.64, 53.805
66, 40.8651, 65.45, 10.66, 54.785
67, 41.4962, 66.45, 10.685, 55.76
68, 41.7536, 67.45, 10.765, 56.68
69, 42.6039, 68.45, 10.805, 57.645
70, 42.916, 69.45, 10.845, 58.6
71, 43.1115, 70.45, 11.63, 58.815
72, 43.1169, 71.455, 12.63, 58.815
73, 43.2471, 72.45, 12.985, 59.46
74, 43.8811, 73.45, 13.095, 60.35
75, 45.0464, 74.45, 13.14, 61.305
76, 45.967, 75.45, 13.14, 62.305
77, 46.6285, 76.45, 13.35, 63.095
78, 46.6285, 77.45, 14.335, 63.095
79, 46.6509, 78.45, 15.185, 63.26
80, 47.1156, 79.45, 15.24, 64.205
81, 48.3731, 80.45, 15.26, 65.185
82, 49.0048, 81.45, 15.315, 66.13
83, 50.0413, 82.45, 15.355, 67.07
84, 50.8117, 83.45, 15.355, 68.09
85, 51.8486, 84.45, 15.375, 69.07
86, 52.3771, 85.45, 15.395, 70.05
87, 53.0185, 86.45, 15.425, 71.02
88, 53.9146, 87.45, 15.43, 72.015
89, 55.0728, 88.45, 15.45, 72.995
90, 56.197, 89.45, 15.47, 73.975
91, 56.973, 90.45, 15.47, 74.975
92, 57.815, 91.45, 15.535, 75.91
93, 58.3651, 92.45, 15.57, 76.875
94, 59.383, 93.45, 15.59, 77.835
95, 59.9578, 94.45, 15.66, 78.765
96, 60.8357, 95.45, 15.73, 79.715
97, 61.4091, 96.45, 15.73, 80.715
98, 61.8898, 97.45, 15.79, 81.655
99, 61.9552, 98.45, 16.36, 82.085
100, 61.9822, 99.45, 17.285, 82.16
101, 62.0533, 100.45, 18.11, 82.335
102, 62.1274, 101.45, 18.555, 82.89
103, 62.5232, 102.45, 18.595, 83.85
104, 63.0736, 103.45, 18.61, 84.835
105, 63.6521, 104.45, 18.675, 85.77
106, 64.175, 105.45, 18.735, 86.71
107, 65.0723, 106.45, 18.795, 87.65
108, 65.4737, 107.45, 18.83, 88.615
109, 65.6915, 108.45, 19.05, 89.375
110, 66.2991, 109.45, 19.45, 89.995
111, 66.3069, 110.45, 20.45, 89.995
112, 66.5847, 111.45, 20.89, 90.56
113, 67.8821, 112.45, 20.95, 91.495
114, 68.8714, 113.45, 21.01, 92.435
115, 69.5153, 114.45, 21.055, 93.39
116, 69.9772, 115.45, 21.16, 94.285
117, 69.9936, 116.45, 22.145, 94.3
118, 70.2398, 117.45, 22.505, 94.94
119, 71.2636, 118.45, 22.565, 95.88
120, 72.0761, 119.45, 22.625, 96.82
121, 72.6679, 120.45, 22.645, 97.8
122, 73.4245, 121.45, 22.705, 98.74
123, 73.4344, 122.45, 23.705, 98.74
124, 73.4516, 123.45, 24.61, 98.835
125, 73.4676, 124.45, 25.59, 98.855
126, 73.5044, 125.45, 26.45, 98.995
127, 73.5692, 126.45, 27.01, 99.435
128, 73.9854, 127.455, 27.025, 100.42
129, 74.6305, 128.45, 27.135, 101.31
130, 75.2818, 129.45, 27.295, 102.15
131, 76.5806, 130.45, 27.425, 103.02
132, 77.3666, 131.45, 27.525, 103.92
133, 78.1037, 132.45, 27.525, 104.92
134, 79.0456, 133.45, 27.56, 105.865
135, 80.1762, 134.455, 27.655, 106.79
136, 80.4679, 135.45, 27.705, 107.72
137, 81.2054, 136.45, 27.805, 108.64
138, 81.6022, 137.45, 27.935, 109.51
139, 82.6461, 138.45, 27.97, 110.475
140, 83.2464, 139.45, 28.03, 111.415
141, 83.9564, 140.45, 28.075, 112.37
142, 84.3665, 141.45, 28.175, 113.255
143, 85.0761, 142.45, 28.245, 114.2
144, 85.4792, 143.45, 28.375, 115.05
145, 86.0242, 144.45, 28.375, 116.07
146, 86.0965, 145.45, 28.82, 116.625
147, 86.1442, 146.45, 29.33, 117.115
148, 86.1701, 147.45, 30.22, 117.225
149, 86.183, 148.45, 31.16, 117.285
150, 86.1869, 149.45, 32.16, 117.285
151, 86.535, 150.45, 32.38, 118.07
152, 87.2173, 151.45, 32.84, 118.61
153, 87.2188, 152.45, 33.835, 118.61
154, 87.333, 153.45, 34.14, 119.305
155, 87.5341, 154.45, 34.16, 120.285
156, 87.5882, 155.45, 34.625, 120.82
157, 87.824, 156.45, 34.825, 121.605
158, 88.9684, 157.45, 34.85, 122.595
159, 89.823, 158.45, 34.895, 123.55
160, 90.7137, 159.45, 34.895, 124.55
161, 91.1393, 160.45, 34.97, 125.455
162, 91.7184, 161.45, 34.995, 126.43
163, 92.7555, 162.45, 35.025, 127.42
164, 93.5747, 163.45, 35.12, 128.325
165, 94.9885, 164.45, 35.175, 129.275
166, 95.5375, 165.45, 35.23, 130.215
167, 96.3233, 166.45, 35.25, 131.195
168, 96.8918, 167.45, 35.28, 132.165
169, 98.1816, 168.45, 35.3, 133.145
170, 99.1266, 169.45, 35.37, 134.075
171, 99.8682, 170.45, 35.405, 135.04
172, 100.308, 171.45, 35.42, 136.025
173, 101.325, 172.45, 35.42, 137.005
174, 101.877, 173.45, 35.435, 138.01
175, 102.943, 174.45, 35.52, 138.925
176, 103.62, 175.45, 35.575, 139.875
177, 104.07, 176.45, 35.61, 140.835
178, 104.792, 177.45, 35.665, 141.78
179, 105.426, 178.45, 35.685, 142.76
180, 105.945, 179.45, 35.73, 143.715
181, 107.022, 180.45, 35.75, 144.695
182, 108.17, 181.45, 35.77, 145.675
183, 108.631, 182.45, 35.805, 146.64
184, 109.644, 183.45, 35.855, 147.59
185, 110.262, 184.45, 35.875, 148.57
186, 111.809, 185.45, 35.985, 149.46
187, 112.446, 186.45, 36.04, 150.405
188, 113.139, 187.45, 36.11, 151.335
189, 113.554, 188.45, 36.21, 152.235
190, 114.374, 189.45, 36.335, 153.115
191, 115.188, 190.455, 36.43, 154.015
192, 116.129, 191.45, 36.485, 154.96
193, 116.972, 192.45, 36.505, 155.92
194, 117.889, 193.45, 36.565, 156.86
195, 118.823, 194.45, 36.64, 157.805
196, 119.35, 195.45, 36.68, 158.765
197, 119.957, 196.45, 36.76, 159.665
198, 121.159, 197.45, 36.87, 160.575
199, 121.584, 198.45, 37.005, 161.42
200, 122.34, 199.455, 37.065, 162.38
201, 122.839, 200.45, 37.1, 163.345
202, 123.459, 201.45, 37.12, 164.325
203, 123.702, 202.455, 37.445, 165
204, 124.572, 203.45, 37.5, 165.945
205, 125.264, 204.45, 37.525, 166.92
206, 125.84, 205.45, 37.545, 167.9
207, 126.452, 206.45, 37.56, 168.885
208, 127.195, 207.45, 37.575, 169.87
209, 128.292, 208.45, 37.615, 170.81
210, 128.648, 209.45, 37.8, 171.645
211, 128.753, 210.45, 38.615, 171.83
212, 128.763, 211.45, 39.575, 171.85
213, 128.779, 212.45, 40.48, 171.965
214, 128.828, 213.45, 41.33, 172.115
215, 128.846, 214.45, 42.31, 172.135
216, 128.861, 215.45, 43.29, 172.135
217, 129.225, 216.45, 43.64, 172.805
218, 130.065, 217.45, 43.68, 173.745
219, 131.04, 218.45, 43.74, 174.705
220, 131.739, 219.45, 43.85, 175.6
221, 132.6, 220.45, 43.895, 176.55
222, 133.188, 221.45, 43.925, 177.52
223, 133.69, 222.45, 43.965, 178.46
224, 135.091, 223.45, 43.985, 179.46
225, 136.013, 224.45, 44.04, 180.405
226, 136.97, 225.45, 44.06, 181.385
227, 138.279, 226.45, 44.125, 182.32
228, 139.283, 227.45, 44.21, 183.235
229, 139.806, 228.45, 44.29, 184.155
230, 140.805, 229.45, 44.29, 185.155
231, 141.756, 230.45, 44.31, 186.135
232, 142.515, 231.45, 44.35, 187.075
233, 142.981, 232.45, 44.49, 187.955
234, 143.473, 233.45, 44.51, 188.935
235, 144.564, 234.455, 44.585, 189.87
236, 145.543, 235.45, 44.66, 190.785
237, 145.918, 236.45, 44.745, 191.7
238, 147.021, 237.45, 44.785, 192.66
239, 147.714, 238.45, 44.86, 193.585
240, 148.554, 239.45, 44.965, 194.48
241, 149.523, 240.45, 45.055, 195.39
242, 150.127, 241.45, 45.075, 196.37
243, 151.438, 242.45, 45.115, 197.33
244, 152.311, 243.45, 45.245, 198.2
245, 153.236, 244.45, 45.285, 199.16
246, 153.974, 245.45, 45.39, 200.055
247, 155.199, 246.45, 45.39, 201.055
248, 155.73, 247.45, 45.47, 201.975
249, 157.082, 248.45, 45.52, 202.925
250, 157.982, 249.45, 45.545, 203.88
251, 158.789, 250.45, 45.615, 204.83
252, 160.043, 251.45, 45.68, 205.765
253, 160.641, 252.455, 45.77, 206.675
254, 161.517, 253.45, 45.79, 207.655
255, 162.835, 254.45, 45.86, 208.585
256, 163.427, 255.45, 45.97, 209.475
257, 164.507, 256.45, 46, 210.445
258, 165.493, 257.45, 46.055, 211.39
259, 166.591, 258.45, 46.08, 212.365
260, 167.537, 259.45, 46.115, 213.335
261, 168.21, 260.45, 46.155, 214.29
262, 168.623, 261.45, 46.275, 215.17
263, 168.873, 262.45, 46.41, 216.035
264, 169.736, 263.45, 46.47, 216.975
265, 170.708, 264.45, 46.565, 217.88
266, 171.383, 265.45, 46.605, 218.84
267, 172.333, 266.45, 46.64, 219.805
268, 172.884, 267.45, 46.72, 220.725
269, 173.2, 268.45, 46.81, 221.635
270, 173.342, 269.45, 47.5, 221.945
271, 173.342, 270.45, 48.5, 221.945
272, 173.342, 271.45, 49.5, 221.945
273, 173.342, 272.45, 50.5, 221.945
274, 173.342, 273.45, 51.48, 221.945
275, 173.342, 274.45, 52.5, 221.945
276, 173.342, 275.45, 53.5, 221.945
277, 173.518, 276.45, 53.93, 222.515
278, 174.791, 277.45, 53.99, 223.455
279, 176.451, 278.45, 54.04, 224.405
280, 177.758, 279.45, 54.16, 225.285
281, 178.925, 280.45, 54.18, 226.265
282, 180.228, 281.45, 54.245, 227.2
283, 181.765, 282.45, 54.265, 228.18
284, 183.113, 283.45, 54.335, 229.11
285, 184.388, 284.45, 54.43, 230.015
286, 185.586, 285.45, 54.485, 230.96
287, 186.007, 286.45, 54.575, 231.87
288, 187.357, 287.45, 54.595, 232.85
289, 189.045, 288.45, 54.655, 233.79
290, 190.114, 289.45, 54.7, 234.745
291, 191.503, 290.45, 54.775, 235.67
292, 193.118, 291.45, 54.885, 236.56
293, 194.505, 292.45, 54.955, 237.49
294, 195.581, 293.45, 54.99, 238.455
295, 196.883, 294.45, 55.115, 239.31
296, 198.585, 295.45, 55.13, 240.315
297, 199.951, 296.45, 55.225, 241.2
298, 201.303, 297.45, 55.245, 242.2
299, 203.023, 298.45, 55.325, 243.12
300, 204.318, 299.45, 55.345, 244.1
301, 204.846, 300.45, 55.425, 245.02
302, 205.876, 301.45, 55.505, 245.945
303, 206.395, 302.45, 55.55, 246.895
304, 206.877, 303.45, 55.59, 247.84
305, 207.659, 304.45, 55.61, 248.835
306, 207.795, 305.45, 56.05, 249.395
307, 208.213, 306.45, 56.11, 250.335
308, 209.493, 307.45, 56.155, 251.29
309, 210.426, 308.45, 56.22, 252.225
310, 210.956, 309.45, 56.22, 253.225
311, 211.903, 310.45, 56.28, 254.165
312, 213.335, 311.45, 56.42, 255.025
313, 214.305, 312.45, 56.49, 255.955
314, 215.331, 313.45, 56.51, 256.935
315, 215.879, 314.45, 56.55, 257.895
316, 216.968, 315.45, 56.63, 258.815
317, 217.883, 316.455, 56.695, 259.75
318, 218.807, 317.45, 56.735, 260.71
319, 219.552, 318.45, 56.755, 261.69
320, 220.759, 319.45, 56.795, 262.65
321, 221.438, 320.45, 56.85, 263.595
322, 222.678, 321.45, 56.945, 264.48
323, 223.35, 322.45, 57.015, 265.43
324, 224.63, 323.45, 57.075, 266.37
325, 225.301, 324.45, 57.095, 267.35
326, 225.982, 325.45, 57.145, 268.3
327, 226.519, 326.45, 57.2, 269.245
328, 227.138, 327.45, 57.21, 270.235
329, 227.425, 328.45, 57.34, 271.105
330, 228.531, 329.45, 57.38, 272.065
331, 228.991, 330.45, 57.485, 272.96
332, 229.705, 331.45, 57.525, 273.92
333, 229.852, 332.45, 57.725, 274.72
334, 229.891, 333.45, 58.565, 274.88
335, 230.128, 334.45, 58.835, 275.61
336, 231.361, 335.45, 58.855, 276.59
337, 232.008, 336.45, 59.085, 277.36
338, 232.02, 337.45, 60.085, 277.36
339, 232.208, 338.45, 60.565, 277.88
340, 233.641, 339.45, 60.62, 278.825
341, 234.323, 340.45, 60.66, 279.785
342, 235.16, 341.45, 60.7, 280.745
343, 236.177, 342.45, 60.755, 281.69
344, 237.036, 343.45, 60.875, 282.57
345, 237.332, 344.45, 60.955, 283.49
346, 238.252, 345.45, 60.955, 284.49
347, 238.602, 346.455, 61.025, 285.42
348, 238.779, 347.45, 61.175, 286.27
349, 240.208, 348.45, 61.195, 287.25
350, 242.127, 349.45, 61.26, 288.165
351, 242.718, 350.45, 61.35, 289.095
352, 243.911, 351.45, 61.425, 290.02
353, 244.706, 352.45, 61.47, 290.975
354, 245.987, 353.45, 61.57, 291.875
355, 246.787, 354.45, 61.61, 292.835
356, 247.547, 355.45, 61.725, 293.72
357, 248.314, 356.45, 61.84, 294.605
358, 249.29, 357.45, 61.89, 295.555
359, 250.251, 358.45, 61.95, 296.495
360, 250.95, 359.45, 61.995, 297.43
361, 251.838, 360.45, 62.045, 298.4
362, 252.554, 361.45, 62.125, 299.32
363, 253.372, 362.45, 62.205, 300.24
364, 254.321, 363.45, 62.295, 301.15
365, 255.17, 364.45, 62.385, 302.06
366, 255.889, 365.45, 62.55, 302.895
367, 256.927, 366.45, 62.62, 303.825
368, 257.583, 367.45, 62.655, 304.79
369, 258.76, 368.45, 62.705, 305.745
370, 259.607, 369.45, 62.74, 306.705
371, 260.44, 370.45, 62.825, 307.62
372, 261.187, 371.45, 62.885, 308.56
373, 262.054, 372.45, 62.905, 309.54
374, 263.358, 373.45, 62.925, 310.52
375, 264.425, 374.45, 63.02, 311.425
376, 265.388, 375.45, 63.07, 312.375
377, 266.804, 376.45, 63.125, 313.32
378, 267.522, 377.45, 63.145, 314.3
379, 268.191, 378.45, 63.145, 315.3
380, 269.108, 379.45, 63.21, 316.235
381, 269.449, 380.45, 63.255, 317.19
382, 269.898, 381.45, 63.795, 317.65
383, 269.915, 382.45, 64.795, 317.65
384, 270.219, 383.45, 65.14, 318.305
385, 271.359, 384.45, 65.215, 319.23
386, 271.88, 385.45, 65.345, 320.1
387, 273.012, 386.45, 65.43, 321.015
388, 273.872, 387.45, 65.45, 321.995
389, 274.97, 388.45, 65.505, 322.94
390, 275.626, 389.45, 65.565, 323.88
391, 276.278, 390.45, 65.625, 324.82
392, 276.971, 391.45, 65.68, 325.765
393, 277.421, 392.45, 65.805, 326.64
394, 278.509, 393.45, 65.865, 327.58
395, 279.087, 394.45, 65.905, 328.54
396, 279.895, 395.45, 65.965, 329.48
397, 280.629, 396.45, 66.05, 330.375
398, 281.292, 397.45, 66.13, 331.295
399, 282.634, 398.45, 66.17, 332.255
400, 283.73, 399.45, 66.25, 333.195
401, 284.26, 400.45, 66.265, 334.18
402, 284.736, 401.45, 66.325, 335.12
403, 285.399, 402.45, 66.385, 336.04
404, 286.24, 403.455, 66.445, 337
405, 287.159, 404.455, 66.495, 337.95
406, 288.306, 405.45, 66.54, 338.885
407, 288.469, 406.45, 67.18, 339.245
408, 288.782, 407.45, 67.495, 339.95
409, 288.792, 408.45, 68.495, 339.95
410, 288.799, 409.45, 69.495, 339.95
411, 288.807, 410.45, 70.475, 339.97
412, 289.338, 411.45, 70.545, 340.9
413, 290.682, 412.45, 70.65, 341.795
414, 291.359, 413.45, 70.715, 342.73
415, 292.368, 414.45, 70.715, 343.73
416, 293.459, 415.45, 70.85, 344.595
417, 294.31, 416.45, 70.87, 345.575
418, 294.568, 417.45, 70.89, 346.555
419, 295.353, 418.45, 70.91, 347.535
420, 296.106, 419.45, 70.985, 348.46
421, 296.857, 420.45, 71.02, 349.425
422, 297.969, 421.45, 71.06, 350.385
423, 298.626, 422.45, 71.135, 351.31
424, 299.59, 423.45, 71.155, 352.29
425, 300.231, 424.45, 71.19, 353.255
426, 301.314, 425.45, 71.25, 354.195
427, 302.222, 426.45, 71.33, 355.115
428, 303.444, 427.45, 71.39, 356.055
429, 304.229, 428.45, 71.47, 356.975
430, 305.022, 429.45, 71.545, 357.9
431, 306.62, 430.45, 71.61, 358.835
432, 308.105, 431.455, 71.71, 359.745
433, 308.498, 432.45, 71.745, 360.7
434, 309.122, 433.45, 71.805, 361.64
435, 309.785, 434.45, 71.845, 362.6
436, 310.794, 435.45, 71.895, 363.55
437, 311.55, 436.45, 71.935, 364.51
438, 312.425, 437.45, 71.955, 365.49
439, 313.258, 438.45, 72.04, 366.405
440, 314.252, 439.45, 72.16, 367.285
441, 314.628, 440.45, 72.255, 368.19
442, 315.656, 441.45, 72.255, 369.19
443, 316.669, 442.45, 72.39, 370.055
444, 317.564, 443.45, 72.51, 370.935
445, 318.114, 444.45, 72.605, 371.84
446, 318.818, 445.45, 72.7, 372.745
447, 319.812, 446.45, 72.7, 373.745
448, 320.977, 447.45, 72.7, 374.745
449, 321.619, 448.45, 72.85, 375.595
450, 322.701, 449.45, 72.895, 376.55
451, 324.122, 450.45, 72.955, 377.49
452, 324.787, 451.45, 72.99, 378.455
453, 325.392, 452.45, 73, 379.445
454, 325.787, 453.45, 73.06, 380.385
455, 326.127, 454.45, 73.745, 380.7
456, 326.135, 455.45, 74.745, 380.7
457, 326.567, 456.45, 74.99, 381.455
458, 327.853, 457.45, 75.065, 382.38
459, 328.53, 458.45, 75.125, 383.32
460, 329.595, 459.45, 75.145, 384.3
461, 330.354, 460.45, 75.21, 385.235
462, 331.317, 461.45, 75.245, 386.2
463, 332.225, 462.45, 75.265, 387.18
464, 332.764, 463.45, 75.32, 388.125
465, 333.34, 464.45, 75.335, 389.09
466, 334.201, 465.45, 75.43, 390.015
467, 334.803, 466.45, 75.51, 390.935
468, 335.422, 467.45, 75.605, 391.84
469, 335.876, 468.45, 75.63, 392.815
470, 336.888, 469.45, 75.675, 393.77
471, 337.599, 470.45, 75.725, 394.72
472, 338.788, 471.45, 75.78, 395.665
473, 339.944, 472.45, 75.835, 396.61
474, 340.88, 473.45, 75.92, 397.53
475, 341.542, 474.45, 75.95, 398.495
476, 342.071, 475.45, 76.04, 399.405
477, 343.336, 476.45, 76.105, 400.32
478, 344.6, 477.45, 76.21, 401.235
479, 345.384, 478.45, 76.255, 402.19
480, 345.733, 479.45, 76.515, 402.93
481, 346.673, 480.45, 76.535, 403.91
482, 347.365, 481.45, 76.535, 404.91
483, 348.147, 482.45, 76.555, 405.87
484, 348.99, 483.45, 76.615, 406.83
485, 349.956, 484.45, 76.71, 407.735
486, 350.643, 485.45, 76.735, 408.71
487, 351.635, 486.45, 76.795, 409.65
488, 352.145, 487.45, 76.88, 410.565
489, 353.374, 488.45, 76.92, 411.505
490, 354.046, 489.45, 77.025, 412.42
491, 355.191, 490.45, 77.065, 413.38
492, 355.909, 491.45, 77.17, 414.275
493, 356.716, 492.45, 77.195, 415.25
494, 357.394, 493.45, 77.575, 415.87
495, 357.404, 494.45, 78.575, 415.87
496, 357.449, 495.45, 79.255, 416.19
497, 358.001, 496.45, 79.36, 417.085
498, 358.826, 497.45, 79.44, 418.005
499, 358.98, 498.45, 79.605, 418.84
500, 359.544, 499.45, 79.725, 419.72
501, 360.827, 500.45, 79.765, 420.68
502, 361.563, 501.45, 79.805, 421.62
503, 362.401, 502.45, 79.845, 422.6
504, 363.244, 503.45, 79.9, 423.545
505, 363.884, 504.45, 79.92, 424.525
506, 364.777, 505.45, 79.96, 425.485
507, 365.131, 506.45, 80.03, 426.395
508, 366.046, 507.45, 80.1, 427.345
509, 367.144, 508.45, 80.23, 428.215
510, 367.882, 509.45, 80.3, 429.145
511, 368.373, 510.45, 80.335, 430.11
512, 369.295, 511.45, 80.455, 430.99
513, 370.698, 512.45, 80.535, 431.91
514, 371.702, 513.45, 80.615, 432.81
515, 372.457, 514.45, 80.635, 433.81
516, 373.814, 515.45, 80.67, 434.775
517, 374.309, 516.45, 80.75, 435.695
518, 375.432, 517.45, 80.795, 436.65
519, 376.653, 518.45, 80.885, 437.56
520, 377.557, 519.45, 81, 438.445
521, 378.577, 520.45, 81.025, 439.42
522, 379.118, 521.45, 81.12, 440.325
523, 379.933, 522.45, 81.18, 441.245
524, 380.884, 523.45, 81.27, 442.175
525, 381.773, 524.45, 81.36, 443.085
526, 382.828, 525.45, 81.555, 443.89
527, 383.528, 526.45, 81.635, 444.81
528, 384.706, 527.45, 81.69, 445.755
529, 385.287, 528.45, 81.785, 446.66
530, 386.018, 529.45, 81.82, 447.625
531, 386.434, 530.45, 81.945, 448.5
532, 387.266, 531.45, 82.025, 449.42
533, 387.937, 532.45, 82.15, 450.295
534, 388.378, 533.455, 82.255, 451.19
535, 389.096, 534.45, 82.35, 452.095
536, 389.487, 535.455, 82.505, 452.94
537, 389.904, 536.45, 82.625, 453.82
538, 389.918, 537.45, 83.61, 453.835
539, 389.946, 538.45, 84.455, 453.99
540, 389.989, 539.45, 85.26, 454.17
541, 390.004, 540.45, 86.275, 454.17
542, 390.201, 541.45, 86.515, 454.93
543, 391.084, 542.45, 86.71, 455.735
544, 391.085, 543.45, 87.715, 455.735
545, 391.238, 544.45, 88.32, 456.125
546, 392.3, 545.45, 88.38, 457.065
547, 392.968, 546.45, 88.455, 457.99
548, 393.148, 547.45, 88.69, 458.735
549, 393.884, 548.45, 88.79, 459.635
550, 394.35, 549.45, 88.875, 460.57
551, 395.025, 550.45, 88.93, 461.515
552, 395.209, 551.45, 89.04, 462.405
553, 396.132, 552.45, 89.095, 463.35
554, 396.653, 553.45, 89.135, 464.31
555, 397.72, 554.45, 89.18, 465.265
556, 398.262, 555.45, 89.305, 466.13
557, 399.054, 556.45, 89.375, 467.05
558, 399.793, 557.45, 89.51, 467.935
559, 400.59, 558.45, 89.55, 468.9
560, 401.112, 559.45, 89.585, 469.86
561, 402.222, 560.45, 89.665, 470.78
562, 402.989, 561.45, 89.715, 471.73
563, 403.777, 562.45, 89.82, 472.625
564, 404.49, 563.45, 89.96, 473.485
565, 404.939, 564.45, 90.04, 474.405
566, 405.318, 565.45, 90.405, 475.04
567, 405.326, 566.455, 91.405, 475.04
568, 405.367, 567.45, 91.925, 475.52
569, 405.455, 568.45, 92.23, 476.215
570, 406.432, 569.45, 92.295, 477.15
571, 407.964, 570.45, 92.395, 478.05
572, 408.758, 571.45, 92.505, 478.94
573, 410.111, 572.45, 92.605, 479.84
574, 411.007, 573.45, 92.665, 480.78
575, 411.976, 574.45, 92.745, 481.68
576, 412.343, 575.45, 92.89, 482.555
577, 412.511, 576.45, 93.21, 483.235
578, 413.584, 577.45, 93.26, 484.185
579, 414.483, 578.45, 93.32, 485.13
580, 415.412, 579.45, 93.365, 486.06
581, 416.032, 580.45, 93.42, 487.025
582, 417.237, 581.45, 93.53, 487.915
583, 417.87, 582.45, 93.61, 488.835
584, 418.696, 583.45, 93.675, 489.77
585, 419.864, 584.45, 93.795, 490.65
586, 420.412, 585.45, 93.88, 491.565
587, 420.834, 586.45, 93.98, 492.465
588, 421.46, 587.45, 94.03, 493.415
589, 422.098, 588.45, 94.095, 494.35
590, 422.515, 589.45, 94.22, 495.225
591, 423.435, 590.45, 94.3, 496.145
592, 423.823, 591.45, 95.055, 496.39
593, 423.837, 592.45, 96.035, 496.41
594, 424.29, 593.45, 96.175, 497.27
595, 425.625, 594.45, 96.26, 498.185
596, 426.443, 595.45, 96.365, 499.08
597, 427.057, 596.45, 96.47, 499.955
598, 428.502, 597.455, 96.595, 500.85
599, 429.174, 598.45, 96.76, 501.685
600, 429.538, 599.45, 96.86, 502.585
601, 430.373, 600.45, 96.965, 503.48
602, 431.067, 601.45, 97.025, 504.42
603, 432.347, 602.45, 97.105, 505.34
604, 433.51, 603.45, 97.22, 506.225
605, 434.187, 604.45, 97.275, 507.17
606, 435.232, 605.45, 97.315, 508.13
607, 436.249, 606.45, 97.415, 509.03
608, 437.065, 607.45, 97.485, 509.96
609, 437.516, 608.45, 97.62, 510.825
610, 438.725, 609.45, 97.71, 511.735
611, 439.463, 610.45, 97.725, 512.72
612, 440.365, 611.45, 97.78, 513.665
613, 441.211, 612.45, 97.835, 514.61
614, 442.402, 613.45, 97.855, 515.57
615, 443.438, 614.45, 97.915, 516.51
616, 443.746, 615.45, 97.93, 517.495
617, 444.387, 616.45, 98, 518.445
618, 445.298, 617.45, 98.1, 519.345
619, 446.548, 618.455, 98.115, 520.34
620, 447.265, 619.45, 98.245, 521.2
621, 447.901, 620.45, 98.4, 522.03
622, 448.837, 621.45, 98.46, 522.985
623, 450.26, 622.45, 98.52, 523.925
624, 451.01, 623.45, 98.59, 524.855
625, 452.293, 624.45, 98.65, 525.795
626, 452.667, 625.45, 98.775, 526.67
627, 453.418, 626.45, 98.775, 527.67
628, 453.496, 627.45, 99.525, 527.92
