Iteration, Path length, Time, Planning, Flying
47, 53.4784, 21.965, 10.352, 59.489
48, 54.7094, 21.965, 10.352, 59.489
49, 55.418, 22.965, 10.392, 60.491
50, 55.8786, 22.965, 10.414, 61.512
51, 56.8636, 22.965, 10.414, 61.512
52, 57.6322, 22.965, 10.535, 62.811
53, 58.4789, 22.965, 10.55, 64.236
54, 59.1187, 23.963, 10.572, 64.374
55, 59.7164, 23.963, 10.588, 64.616
56, 60.4495, 23.963, 10.588, 64.616
57, 61.4034, 23.963, 10.605, 65.678
58, 61.8572, 23.963, 10.605, 65.678
59, 62.728, 24.964, 10.668, 67.353
60, 63.4848, 24.964, 10.668, 67.353
61, 63.9184, 24.964, 10.689, 80.873
62, 64.9473, 24.964, 10.722, 81.178
63, 66.0127, 24.964, 10.722, 81.178
64, 66.9012, 25.964, 10.769, 81.949
65, 67.7173, 25.964, 10.769, 81.949
66, 68.8125, 25.964, 10.769, 81.949
67, 69.5854, 25.964, 10.872, 83.448
68, 70.3231, 25.964, 10.891, 86.612
69, 71.2686, 26.964, 10.91, 87.532
70, 71.6145, 26.964, 10.968, 91.093
71, 72.927, 26.964, 10.968, 91.093
72, 73.5895, 26.964, 11.012, 92.029
73, 74.6436, 26.964, 11.012, 92.029
74, 75.7236, 27.964, 11.028, 93.393
75, 76.3952, 27.964, 11.067, 94.215
76, 77.2104, 27.964, 11.067, 94.215
77, 78.3897, 27.964, 11.107, 95.239
78, 79.2611, 27.964, 11.107, 95.239
79, 79.8795, 28.963, 11.183, 95.984
80, 80.9459, 28.963, 11.183, 95.984
81, 81.9886, 28.963, 11.183, 95.984
82, 82.5992, 28.963, 11.316, 96.889
83, 83.3306, 28.963, 11.316, 96.889
84, 84.3136, 29.964, 11.334, 97.971
85, 85.1685, 29.964, 11.356, 99.852
86, 85.707, 29.964, 11.356, 99.852
87, 86.358, 29.964, 11.425, 100.479
88, 87.0912, 29.964, 11.425, 100.479
89, 87.985, 30.963, 11.468, 101.021
90, 88.7335, 30.963, 11.468, 101.021
91, 89.7547, 30.963, 11.468, 101.021
92, 90.8665, 30.963, 11.57, 102.241
93, 91.7477, 30.963, 11.57, 102.241
94, 92.7355, 31.963, 11.586, 102.84
95, 93.4671, 31.963, 11.586, 102.84
96, 94.4254, 31.963, 11.586, 102.84
97, 95.1767, 31.963, 11.662, 103.364
98, 96.3062, 31.963, 11.662, 103.364
99, 97.463, 32.963, 11.696, 104.95
100, 98.2868, 32.963, 11.696, 104.95
101, 99.2195, 32.963, 11.696, 104.95
102, 100.025, 32.963, 11.736, 106.27
103, 100.748, 32.963, 11.736, 106.27
104, 101.396, 33.967, 11.757, 106.891
105, 101.885, 33.967, 11.786, 111.348
106, 102.795, 33.967, 11.786, 111.348
107, 103.781, 33.967, 11.856, 112.199
108, 104.842, 33.967, 11.856, 112.199
109, 105.669, 34.965, 11.916, 113.558
110, 106.771, 34.965, 11.916, 113.558
111, 107.748, 34.965, 11.916, 113.558
112, 108.448, 34.965, 11.935, 113.918
113, 108.896, 34.965, 11.935, 113.918
114, 110.065, 35.964, 12.038, 114.916
115, 110.896, 35.964, 12.038, 114.916
116, 111.546, 35.964, 12.038, 114.916
117, 112.478, 35.964, 12.071, 116.281
118, 113.558, 35.964, 12.071, 116.281
119, 114.534, 36.964, 12.131, 117.258
120, 115.389, 36.964, 12.131, 117.258
121, 116.519, 36.964, 12.131, 117.258
122, 117.244, 36.964, 12.173, 118.34
123, 118.192, 36.964, 12.173, 118.34
124, 118.926, 37.964, 12.173, 118.34
125, 120.063, 37.964, 12.173, 118.34
126, 120.685, 37.964, 12.173, 118.34
127, 121.776, 37.964, 12.228, 119.103
128, 122.843, 37.964, 12.228, 119.103
129, 123.861, 38.966, 12.291, 121.047
130, 124.535, 38.966, 12.291, 121.047
131, 125.315, 38.966, 12.291, 121.047
132, 125.667, 38.966, 12.353, 122.068
133, 126.72, 38.966, 12.353, 122.068
134, 127.376, 39.964, 12.462, 122.772
135, 128.157, 39.964, 12.462, 122.772
136, 129.563, 39.964, 12.462, 122.772
137, 130.517, 39.964, 12.546, 123.565
138, 131.352, 39.964, 12.546, 123.565
139, 132.245, 40.963, 12.624, 124.608
140, 133.386, 40.963, 12.645, 130.677
141, 134.136, 40.963, 12.645, 130.677
142, 135.081, 40.963, 12.688, 131.734
143, 135.964, 40.963, 12.688, 131.734
144, 137.041, 41.964, 12.688, 131.734
145, 137.855, 41.964, 12.714, 133.136
146, 138.677, 41.964, 12.714, 133.136
147, 139.669, 41.964, 12.774, 134.335
148, 140.704, 41.964, 12.774, 134.335
149, 141.764, 42.964, 12.871, 136.358
150, 142.913, 42.964, 12.871, 136.358
151, 143.986, 42.964, 12.871, 136.358
152, 145.179, 42.964, 12.905, 137.024
153, 145.865, 42.964, 12.926, 154.061
154, 146.824, 43.963, 13.014, 154.975
155, 147.529, 43.963, 13.014, 154.975
156, 148.296, 43.963, 13.014, 154.975
157, 149.305, 43.963, 13.053, 156.017
158, 150.228, 43.963, 13.053, 156.017
159, 151.171, 44.963, 13.13, 156.937
160, 152.016, 44.963, 13.13, 156.937
161, 153.03, 44.963, 13.13, 156.937
162, 153.863, 44.963, 13.188, 158.138
163, 154.167, 44.963, 13.23, 160.115
164, 155.15, 45.963, 13.308, 160.981
165, 156.316, 45.963, 13.347, 164.973
166, 156.861, 45.963, 13.347, 164.973
167, 157.695, 45.963, 13.417, 165.908
168, 158.512, 45.963, 13.438, 167.07
169, 158.867, 46.963, 13.509, 167.655
170, 159.83, 46.963, 13.528, 168.397
171, 160.935, 46.963, 13.549, 190.015
172, 161.569, 46.963, 13.614, 190.448
173, 162.384, 46.963, 13.614, 190.448
174, 163.521, 47.965, 13.676, 191.549
175, 164.432, 47.965, 13.676, 191.549
176, 165.127, 47.965, 13.676, 191.549
177, 166.02, 47.965, 13.797, 192.926
178, 167.22, 47.965, 13.797, 192.926
179, 168.188, 48.963, 13.887, 193.904
180, 168.949, 48.963, 13.887, 193.904
181, 169.87, 48.963, 13.887, 193.904
182, 170.652, 48.963, 13.936, 194.6
183, 171.433, 48.963, 13.956, 196.921
184, 172.123, 49.966, 14.028, 197.846
185, 172.997, 49.966, 14.028, 197.846
186, 173.734, 49.966, 14.028, 197.846
187, 174.661, 49.966, 14.114, 198.916
188, 175.158, 49.966, 14.114, 198.916
189, 176.088, 50.964, 14.193, 199.854
190, 176.66, 50.964, 14.214, 203.813
191, 177.524, 50.964, 14.214, 203.813
192, 178.459, 50.964, 14.253, 204.294
193, 179.116, 50.964, 14.253, 204.294
194, 179.946, 51.963, 14.337, 205.366
195, 181.057, 51.963, 14.361, 206.147
196, 181.943, 51.963, 14.361, 206.147
197, 183.11, 51.963, 14.361, 206.147
198, 184.064, 51.963, 14.361, 206.147
199, 185.139, 52.966, 14.465, 206.964
200, 186.197, 52.966, 14.465, 206.964
201, 187.146, 52.966, 14.465, 206.964
202, 188.046, 52.966, 14.484, 209.124
203, 188.989, 52.966, 14.484, 209.124
204, 190.141, 53.964, 14.5, 209.767
205, 191.033, 53.964, 14.5, 209.767
206, 191.917, 53.964, 14.5, 209.767
207, 192.879, 53.964, 14.587, 211.102
208, 193.809, 53.964, 14.587, 217.001
209, 194.999, 54.967, 14.687, 218.264
210, 196.158, 54.967, 14.707, 221.261
211, 196.754, 54.967, 14.707, 221.261
212, 197.736, 54.967, 14.775, 221.753
213, 198.76, 54.967, 14.793, 221.753
214, 199.731, 55.965, 14.851, 222.591
215, 200.054, 55.965, 14.87, 223.551
216, 200.447, 55.965, 14.87, 223.551
217, 200.963, 55.965, 14.971, 224.868
218, 201.546, 55.965, 14.993, 226.389
219, 201.983, 56.963, 15.03, 227.236
220, 202.897, 56.963, 15.03, 227.236
221, 204.017, 56.963, 15.03, 227.236
222, 204.757, 56.963, 15.047, 227.357
223, 205.764, 56.963, 15.047, 227.357
224, 206.853, 57.963, 15.089, 228.493
225, 207.746, 57.963, 15.089, 228.493
226, 208.906, 57.963, 15.089, 228.493
227, 210.049, 57.963, 15.15, 230.293
228, 210.954, 57.963, 15.15, 230.293
229, 211.715, 58.965, 15.208, 231.296
230, 212.686, 58.965, 15.229, 235.097
231, 213.291, 58.965, 15.229, 235.097
232, 214.22, 58.965, 15.25, 235.318
233, 215.389, 58.965, 15.25, 235.318
234, 216.573, 59.965, 15.27, 236.298
235, 217.623, 59.965, 15.325, 237.34
236, 218.619, 59.965, 15.325, 237.34
237, 219.639, 59.965, 15.385, 239.081
238, 220.19, 59.965, 15.385, 239.081
239, 220.924, 60.963, 15.385, 239.081
240, 222.01, 60.963, 15.404, 239.303
241, 222.847, 60.963, 15.404, 239.303
242, 223.822, 60.963, 15.468, 240.237
243, 224.932, 60.963, 15.468, 240.237
244, 226.118, 61.965, 15.491, 241.294
245, 226.864, 61.965, 15.491, 241.294
246, 227.635, 61.965, 15.491, 241.294
247, 228.772, 61.965, 15.531, 241.935
248, 229.742, 61.965, 15.552, 248.072
249, 230.544, 62.966, 15.66, 249.784
250, 231.288, 62.966, 15.66, 249.784
251, 232.424, 62.966, 15.66, 249.784
252, 233.211, 62.966, 15.714, 250.968
253, 233.777, 62.966, 15.714, 250.968
254, 234.915, 63.963, 15.777, 251.846
255, 235.378, 63.963, 15.797, 254.787
256, 236.121, 63.963, 15.797, 254.787
257, 236.922, 63.963, 15.877, 255.787
258, 237.968, 63.963, 15.877, 255.787
259, 238.472, 64.965, 15.975, 256.869
260, 239.47, 64.965, 15.99, 258.071
261, 240.629, 64.965, 15.99, 258.071
262, 241.7, 64.965, 16.108, 258.655
263, 242.811, 64.965, 16.108, 258.655
264, 243.741, 65.965, 16.199, 259.564
265, 244.674, 65.965, 16.199, 259.564
266, 245.758, 65.965, 16.199, 259.564
267, 246.469, 65.965, 16.285, 260.379
268, 247.69, 65.965, 16.285, 260.379
269, 248.651, 66.963, 16.382, 261.163
270, 249.58, 66.963, 16.382, 261.163
271, 250.228, 66.963, 16.382, 261.163
272, 251.474, 66.963, 16.423, 261.898
273, 252.352, 66.963, 16.441, 266.579
274, 253.203, 67.965, 16.463, 267.019
275, 253.86, 67.965, 16.5, 270.163
276, 254.352, 67.965, 16.5, 270.163
277, 255.133, 67.965, 16.544, 271.242
278, 256.022, 67.965, 16.544, 271.242
279, 256.664, 68.964, 16.635, 272.606
280, 257.37, 68.964, 16.653, 273.948
281, 258.301, 68.964, 16.682, 296.718
282, 259.295, 68.964, 16.749, 298.009
283, 259.931, 68.964, 16.767, 300.01
284, 260.953, 69.964, 16.829, 301.068
285, 261.945, 69.964, 16.829, 301.068
286, 262.547, 69.964, 16.829, 301.068
287, 263.183, 69.964, 16.89, 301.85
288, 264.486, 69.964, 16.908, 302.673
289, 265.341, 70.963, 16.929, 302.855
290, 266.211, 70.963, 16.945, 304.859
291, 266.522, 70.963, 16.945, 304.859
292, 267.657, 70.963, 16.966, 306.117
293, 268.323, 70.963, 16.966, 306.117
294, 269.269, 71.964, 17.029, 307.771
295, 270.272, 71.964, 17.068, 308.254
296, 271.137, 71.964, 17.068, 308.254
297, 272.005, 71.964, 17.108, 309.096
298, 273.118, 71.964, 17.108, 309.096
299, 274.226, 72.965, 17.127, 309.459
300, 275.092, 72.965, 17.127, 309.459
301, 275.998, 72.965, 17.127, 309.459
302, 276.433, 72.965, 17.247, 310.442
303, 277.709, 72.965, 17.247, 310.442
304, 278.212, 73.964, 17.285, 311.926
305, 278.523, 73.964, 17.285, 311.926
306, 279.716, 73.964, 17.285, 311.926
307, 280.609, 73.964, 17.354, 312.513
308, 281.222, 73.964, 17.354, 312.513
309, 281.931, 74.963, 17.433, 313.514
310, 282.599, 74.963, 17.433, 313.514
311, 283.603, 74.963, 17.433, 313.514
312, 284.736, 74.963, 17.501, 314.829
313, 285.658, 74.963, 17.522, 320.511
314, 286.682, 75.964, 17.568, 321.622
315, 287.847, 75.964, 17.601, 325.888
316, 288.669, 75.964, 17.601, 325.888
317, 289.76, 75.964, 17.626, 326.323
318, 290.418, 75.964, 17.626, 326.323
319, 291.496, 76.963, 17.692, 326.84
320, 292.157, 76.963, 17.705, 327.725
321, 293.31, 76.963, 17.721, 335.728
322, 294.103, 76.963, 17.763, 336.884
323, 294.876, 76.963, 17.763, 336.884
324, 296.065, 77.963, 17.801, 337.583
325, 297.281, 77.963, 17.801, 337.583
326, 298.089, 77.963, 17.801, 337.583
327, 299.057, 77.963, 17.902, 338.501
328, 300.076, 77.963, 17.902, 338.501
329, 300.745, 78.963, 17.941, 340.143
330, 301.657, 78.963, 17.941, 340.143
331, 302.259, 78.963, 17.941, 340.143
332, 303.024, 78.963, 17.941, 340.143
333, 304.109, 78.963, 17.941, 340.143
334, 304.863, 79.964, 17.984, 341.14
335, 305.773, 79.964, 17.984, 341.14
336, 306.88, 79.964, 17.984, 341.14
337, 307.918, 79.964, 18.045, 343.318
338, 308.857, 79.964, 18.045, 343.318
339, 309.917, 80.963, 18.147, 344.212
340, 310.97, 80.963, 18.147, 344.212
341, 311.713, 80.963, 18.147, 344.212
342, 312.725, 80.963, 18.179, 344.998
343, 313.662, 80.963, 18.179, 344.998
344, 314.621, 81.963, 18.229, 345.453
345, 315.708, 81.963, 18.229, 345.453
346, 316.684, 81.963, 18.229, 345.453
347, 317.82, 81.963, 18.288, 346.654
348, 318.507, 81.963, 18.288, 346.654
349, 319.739, 82.964, 18.327, 347.753
350, 320.167, 82.964, 18.406, 353.375
351, 321.156, 82.964, 18.406, 353.375
352, 321.844, 82.964, 18.482, 353.858
353, 322.737, 82.964, 18.482, 353.858
354, 323.839, 83.965, 18.5, 354.357
355, 324.941, 83.965, 18.5, 354.357
356, 325.759, 83.965, 18.5, 354.357
357, 326.205, 83.965, 18.544, 354.916
358, 326.929, 83.965, 18.544, 354.916
359, 327.765, 84.964, 18.582, 356.478
360, 328.824, 84.964, 18.602, 358.839
361, 329.851, 84.964, 18.602, 358.839
362, 331.017, 84.964, 18.642, 360.601
363, 332.361, 84.964, 18.642, 360.601
364, 333.671, 85.965, 18.705, 361.541
365, 334.382, 85.965, 18.705, 361.541
366, 335.412, 85.965, 18.727, 370.582
367, 336.334, 85.965, 18.803, 371.543
368, 337.137, 85.965, 18.803, 371.543
369, 337.978, 86.963, 18.848, 372.34
370, 338.887, 86.963, 18.888, 374.54
371, 339.806, 86.963, 18.888, 374.54
372, 340.585, 86.963, 18.99, 375.398
373, 341.387, 86.963, 18.99, 375.398
374, 342.468, 87.965, 19.073, 376.715
375, 343.46, 87.965, 19.111, 377.615
376, 344.404, 87.965, 19.111, 377.615
377, 345.391, 87.965, 19.195, 378.497
378, 346.242, 87.965, 19.195, 378.497
379, 347.542, 88.965, 19.237, 378.856
380, 348.423, 88.965, 19.237, 378.856
381, 349.016, 88.965, 19.252, 381.78
382, 349.934, 88.965, 19.275, 382.494
383, 350.834, 88.965, 19.275, 382.494
384, 351.779, 89.966, 19.332, 384.013
385, 352.209, 89.966, 19.332, 384.013
386, 353.141, 89.966, 19.353, 385.031
387, 353.896, 89.966, 19.371, 385.749
388, 354.392, 89.966, 19.392, 400.285
389, 354.881, 90.965, 19.431, 400.944
390, 355.989, 90.965, 19.431, 400.944
391, 356.846, 90.965, 19.452, 401.143
392, 357.988, 90.965, 19.511, 402.544
393, 358.782, 90.965, 19.511, 402.544
394, 359.869, 91.963, 19.598, 403.779
395, 360.806, 91.963, 19.598, 403.779
396, 361.78, 91.963, 19.598, 403.779
397, 362.856, 91.963, 19.647, 404.317
398, 363.927, 91.963, 19.647, 404.317
399, 364.913, 92.963, 19.764, 405.158
400, 365.743, 92.963, 19.764, 405.158
401, 366.562, 92.963, 19.764, 405.158
402, 367.473, 92.963, 19.806, 406.169
403, 368.133, 92.963, 19.806, 406.169
404, 369.233, 93.963, 19.828, 406.909
405, 370.026, 93.963, 19.849, 412.589
406, 370.887, 93.963, 19.849, 412.589
407, 371.743, 93.963, 19.987, 413.911
408, 372.709, 93.963, 19.987, 413.911
409, 373.712, 94.964, 20.022, 414.896
410, 374.717, 94.964, 20.022, 414.896
411, 375.635, 94.964, 20.022, 414.896
412, 376.374, 94.964, 20.084, 415.615
413, 377.129, 94.964, 20.101, 420.597
414, 377.866, 95.963, 20.185, 421.754
415, 378.628, 95.963, 20.218, 423.481
416, 379.41, 95.963, 20.218, 423.481
417, 380.555, 95.963, 20.263, 424.681
418, 381.285, 95.963, 20.263, 424.681
419, 382.251, 96.966, 20.338, 425.224
420, 383.246, 96.966, 20.357, 426.724
421, 383.629, 96.966, 20.357, 426.724
422, 384.425, 96.966, 20.395, 427.259
423, 385.007, 96.966, 20.395, 427.259
424, 385.773, 97.963, 20.464, 428.335
425, 386.936, 97.963, 20.485, 428.515
426, 387.945, 97.963, 20.485, 428.515
427, 388.617, 97.963, 20.547, 429.573
428, 389.649, 97.963, 20.563, 432.457
429, 390.162, 98.964, 20.599, 432.895
430, 391.046, 98.964, 20.599, 432.895
431, 391.913, 98.964, 20.599, 432.895
432, 392.68, 98.964, 20.662, 434.014
433, 393.712, 98.964, 20.662, 434.014
434, 394.631, 99.965, 20.715, 435.685
435, 395.777, 99.965, 20.715, 435.685
436, 396.777, 99.965, 20.741, 444.685
437, 397.879, 99.965, 20.809, 445.758
438, 398.266, 99.965, 20.809, 445.758
439, 399.174, 100.963, 20.909, 446.699
440, 399.602, 100.963, 20.909, 446.699
441, 400.647, 100.963, 20.909, 446.699
442, 401.216, 100.963, 20.962, 447.444
443, 402.117, 100.963, 20.962, 447.444
444, 403.214, 101.965, 21.03, 448.155
445, 404.148, 101.965, 21.05, 452.678
446, 404.653, 101.965, 21.05, 452.678
447, 405.169, 101.965, 21.103, 453.685
448, 406.145, 101.965, 21.103, 453.685
449, 407.043, 102.967, 21.159, 454.547
450, 407.707, 102.967, 21.199, 455.786
451, 408.482, 102.967, 21.218, 458.601
452, 409.676, 102.967, 21.287, 459.437
453, 410.491, 102.967, 21.309, 464.937
454, 411.307, 103.963, 21.345, 465.52
455, 412.407, 103.963, 21.369, 466.021
456, 413.717, 103.963, 21.394, 467.281
457, 414.813, 103.963, 21.49, 468.426
458, 415.784, 103.963, 21.49, 468.426
459, 416.924, 104.963, 21.577, 469.903
460, 418.032, 104.963, 21.577, 469.903
461, 418.588, 104.963, 21.577, 469.903
462, 419.735, 104.963, 21.7, 470.698
463, 420.672, 104.963, 21.721, 472.237
464, 421.496, 105.964, 21.814, 473.062
465, 422.313, 105.964, 21.852, 475.3
466, 423.311, 105.964, 21.877, 477.715
467, 424.281, 105.964, 21.942, 478.546
468, 425.118, 105.964, 21.964, 479.586
469, 425.754, 106.964, 22.004, 480.729
470, 426.319, 106.964, 22.021, 481.149
471, 427.254, 106.964, 22.021, 481.149
472, 427.735, 106.964, 22.13, 482.223
473, 428.623, 106.964, 22.17, 482.943
474, 429.667, 107.965, 22.274, 483.856
475, 430.798, 107.965, 22.292, 484.939
476, 431.553, 107.965, 22.292, 484.939
477, 432.203, 107.965, 22.35, 485.799
478, 433.083, 107.965, 22.388, 487.057
479, 434.14, 108.965, 22.407, 487.597
480, 434.793, 108.965, 22.448, 489.056
481, 435.59, 108.965, 22.448, 489.056
482, 436.425, 108.965, 22.514, 490.033
483, 437.491, 108.965, 22.535, 491.253
484, 438.462, 109.966, 22.555, 492.371
485, 439.656, 109.966, 22.555, 492.371
486, 440.288, 109.966, 22.574, 495.629
487, 441.119, 109.966, 22.642, 496.34
488, 442.229, 109.966, 22.642, 496.34
489, 442.586, 110.964, 22.66, 497.444
490, 443.587, 110.964, 22.697, 499.327
491, 443.749, 110.964, 23.155, 500.527
492, 444.819, 110.964, 23.285, 501.658
493, 445.689, 110.964, 23.285, 501.658
494, 446.764, 111.964, 23.406, 502.676
495, 447.37, 111.964, 23.406, 502.676
496, 448.23, 111.964, 23.43, 503.496
497, 448.995, 111.964, 23.509, 504.117
498, 449.771, 111.964, 23.509, 504.117
499, 450.578, 112.963, 23.555, 504.831
500, 451.573, 112.963, 23.618, 507.049
501, 453.072, 112.963, 23.618, 507.049
502, 453.684, 112.963, 23.694, 508.248
503, 454.424, 112.963, 23.711, 511.951
504, 455.261, 113.963, 23.744, 513.017
505, 456.238, 113.963, 23.744, 513.017
506, 457.836, 113.963, 23.744, 513.017
507, 458.787, 113.963, 23.829, 513.792
508, 459.682, 113.963, 23.829, 513.792
509, 460.614, 114.965, 23.885, 514.822
510, 461.306, 114.965, 23.885, 514.822
511, 462.769, 114.965, 23.904, 517.619
512, 463.802, 114.965, 24.012, 518.354
513, 464.72, 114.965, 24.032, 519.897
514, 465.362, 115.965, 24.132, 520.915
515, 466.17, 115.965, 24.16, 523.892
516, 467.735, 115.965, 24.16, 523.892
517, 468.676, 115.965, 24.182, 524.53
518, 469.349, 115.965, 24.182, 524.53
519, 470.115, 116.964, 24.266, 525.345
520, 470.859, 116.964, 24.286, 525.758
521, 472.347, 116.964, 24.286, 525.758
522, 473.271, 116.964, 24.379, 527.122
523, 474.447, 116.964, 24.379, 527.122
524, 475.847, 117.964, 24.419, 528.103
525, 476.464, 117.964, 24.419, 528.103
526, 477.99, 117.964, 24.419, 528.103
527, 478.455, 117.964, 24.441, 528.364
528, 479.317, 117.964, 24.463, 531.881
529, 480.395, 118.964, 24.48, 532.78
530, 481.126, 118.964, 24.5, 534.379
531, 482.728, 118.964, 24.5, 534.379
532, 483.887, 118.964, 24.594, 536.167
533, 484.772, 118.964, 24.594, 536.167
534, 485.785, 119.965, 24.677, 537.129
535, 486.996, 119.965, 24.677, 537.129
536, 488.586, 119.965, 24.677, 537.129
537, 489.791, 119.965, 24.719, 538.003
538, 490.679, 119.965, 24.737, 539.922
539, 491.425, 120.963, 24.785, 540.973
540, 492.166, 120.963, 24.805, 543.317
541, 493.726, 120.963, 24.805, 543.317
542, 494.625, 120.963, 24.905, 544.2
543, 495.564, 120.963, 24.905, 544.2
544, 496.203, 121.963, 24.928, 544.697
545, 497.354, 121.963, 24.928, 544.697
546, 498.921, 121.963, 24.928, 544.697
547, 499.401, 121.963, 25.041, 545.721
548, 500.373, 121.963, 25.041, 545.721
549, 501.641, 122.963, 25.079, 546.921
550, 502.617, 122.963, 25.079, 546.921
551, 504.044, 122.963, 25.079, 546.921
552, 505.008, 122.963, 25.124, 547.84
553, 505.635, 122.963, 25.124, 547.84
554, 506.367, 123.964, 25.207, 549.018
555, 507.115, 123.964, 25.228, 552.494
556, 507.861, 123.964, 25.228, 552.494
557, 508.689, 123.964, 25.317, 553.284
558, 509.231, 123.964, 25.317, 553.284
559, 510.441, 124.964, 25.383, 554.155
560, 511.169, 124.964, 25.405, 555.154
561, 512.387, 124.964, 25.405, 555.154
562, 513.269, 124.964, 25.492, 556.188
563, 514.117, 124.964, 25.492, 556.188
564, 515.158, 125.964, 25.549, 557.115
565, 515.966, 125.964, 25.569, 557.513
566, 516.773, 125.964, 25.569, 557.513
567, 517.281, 125.964, 25.687, 558.336
568, 518.194, 125.964, 25.687, 558.336
569, 519.319, 126.965, 25.706, 558.733
570, 520.25, 126.965, 25.706, 558.733
571, 521.331, 126.965, 25.706, 558.733
572, 522.659, 126.965, 25.765, 559.568
573, 523.497, 126.965, 25.782, 566.571
574, 524.322, 127.963, 25.819, 568.155
575, 525.222, 127.963, 25.859, 570.556
576, 526.089, 127.963, 25.859, 570.556
577, 526.955, 127.963, 25.894, 571.582
578, 527.561, 127.963, 25.894, 571.582
579, 528.087, 128.965, 25.933, 572.565
580, 629.3, 128.965, 29.842, 685.061
581, 630.168, 128.965, 29.842, 685.061
582, 631.171, 128.965, 29.887, 699.5
583, 632.286, 128.965, 29.906, 700.28
584, 632.91, 128.965, 29.906, 700.28
585, 634.102, 129.963, 29.945, 700.522
586, 635.005, 129.963, 29.945, 700.522
587, 635.982, 129.963, 29.945, 700.522
588, 636.958, 129.963, 29.98, 701.488
589, 637.765, 129.963, 29.98, 701.488
590, 638.779, 130.967, 30.04, 703.044
591, 639.467, 130.967, 30.04, 703.044
592, 640.311, 130.967, 30.04, 703.044
593, 641.282, 130.967, 30.132, 704.08
594, 642.199, 130.967, 30.148, 707.905
595, 643.427, 131.963, 30.28, 708.893
596, 644.116, 131.963, 30.3, 712.193
597, 645.068, 131.963, 30.3, 712.193
598, 646.031, 131.963, 30.357, 713.067
599, 646.947, 131.963, 30.378, 713.848
600, 647.848, 132.964, 30.442, 714.449
601, 648.994, 132.964, 30.456, 715.895
602, 650.109, 132.964, 30.456, 715.895
603, 650.952, 132.964, 30.494, 716.837
604, 652.091, 132.964, 30.494, 716.837
605, 653.167, 133.963, 30.513, 717.773
606, 653.58, 133.963, 30.533, 718.633
607, 654.397, 133.963, 30.533, 718.633
608, 654.795, 133.963, 30.567, 719.9
609, 655.782, 133.963, 30.599, 722.346
610, 656.75, 134.966, 30.647, 723.347
611, 657.874, 134.966, 30.647, 723.347
612, 658.508, 134.966, 30.647, 723.347
613, 659.653, 134.966, 30.765, 724.208
614, 660.176, 134.966, 30.784, 725.148
615, 660.979, 135.964, 30.905, 726.224
616, 661.699, 135.964, 30.931, 728.564
617, 662.55, 135.964, 30.931, 728.564
618, 663.219, 135.964, 30.995, 729.463
619, 664.131, 135.964, 31.014, 729.804
620, 664.688, 136.967, 31.014, 729.804
621, 665.447, 136.967, 31.014, 729.804
622, 666.108, 136.967, 31.036, 737.079
623, 667.163, 136.967, 31.123, 738.035
624, 668.32, 136.967, 31.123, 738.035
625, 669.124, 137.963, 31.162, 739.432
626, 670.38, 137.963, 31.183, 741.249
627, 671.294, 137.963, 31.183, 741.249
628, 672.192, 137.963, 31.335, 742.015
629, 673.01, 137.963, 31.353, 744.497
