Goal x, Goal y, Goal z, Planner
3.90121, 2.96206, 1.06294, racer
3.66413, 3.92777, 1.08911, racer
3.26975, 4.75592, 0.98029, racer
3.53243, 5.27951, 1.02251, racer
3.19066, 5.99137, 0.99223, racer
2.74053, 6.51183, 0.980548, racer
2.02524, 7.06487, 1.18659, racer
2.12612, 7.92068, 1.19795, racer
2.72707, 8.69252, 0.975103, racer
2.77845, 9.22115, 0.78751, racer
3.21687, 9.82127, 1.14496, racer
3.55186, 10.5881, 1.59893, racer
3.03375, 11.5481, 1.31348, racer
2.50933, 12.1576, 1.1428, racer
1.7814, 12.1461, 1.49369, racer
2.05639, 11.9317, 1.26964, racer
3.02733, 11.3029, 0.956976, racer
3.26436, 11.0261, 1.02278, racer
2.42815, 10.7523, 1.13381, racer
1.47454, 10.4905, 0.860752, racer
0.552437, 10.14, 1.12742, racer
-0.641375, 9.69489, 1.06565, racer
-1.82729, 9.48362, 0.997982, racer
-2.19162, 9.72119, 0.928557, racer
-1.47879, 10.3979, 1.18695, racer
-1.05456, 11.0892, 1.31555, racer
-1.76206, 10.9857, 1.18997, racer
-3.11193, 10.6035, 0.98738, racer
-4.05579, 10.6837, 1.13082, racer
-4.70547, 11.4318, 0.954545, racer
-5.03459, 11.8502, 1.07613, racer
-5.27328, 11.2213, 1.31739, racer
-5.91519, 10.9283, 1.39968, racer
-6.93414, 11.4646, 1.08065, racer
-7.42897, 12.1488, 1.24556, racer
-8.21152, 12.1493, 0.963026, racer
-8.50461, 12.1195, 0.917649, racer
-8.88888, 12.4172, 1.18269, racer
-9.91231, 12.6127, 1.09411, racer
-10.4428, 12.7026, 1.00967, racer
-11.2869, 13.1756, 1.32236, racer
-11.538, 13.9058, 1.18535, racer
-11.2539, 14.6423, 1.22946, racer
-11.172, 15.1422, 1.69506, racer
-11.1461, 16.0026, 1.47398, racer
-11.5416, 16.2057, 1.0945, racer
-12.6227, 16.5893, 1.26962, racer
-13.2334, 16.6559, 1.30699, racer
-14.0266, 16.5394, 1.12386, racer
-14.0407, 16.6452, 1.12163, racer
-14.2182, 16.1734, 1.21006, racer
-15.173, 15.9808, 0.996141, racer
-15.558, 15.4887, 0.893038, racer
-15.1535, 14.5313, 1.07271, racer
-15.2026, 13.6524, 1.20192, racer
-15.5061, 13.2796, 1.0326, racer
-15.916, 12.6378, 1.01071, racer
-16.6911, 12.2697, 0.94938, racer
-16.7644, 12.0155, 0.976226, racer
-17.1662, 11.1857, 1.34619, racer
-17.7641, 11.1191, 1.14795, racer
-18.7177, 10.9544, 1.41588, racer
-19.1313, 10.263, 1.72381, racer
-18.9768, 9.69984, 1.31085, racer
-19.0669, 8.85473, 1.27947, racer
-18.9817, 7.7896, 1.24785, racer
-18.8736, 6.98676, 1.27494, racer
-19.2698, 6.22631, 1.08653, racer
-18.9609, 6.53055, 0.79339, racer
-18.3016, 7.35244, 1.28774, racer
-18.257, 7.85679, 1.43054, racer
-18.6421, 8.92676, 1.06401, racer
-18.556, 9.52887, 1.31855, racer
-17.8919, 10.1164, 1.51089, racer
-17.477, 10.885, 1.55294, racer
-16.5245, 11.0477, 1.60827, racer
-16.0025, 11.4041, 1.73364, racer
-15.745, 11.269, 1.54489, racer
-14.9391, 10.9965, 1.0592, racer
-14.2683, 11.268, 0.996492, racer
-13.2515, 11.7373, 0.939345, racer
-12.9005, 12.298, 1.33396, racer
-12.3428, 12.5889, 1.46285, racer
-12.011, 12.558, 1.27843, racer
-12.6798, 12.2414, 1.12926, racer
-13.5851, 11.895, 0.902754, racer
-13.8798, 10.9243, 1.08006, racer
-14.1636, 10.2842, 1.13743, racer
-15.1187, 10.0901, 0.955577, racer
-16.1834, 9.76724, 0.983313, racer
-16.729, 9.37672, 1.21355, racer
-17.0014, 9.41078, 1.6691, racer
-16.5033, 10.2104, 1.58016, racer
-16.208, 11.051, 0.980052, racer
-15.5281, 11.2772, 0.991349, racer
-14.5724, 11.5335, 1.02993, racer
-14.494, 12.4446, 1.01066, racer
-14.6787, 13.3653, 1.08005, racer
-15.5509, 13.5328, 1.13357, racer
-16.1975, 14.1983, 0.984136, racer
-16.5822, 14.5153, 0.942453, racer
-17.021, 14.5432, 0.794616, racer
-17.0082, 14.5822, 0.549035, racer
-17.5809, 14.4682, 0.953111, racer
-18.5781, 14.5715, 1.21835, racer
-18.779, 15.2127, 0.98347, racer
-18.4515, 16.2298, 0.859831, racer
-18.3671, 16.4787, 0.825979, racer
-17.7944, 16.5215, 1.03242, racer
-17.0082, 16.5935, 1.24314, racer
-15.9904, 16.1786, 1.40624, racer
-15.1761, 16.1563, 1.43966, racer
-14.8798, 15.4744, 1.45198, racer
-14.3239, 14.5126, 1.23438, racer
-14.3402, 13.6087, 0.984688, racer
-14.2027, 12.3604, 1.11702, racer
-13.8236, 11.4935, 1.43623, racer
-13.714, 10.6233, 1.29459, racer
-13.6946, 10.4746, 1.24732, racer
-13.1738, 10.7783, 1.51819, racer
-12.6397, 10.7255, 1.67895, racer
-11.9255, 9.92668, 1.41643, racer
-11.1028, 9.5632, 1.49531, racer
-10.0744, 9.55941, 1.60271, racer
-9.5468, 9.25951, 0.915864, racer
-9.26423, 8.84842, 0.731475, racer
-8.25458, 8.20836, 0.999388, racer
-7.93593, 8.24432, 1.41772, racer
-7.79309, 8.69381, 1.81423, racer
-7.55714, 8.65143, 1.72544, racer
-7.19677, 8.29482, 1.60985, racer
-6.18197, 7.26335, 1.35809, racer
-5.05938, 5.94214, 1.26174, racer
-4.28344, 4.25007, 1.53973, racer
-3.65699, 3.41595, 1.41542, racer
-2.82443, 3.00618, 1.11837, racer
-1.47569, 2.0447, 1.08185, racer
-0.686701, 0.714209, 1.10489, racer
-0.517905, -0.848513, 1.10502, racer
-0.531071, -2.3372, 1.10207, racer
-0.569327, -3.73969, 1.0995, racer
-0.593322, -5.31748, 1.09802, racer
-0.609623, -6.86449, 1.09602, racer
-0.611004, -8.42968, 1.08781, racer
-0.640886, -9.83892, 1.06126, racer
-0.81197, -11.4343, 1.07343, racer
-1.46805, -12.9799, 1.18155, racer
-1.98143, -14.5546, 1.19498, racer
-1.47328, -15.9592, 1.10927, racer
-0.664442, -16.7382, 1.09481, racer
-0.497659, -16.918, 1.1759, racer
-1.24718, -17.0696, 1.45354, racer
-1.95118, -17.5993, 1.27976, racer
-2.73349, -18.5707, 0.974333, racer
-3.48021, -18.5491, 1.04773, racer
-4.19616, -17.8992, 1.48875, racer
-4.76171, -17.8874, 1.23485, racer
-5.58897, -17.8508, 0.929114, racer
-6.64899, -17.9254, 1.13093, racer
-7.77351, -17.534, 1.13981, racer
-8.28164, -17.657, 1.00373, racer
-8.58806, -17.997, 0.990407, racer
-9.09966, -18.28, 1.35715, racer
-9.98836, -18.6275, 1.60936, racer
-10.8748, -18.5662, 1.60975, racer
-11.5565, -18.4397, 1.01777, racer
-11.9439, -18.7203, 0.905853, racer
-12.5722, -18.7975, 0.882123, racer
-13.6155, -18.5673, 1.087, racer
-14.0452, -18.4625, 1.08387, racer
-14.277, -18.775, 1.51283, racer
-14.5062, -18.6543, 1.7952, racer
-15.3545, -18.6073, 1.55791, racer
-16.1473, -18.2309, 1.04286, racer
-16.851, -17.7297, 0.82286, racer
-17.6489, -17.8104, 1.12117, racer
-18.3664, -17.9649, 1.20659, racer
-18.4685, -18.7472, 1.098, racer
-18.5351, -18.7918, 0.999514, racer
-18.3382, -17.7977, 1.1492, racer
-18.0232, -16.6106, 1.37659, racer
-18.3251, -15.8454, 1.25175, racer
-18.3654, -15.0784, 1.05489, racer
-18.7967, -14.19, 1.18136, racer
-19.2391, -14.0471, 1.42651, racer
-19.2089, -14.4072, 1.24727, racer
-18.9688, -15.238, 0.983894, racer
-19.0003, -15.4426, 0.995316, racer
-19.6404, -15.1327, 1.10172, racer
