Goal x, Goal y, Goal z, Planner
-15.4368, -5.23127, 0.967346, racer
-15.7661, -6.35078, 1.039, racer
-15.8577, -7.28776, 1.02889, racer
-16.0575, -7.78708, 1.386, racer
-16.107, -7.06646, 1.51375, racer
-16.0099, -5.90987, 1.3674, racer
-16.2909, -5.24111, 1.33901, racer
-16.5114, -4.40701, 1.09463, racer
-15.8943, -3.80231, 1.14701, racer
-15.0271, -3.02243, 1.0216, racer
-14.6317, -2.18506, 1.18455, racer
-15.2585, -1.51118, 1.26723, racer
-15.6755, -1.40743, 0.89366, racer
-15.928, -0.586013, 1.13863, racer
-16.4216, 0.656861, 1.44714, racer
-17.0297, 1.25023, 1.33237, racer
-17.5701, 2.15589, 0.97945, racer
-17.0781, 2.91695, 1.0091, racer
-16.8054, 3.02646, 0.989563, racer
-15.9494, 2.53093, 1.00752, racer
-14.7159, 1.26651, 1.05661, racer
-13.5588, -0.0319797, 1.05008, racer
-12.4151, -1.33893, 0.995763, racer
-11.6533, -2.69218, 1.07186, racer
-10.4315, -3.59059, 1.24714, racer
-8.93878, -5.03382, 1.31383, racer
-7.53004, -5.79931, 1.52657, racer
-6.72835, -5.95551, 1.74582, racer
-5.52337, -6.42027, 1.82421, racer
-4.39351, -7.66096, 1.36748, racer
-3.23985, -8.90891, 1.09002, racer
-2.11954, -10.32, 1.15014, racer
-1.11381, -11.8833, 1.26305, racer
-0.16707, -13.1748, 1.27782, racer
1.29077, -13.6371, 1.32365, racer
2.74048, -13.0403, 1.69382, racer
3.58098, -12.7789, 1.89717, racer
4.77288, -13.4678, 1.78253, racer
6.28443, -14.22, 1.40912, racer
7.84009, -14.6233, 1.06971, racer
9.21932, -14.6992, 1.03574, racer
10.7902, -14.7023, 1.10358, racer
12.3515, -14.6862, 1.10243, racer
13.9117, -14.6549, 1.0144, racer
15.5075, -14.6104, 0.999496, racer
16.6141, -14.6019, 1.01559, racer
16.5855, -14.5728, 1.01984, racer
16.4136, -14.0462, 1.11505, racer
16.281, -13.1056, 1.25496, racer
16.725, -12.3961, 1.18832, racer
17.4485, -11.6697, 1.12122, racer
17.2177, -11.1723, 0.985611, racer
16.9804, -10.623, 0.947817, racer
17.0149, -10.8454, 0.978844, racer
16.7054, -11.9003, 1.09052, racer
16.8188, -13.0161, 1.04638, racer
16.3018, -13.5124, 1.11806, racer
15.3129, -13.972, 0.999804, racer
14.3585, -14.2357, 0.967692, racer
13.6773, -14.3476, 1.04877, racer
13.1897, -14.1323, 1.4497, racer
12.4537, -14.4624, 1.28131, racer
11.5163, -14.4271, 0.886973, racer
10.8107, -14.179, 1.01604, racer
10.418, -14.5375, 1.11295, racer
10.3198, -15.5913, 1.13776, racer
10.5182, -16.4547, 0.963163, racer
10.3895, -16.7341, 1.02276, racer
9.65502, -15.9291, 1.20959, racer
9.45369, -15.2447, 1.04921, racer
9.10595, -15.7083, 1.02371, racer
8.3456, -16.89, 0.974021, racer
8.2473, -17.1683, 0.771293, racer
8.33334, -16.2955, 1.26154, racer
8.02514, -15.4934, 1.26273, racer
7.16726, -15.6602, 1.47021, racer
6.48118, -15.9837, 1.11306, racer
6.45123, -16.5578, 1.37251, racer
6.18497, -17.4612, 1.60535, racer
5.72029, -17.9278, 1.23415, racer
4.65701, -18.1831, 1.09788, racer
4.25115, -17.9263, 0.708815, racer
3.96728, -17.1333, 1.2851, racer
3.1667, -16.9065, 1.45369, racer
2.30442, -16.5579, 1.15687, racer
2.00585, -16.7817, 1.26641, racer
1.952, -17.795, 1.66061, racer
1.85515, -18.3253, 1.76534, racer
1.68259, -17.8266, 1.35357, racer
1.2816, -17.1646, 0.909391, racer
0.553177, -17.2609, 0.952068, racer
-0.397145, -16.8857, 1.00824, racer
-0.900059, -15.9711, 1.07186, racer
-1.374, -15.1759, 1.2884, racer
-1.56401, -15.3367, 1.26449, racer
-1.93109, -16.4352, 1.06399, racer
-2.27579, -17.3379, 1.1574, racer
-1.75716, -18.0234, 1.63125, racer
-1.29726, -18.4679, 1.30038, racer
-1.68455, -18.4497, 1.00852, racer
-2.66338, -18.2156, 1.06411, racer
-3.48049, -18.2023, 1.1745, racer
-4.21191, -18.4426, 0.911864, racer
-5.08081, -17.9599, 1.02686, racer
-5.60344, -17.1201, 0.949407, racer
-5.85316, -16.3339, 1.0499, racer
-6.12493, -15.373, 0.838983, racer
-6.70351, -15.1485, 0.974645, racer
-7.6919, -14.4865, 1.07721, racer
-8.40419, -13.6521, 1.11602, racer
-8.54623, -13.6846, 1.07302, racer
-8.57866, -13.5421, 1.05455, racer
-9.16218, -12.9207, 0.903248, racer
-9.67008, -12.0777, 1.02509, racer
-9.26371, -11.2463, 1.13194, racer
-8.60098, -10.6815, 0.949286, racer
-7.71107, -10.0715, 1.47897, racer
-7.4071, -10.1215, 1.6281, racer
-7.98347, -10.5715, 1.25131, racer
-8.63294, -10.7101, 0.959559, racer
-9.06513, -11.255, 1.00891, racer
-8.91233, -12.2527, 1.06476, racer
-8.38281, -13.1218, 1.17248, racer
-8.4897, -13.6762, 0.904853, racer
-9.13517, -13.7114, 1.19429, racer
-10.1007, -13.8379, 1.02766, racer
-10.8873, -13.6495, 1.01427, racer
-11.7812, -14.2073, 0.989033, racer
-11.8358, -14.2635, 0.962441, racer
-11.0632, -14.4383, 0.975031, racer
-10.3293, -14.8601, 0.988177, racer
-9.36175, -15.4951, 1.25729, racer
-8.69561, -16.1042, 1.50933, racer
-7.70599, -16.0038, 1.57967, racer
-6.97683, -16.2609, 1.48064, racer
-7.42131, -16.3432, 1.43753, racer
-8.59717, -16.991, 1.1393, racer
-9.32219, -17.424, 1.00777, racer
-9.86501, -17.0203, 1.23176, racer
-10.5749, -16.4967, 1.55202, racer
-11.2883, -16.3284, 1.48574, racer
-11.8106, -17.015, 1.54458, racer
-11.9146, -18.0207, 1.31445, racer
-11.8178, -18.4534, 1.36999, racer
-12.4214, -18.5152, 1.09891, racer
-13.1632, -18.8133, 0.997553, racer
-13.9701, -19.2084, 1.13886, racer
-14.7308, -18.8408, 1.0799, racer
-15.491, -18.5834, 1.22877, racer
-15.2918, -18.4479, 1.38138, racer
-14.4898, -17.967, 1.35935, racer
-14.479, -17.5684, 1.39635, racer
-15.374, -16.7212, 1.4814, racer
-15.7604, -16.1697, 1.53001, racer
-15.3477, -15.358, 1.4299, racer
-15.1572, -14.4764, 1.19381, racer
-14.8172, -13.9706, 1.57885, racer
-15.2385, -14.2793, 1.69469, racer
-15.8221, -15.1619, 1.5172, racer
-16.5086, -15.4676, 1.54798, racer
-17.2614, -16.222, 1.0879, racer
-17.6893, -16.8585, 0.977909, racer
-17.589, -17.1847, 1.09031, racer
-18.284, -16.7713, 1.09997, racer
-18.8423, -16.1368, 1.00019, racer
-19.0875, -14.96, 1.06539, racer
-19.0208, -14.3918, 1.32493, racer
-18.9696, -14.3565, 1.70429, racer
-19.1316, -13.789, 1.29062, racer
-19.5884, -13.3829, 1.02595, racer
-19.5402, -12.4661, 1.23627, racer
-19.1737, -11.9262, 1.14634, racer
-19.455, -11.0453, 0.971659, racer
-19.6599, -10.3937, 1.20685, racer
-19.4316, -10.1317, 1.75275, racer
-19.4655, -10.4894, 1.59233, racer
-19.049, -11.3098, 0.950301, racer
-18.3285, -11.7529, 1.00426, racer
-17.2991, -12.2188, 1.06506, racer
-16.6555, -12.2486, 1.01093, racer
-15.9752, -12.2189, 1.48429, racer
-15.3363, -11.6058, 1.50601, racer
-15.009, -11.0398, 0.915881, racer
-14.9825, -10.782, 0.89634, racer
-14.7901, -10.5978, 0.912642, racer
-14.6424, -10.5119, 0.897189, racer
-14.5905, -10.2195, 0.83947, racer
-14.661, -10.26, 0.876907, racer
-14.6155, -10.2877, 1.00541, racer
-14.6379, -10.2038, 1.17602, racer
