Iteration, Path length, Time, Planning, Flying
120, 80.1559, 119.985, 39.195, 80.775
121, 80.8316, 120.985, 39.645, 81.325
122, 82.0157, 121.985, 40.11, 81.86
123, 83.0231, 122.985, 40.565, 82.4
124, 83.9907, 123.985, 41.1, 82.875
125, 84.2808, 124.985, 41.52, 83.45
126, 84.8169, 125.985, 42.01, 83.965
127, 85.8129, 126.99, 42.47, 84.505
128, 86.819, 127.985, 42.56, 85.415
129, 87.7856, 128.99, 42.68, 86.29
130, 88.7064, 129.99, 42.735, 87.235
131, 89.7088, 130.985, 42.855, 88.115
132, 90.7352, 131.99, 43.01, 88.96
133, 91.5228, 132.99, 43.2, 89.775
134, 92.3945, 133.985, 43.35, 90.63
135, 93.0421, 134.99, 43.535, 91.435
136, 94.419, 135.985, 43.6, 92.375
137, 95.0963, 136.99, 43.655, 93.32
138, 95.8927, 137.985, 43.765, 94.21
139, 96.8457, 138.995, 43.92, 95.06
140, 97.4401, 139.99, 44.41, 95.57
141, 98.0343, 140.985, 44.75, 96.225
142, 98.1521, 141.985, 45.355, 96.615
143, 98.9663, 142.99, 45.575, 97.395
144, 100.143, 143.99, 45.725, 98.245
145, 101.124, 144.985, 45.92, 99.055
146, 102.11, 145.985, 45.99, 99.98
147, 103.099, 146.985, 46.08, 100.89
148, 103.847, 147.985, 46.215, 101.76
149, 104.997, 148.985, 46.37, 102.6
150, 105.759, 149.985, 46.455, 103.515
151, 106.541, 150.985, 46.645, 104.325
152, 106.999, 151.99, 46.775, 105.195
153, 107.856, 152.985, 46.97, 105.98
154, 108.509, 153.99, 47.155, 106.815
155, 109.453, 154.985, 47.34, 107.63
156, 110.398, 155.985, 47.5, 108.475
157, 111.186, 156.985, 47.7, 109.27
158, 112.279, 157.99, 47.905, 110.075
159, 113.069, 158.985, 47.965, 111.01
160, 113.493, 159.985, 48.085, 111.89
161, 114.397, 160.985, 48.15, 112.81
162, 115.211, 161.985, 48.34, 113.64
163, 116.337, 162.99, 48.48, 114.495
164, 117.296, 163.985, 48.685, 115.295
165, 117.7, 164.985, 48.805, 116.165
166, 118.571, 165.985, 48.94, 117.035
167, 119.559, 166.985, 49.1, 117.885
168, 120.401, 167.985, 49.15, 118.825
169, 121.582, 168.985, 49.3, 119.675
170, 122.574, 169.985, 49.645, 120.33
171, 123.059, 170.985, 49.825, 121.125
172, 124.024, 171.99, 50.015, 121.96
173, 124.927, 172.985, 50.11, 122.86
174, 125.896, 173.985, 50.185, 123.79
175, 126.785, 174.985, 50.29, 124.685
176, 127.382, 175.985, 50.495, 125.48
177, 128.154, 176.985, 50.665, 126.31
178, 128.716, 177.99, 50.8, 127.18
179, 129.617, 178.99, 50.855, 128.12
180, 131.339, 179.99, 50.965, 129.01
181, 133.882, 180.985, 51.17, 129.8
182, 135.476, 181.985, 51.22, 130.765
183, 137.076, 182.985, 51.295, 131.675
184, 138.468, 183.985, 51.455, 132.52
185, 140.059, 184.985, 51.57, 133.4
186, 141.875, 185.985, 51.625, 134.345
187, 143.592, 186.995, 51.785, 135.19
188, 145.644, 187.99, 51.985, 135.995
189, 147.529, 188.985, 52.085, 136.89
190, 149.017, 189.995, 52.115, 137.865
191, 149.837, 190.99, 52.48, 138.495
192, 149.837, 191.985, 53.48, 138.495
193, 149.837, 192.985, 54.48, 138.495
194, 149.837, 193.99, 55.48, 138.495
195, 149.956, 194.985, 56.14, 138.835
196, 150.51, 195.99, 56.28, 139.69
197, 151.177, 196.985, 56.4, 140.57
198, 152.181, 197.985, 56.535, 141.45
199, 152.988, 198.985, 56.73, 142.25
200, 153.536, 199.99, 56.845, 143.125
201, 154.338, 200.985, 57.02, 143.95
202, 155.058, 201.985, 57.19, 144.785
203, 155.396, 202.985, 57.825, 145.145
204, 155.396, 203.985, 58.825, 145.145
205, 155.396, 204.985, 59.83, 145.145
206, 155.396, 205.985, 60.83, 145.145
207, 155.396, 206.99, 61.835, 145.145
208, 155.396, 207.99, 62.83, 145.145
209, 155.396, 208.985, 63.81, 145.145
210, 155.396, 209.99, 64.825, 145.145
211, 155.561, 210.99, 65.32, 145.65
212, 156.51, 211.995, 65.465, 146.505
213, 157.172, 212.99, 65.76, 147.215
214, 157.978, 213.99, 65.855, 148.125
215, 158.677, 214.99, 65.97, 149.005
216, 159.763, 215.985, 66.17, 149.805
217, 161.38, 216.995, 66.34, 150.635
218, 162.941, 217.99, 66.58, 151.395
219, 164.001, 218.985, 66.7, 152.255
220, 164.765, 219.985, 67.005, 152.97
221, 165.549, 220.985, 67.145, 153.835
222, 166.096, 221.985, 67.6, 154.375
223, 166.513, 222.985, 67.86, 155.115
224, 167.678, 223.985, 68.08, 155.895
225, 168.727, 224.985, 68.215, 156.755
226, 169.721, 225.995, 68.34, 157.64
227, 170.724, 226.99, 68.425, 158.555
228, 171.086, 227.985, 68.58, 159.395
229, 172.225, 228.985, 68.615, 160.36
230, 173.344, 229.995, 68.72, 161.275
231, 173.942, 230.99, 68.805, 162.165
232, 174.279, 231.99, 69.18, 162.79
233, 175.456, 232.985, 69.34, 163.635
234, 176.587, 233.985, 69.495, 164.48
235, 177.048, 234.985, 69.705, 165.275
236, 177.514, 235.99, 69.885, 166.095
237, 178.105, 236.985, 70, 166.97
238, 178.414, 237.985, 70.19, 167.78
239, 178.885, 238.99, 70.27, 168.7
240, 179.502, 239.985, 70.42, 169.55
241, 180.099, 240.985, 70.635, 170.335
242, 180.627, 241.985, 70.87, 171.1
243, 181.31, 242.985, 71.005, 171.965
244, 181.723, 243.985, 71.245, 172.73
245, 182.04, 244.985, 71.355, 173.62
246, 182.437, 245.985, 71.46, 174.51
247, 183.477, 246.985, 71.59, 175.385
248, 184.114, 247.995, 72.15, 175.82
249, 184.114, 248.985, 73.15, 175.82
250, 184.114, 249.985, 74.15, 175.82
251, 184.114, 250.99, 75.15, 175.82
252, 184.114, 251.995, 76.15, 175.82
253, 184.114, 252.99, 77.15, 175.82
254, 184.114, 253.985, 78.135, 175.82
255, 184.114, 254.985, 79.155, 175.82
256, 184.114, 255.99, 80.13, 175.82
257, 184.114, 256.99, 81.15, 175.82
258, 184.114, 257.985, 82.165, 175.82
259, 184.114, 258.985, 83.15, 175.82
260, 184.114, 259.995, 84.16, 175.82
261, 184.114, 260.985, 85.16, 175.82
262, 184.114, 261.995, 86.155, 175.82
263, 184.114, 262.985, 87.15, 175.82
264, 184.114, 263.995, 88.155, 175.82
265, 184.114, 264.985, 89.155, 175.82
266, 184.114, 265.985, 90.15, 175.82
267, 184.114, 266.99, 91.15, 175.82
268, 184.114, 267.985, 92.155, 175.82
269, 184.114, 268.985, 93.15, 175.82
270, 184.114, 269.99, 94.15, 175.82
271, 184.114, 270.985, 95.16, 175.82
272, 184.114, 271.985, 96.15, 175.82
273, 184.114, 272.99, 97.16, 175.82
274, 184.114, 273.985, 98.155, 175.82
275, 184.114, 274.985, 99.155, 175.82
276, 184.114, 275.985, 100.155, 175.82
277, 184.114, 276.99, 101.15, 175.82
278, 184.114, 277.99, 102.155, 175.82
279, 184.114, 278.99, 103.155, 175.82
280, 184.114, 279.985, 104.15, 175.82
281, 184.114, 280.985, 105.15, 175.82
282, 184.114, 281.985, 106.165, 175.82
283, 184.114, 283, 107.155, 175.82
284, 184.114, 283.99, 108.13, 175.82
285, 184.114, 284.99, 109.155, 175.82
286, 184.114, 285.99, 110.155, 175.82
287, 184.114, 286.99, 111.155, 175.82
288, 184.114, 287.985, 112.155, 175.82
289, 184.114, 288.99, 113.16, 175.82
290, 184.114, 289.99, 114.16, 175.82
291, 184.114, 290.99, 115.15, 175.82
292, 184.114, 291.985, 116.15, 175.82
293, 184.114, 292.985, 117.155, 175.82
294, 184.114, 293.995, 118.16, 175.82
295, 184.114, 294.99, 119.15, 175.82
296, 184.114, 295.99, 120.155, 175.82
297, 184.114, 296.985, 121.155, 175.82
298, 184.114, 297.985, 122.15, 175.82
299, 184.114, 298.995, 123.16, 175.82
300, 184.114, 299.99, 124.16, 175.82
301, 184.114, 300.985, 125.15, 175.82
302, 184.114, 301.985, 126.145, 175.82
303, 184.114, 302.985, 127.16, 175.82
304, 184.114, 303.985, 128.15, 175.82
305, 184.114, 304.985, 129.155, 175.82
306, 184.114, 305.985, 130.15, 175.82
307, 184.114, 306.99, 131.15, 175.82
308, 184.114, 307.985, 132.13, 175.82
309, 184.114, 309.01, 133.155, 175.82
310, 184.114, 309.985, 134.155, 175.82
311, 184.114, 310.99, 135.155, 175.82
312, 184.114, 311.985, 136.15, 175.82
313, 184.114, 312.99, 137.15, 175.82
314, 184.114, 313.985, 138.15, 175.82
315, 184.114, 314.985, 139.165, 175.82
316, 184.114, 315.985, 140.155, 175.82
317, 184.114, 316.985, 141.13, 175.82
318, 184.114, 317.99, 142.15, 175.82
319, 184.114, 318.985, 143.14, 175.82
320, 184.114, 319.985, 144.16, 175.82
321, 184.114, 320.99, 145.155, 175.82
322, 184.114, 321.995, 146.15, 175.82
323, 184.114, 322.985, 147.155, 175.82
324, 184.114, 323.985, 148.15, 175.82
325, 184.114, 324.995, 149.13, 175.82
326, 184.114, 325.995, 150.15, 175.82
327, 184.114, 326.99, 151.155, 175.82
328, 184.114, 327.985, 152.16, 175.82
329, 184.114, 328.985, 153.155, 175.82
330, 184.114, 329.99, 154.16, 175.82
331, 184.114, 330.985, 155.16, 175.82
332, 184.114, 331.99, 156.13, 175.82
333, 184.114, 332.985, 157.155, 175.82
334, 184.114, 333.99, 158.15, 175.82
335, 184.114, 334.985, 159.155, 175.82
336, 184.114, 335.985, 160.155, 175.82
337, 184.114, 336.995, 161.16, 175.82
338, 184.114, 337.985, 162.155, 175.82
339, 184.114, 338.99, 163.155, 175.82
340, 184.114, 339.995, 164.15, 175.82
341, 184.114, 340.985, 165.15, 175.82
342, 184.114, 341.995, 166.16, 175.82
343, 184.114, 342.99, 167.16, 175.82
344, 184.114, 343.99, 168.15, 175.82
345, 184.114, 344.985, 169.165, 175.82
346, 184.114, 345.985, 170.155, 175.82
347, 184.114, 347, 171.155, 175.82
348, 184.114, 347.985, 172.155, 175.82
349, 184.114, 348.99, 173.155, 175.82
350, 184.114, 349.985, 174.16, 175.82
351, 184.114, 350.985, 175.135, 175.82
352, 184.114, 351.99, 176.15, 175.82
353, 184.114, 352.985, 177.15, 175.82
354, 184.114, 353.985, 178.155, 175.82
355, 184.114, 355, 179.15, 175.82
356, 184.114, 355.99, 180.15, 175.82
357, 184.114, 357, 181.16, 175.82
358, 184.114, 357.995, 182.16, 175.82
359, 184.114, 358.99, 183.155, 175.82
360, 184.114, 359.99, 184.15, 175.82
361, 184.114, 360.985, 185.155, 175.82
362, 184.114, 361.985, 186.15, 175.82
363, 184.114, 363, 187.155, 175.82
364, 184.114, 363.99, 188.155, 175.82
365, 184.114, 364.985, 189.155, 175.82
366, 184.114, 365.985, 190.15, 175.82
367, 184.114, 366.985, 191.13, 175.82
368, 184.114, 367.985, 192.155, 175.82
369, 184.114, 368.985, 193.15, 175.82
370, 184.114, 369.985, 194.15, 175.82
371, 184.114, 370.985, 195.15, 175.82
372, 184.114, 371.985, 196.155, 175.82
373, 184.114, 372.985, 197.15, 175.82
374, 184.114, 373.985, 198.155, 175.82
375, 184.114, 374.985, 199.16, 175.82
376, 184.114, 375.985, 200.15, 175.82
377, 184.114, 376.995, 201.16, 175.82
378, 184.114, 377.99, 202.15, 175.82
379, 184.114, 378.99, 203.155, 175.82
380, 184.114, 379.985, 204.155, 175.82
381, 184.114, 380.99, 205.15, 175.82
382, 184.114, 381.985, 206.155, 175.82
383, 184.114, 382.99, 207.16, 175.82
384, 184.114, 383.985, 208.155, 175.82
385, 184.114, 385, 209.16, 175.82
386, 184.114, 385.985, 210.135, 175.82
387, 184.114, 386.99, 211.16, 175.82
388, 184.114, 387.99, 212.16, 175.82
389, 184.114, 388.985, 213.15, 175.82
390, 184.114, 389.995, 214.16, 175.82
391, 184.114, 390.995, 215.155, 175.82
392, 184.114, 391.985, 216.155, 175.82
393, 184.114, 392.985, 217.155, 175.82
394, 184.114, 393.985, 218.115, 175.82
395, 184.114, 394.985, 219.155, 175.82
396, 184.114, 395.985, 220.15, 175.82
397, 184.114, 396.99, 221.16, 175.82
398, 184.114, 397.985, 222.15, 175.82
399, 184.114, 398.985, 223.15, 175.82
400, 184.114, 399.985, 224.155, 175.82
401, 184.114, 400.99, 225.15, 175.82
402, 184.114, 402, 226.16, 175.82
403, 184.114, 402.985, 227.15, 175.82
404, 184.114, 403.985, 228.165, 175.82
405, 184.114, 404.99, 229.155, 175.82
406, 184.114, 405.995, 230.16, 175.82
407, 184.114, 406.99, 231.155, 175.82
408, 184.114, 407.99, 232.15, 175.82
409, 184.114, 408.99, 233.16, 175.82
410, 184.114, 409.985, 234.135, 175.82
411, 184.114, 411, 235.16, 175.82
412, 184.114, 411.99, 236.155, 175.82
413, 184.114, 412.995, 237.16, 175.82
414, 184.114, 413.985, 238.15, 175.82
415, 184.114, 414.99, 239.155, 175.82
416, 184.114, 415.985, 240.15, 175.82
417, 184.114, 416.985, 241.135, 175.82
418, 184.114, 417.99, 242.15, 175.82
419, 184.114, 418.99, 243.155, 175.82
420, 184.114, 419.99, 244.155, 175.82
421, 184.114, 420.99, 245.16, 175.82
422, 184.114, 421.995, 246.16, 175.82
423, 184.114, 422.99, 247.16, 175.82
424, 184.114, 423.99, 248.17, 175.82
425, 184.114, 424.985, 249.155, 175.82
426, 184.114, 425.985, 250.15, 175.82
427, 184.114, 426.985, 251.16, 175.82
428, 184.114, 427.985, 252.155, 175.82
429, 184.114, 428.99, 253.16, 175.82
430, 184.114, 429.985, 254.13, 175.82
431, 184.114, 430.99, 255.15, 175.82
432, 184.114, 431.985, 256.15, 175.82
433, 184.114, 432.985, 257.16, 175.82
434, 184.114, 433.985, 258.155, 175.82
435, 184.114, 434.99, 259.16, 175.82
436, 184.114, 435.985, 260.155, 175.82
437, 184.114, 436.985, 261.155, 175.82
438, 184.114, 437.99, 262.15, 175.82
439, 184.114, 439, 263.155, 175.82
440, 184.114, 439.99, 264.15, 175.82
441, 184.114, 440.99, 265.15, 175.82
442, 184.114, 441.985, 266.155, 175.82
443, 184.114, 442.985, 267.155, 175.82
444, 184.114, 443.99, 268.15, 175.82
445, 184.114, 444.99, 269.155, 175.82
446, 184.114, 445.99, 270.155, 175.82
447, 184.114, 446.985, 271.155, 175.82
448, 184.114, 447.99, 272.15, 175.82
449, 184.114, 448.995, 273.15, 175.82
450, 184.114, 449.99, 274.155, 175.82
451, 184.114, 450.985, 275.15, 175.82
452, 184.114, 451.99, 276.15, 175.82
453, 184.114, 452.995, 277.15, 175.82
454, 184.114, 453.985, 278.165, 175.82
455, 184.114, 455, 279.16, 175.82
456, 184.114, 455.995, 280.16, 175.82
457, 184.114, 456.99, 281.15, 175.82
458, 184.114, 457.985, 282.145, 175.82
459, 184.114, 458.99, 283.15, 175.82
460, 184.114, 459.985, 284.155, 175.82
461, 184.114, 460.99, 285.16, 175.82
462, 184.114, 462, 286.16, 175.82
463, 184.114, 462.99, 287.155, 175.82
464, 184.114, 463.99, 288.155, 175.82
465, 184.114, 464.985, 289.15, 175.82
466, 184.114, 465.995, 290.15, 175.82
467, 184.114, 466.99, 291.15, 175.82
468, 184.114, 467.985, 292.15, 175.82
469, 184.114, 468.985, 293.155, 175.82
470, 184.114, 469.995, 294.15, 175.82
471, 184.114, 470.985, 295.155, 175.82
472, 184.114, 471.985, 296.145, 175.82
473, 184.114, 472.995, 297.16, 175.82
474, 184.114, 473.985, 298.15, 175.82
475, 184.114, 474.99, 299.13, 175.82
476, 184.114, 475.985, 300.15, 175.82
477, 184.114, 476.99, 301.15, 175.82
478, 184.114, 477.985, 302.13, 175.82
479, 184.114, 478.995, 303.16, 175.82
480, 184.114, 480, 304.16, 175.82
481, 184.114, 480.985, 305.15, 175.82
482, 184.114, 481.99, 306.16, 175.82
483, 184.114, 482.985, 307.15, 175.82
484, 184.114, 483.99, 308.155, 175.82
485, 184.114, 484.985, 309.16, 175.82
486, 184.114, 485.99, 310.16, 175.82
487, 184.114, 486.99, 311.145, 175.82
488, 184.114, 487.985, 312.14, 175.82
489, 184.114, 488.985, 313.15, 175.82
490, 184.114, 489.99, 314.15, 175.82
491, 184.114, 490.995, 315.15, 175.82
492, 184.114, 491.99, 316.15, 175.82
493, 184.114, 492.985, 317.15, 175.82
494, 184.114, 493.99, 318.15, 175.82
495, 184.114, 494.99, 319.15, 175.82
496, 184.114, 495.99, 320.155, 175.82
497, 184.114, 496.99, 321.155, 175.82
498, 184.114, 498, 322.16, 175.82
499, 184.114, 498.99, 323.155, 175.82
500, 184.114, 499.99, 324.155, 175.82
501, 184.114, 500.985, 325.155, 175.82
502, 184.114, 502, 326.155, 175.82
503, 184.114, 502.995, 327.15, 175.82
504, 184.114, 503.985, 328.15, 175.82
505, 184.114, 504.99, 329.16, 175.82
506, 184.114, 506, 330.155, 175.82
507, 184.114, 506.985, 331.155, 175.82
508, 184.114, 507.985, 332.155, 175.82
509, 184.114, 508.985, 333.13, 175.82
510, 184.114, 509.985, 334.15, 175.82
511, 184.114, 510.985, 335.145, 175.82
512, 184.114, 511.985, 336.155, 175.82
513, 184.114, 512.985, 337.155, 175.82
514, 184.114, 513.985, 338.155, 175.82
515, 184.114, 515.005, 339.15, 175.82
516, 184.114, 515.985, 340.15, 175.82
517, 184.114, 516.99, 341.15, 175.82
518, 184.114, 518.005, 342.16, 175.82
519, 184.114, 518.99, 343.15, 175.82
520, 184.114, 519.985, 344.15, 175.82
521, 184.114, 520.995, 345.16, 175.82
522, 184.114, 521.985, 346.165, 175.82
523, 184.114, 522.995, 347.135, 175.82
524, 184.114, 523.99, 348.155, 175.82
525, 184.114, 524.985, 349.135, 175.82
526, 184.114, 525.99, 350.15, 175.82
527, 184.114, 526.985, 351.155, 175.82
528, 184.114, 527.985, 352.155, 175.82
529, 184.114, 528.985, 353.15, 175.82
530, 184.114, 529.985, 354.13, 175.82
531, 184.114, 530.99, 355.155, 175.82
532, 184.114, 531.985, 356.15, 175.82
533, 184.114, 532.99, 357.15, 175.82
534, 184.114, 533.985, 358.15, 175.82
535, 184.114, 534.99, 359.16, 175.82
536, 184.114, 535.985, 360.16, 175.82
537, 184.114, 537.005, 361.16, 175.82
538, 184.114, 538, 362.16, 175.82
539, 184.114, 538.985, 363.15, 175.82
540, 184.114, 539.99, 364.15, 175.82
541, 184.114, 540.99, 365.15, 175.82
542, 184.114, 541.985, 366.165, 175.82
543, 184.114, 542.985, 367.15, 175.82
544, 184.114, 543.985, 368.15, 175.82
545, 184.114, 544.99, 369.155, 175.82
546, 184.114, 545.99, 370.155, 175.82
547, 184.114, 546.985, 371.15, 175.82
548, 184.114, 547.985, 372.145, 175.82
549, 184.41, 548.99, 372.805, 176.165
550, 184.491, 549.985, 373.67, 176.31
551, 184.505, 550.985, 374.605, 176.38
552, 184.526, 551.99, 375.43, 176.54
553, 184.542, 552.99, 376.32, 176.655
554, 184.565, 553.99, 377.145, 176.825
555, 184.579, 554.985, 378.075, 176.9
556, 184.598, 555.995, 378.995, 176.985
557, 184.617, 556.985, 379.83, 177.14
558, 184.631, 557.985, 380.775, 177.2
559, 184.652, 558.995, 381.64, 177.335
560, 184.668, 559.985, 382.56, 177.415
561, 184.688, 560.985, 383.41, 177.54
562, 184.706, 561.99, 384.285, 177.685
563, 184.719, 563, 385.17, 177.805
564, 184.743, 563.985, 386.02, 177.95
565, 184.757, 564.985, 386.935, 178.04
566, 184.771, 566.005, 387.875, 178.105
567, 184.794, 566.99, 388.63, 178.34
568, 184.814, 567.985, 389.415, 178.56
569, 184.832, 568.985, 390.315, 178.66
570, 184.845, 569.995, 391.23, 178.75
571, 184.865, 570.995, 392.06, 178.91
572, 184.883, 571.99, 392.88, 179.09
573, 184.896, 572.99, 393.835, 179.14
574, 184.917, 573.985, 394.65, 179.325
575, 184.934, 574.99, 395.525, 179.45
576, 184.948, 575.985, 396.47, 179.505
577, 184.968, 576.99, 397.32, 179.655
578, 184.986, 577.985, 398.145, 179.83
579, 185, 578.995, 399.095, 179.88
580, 185.019, 579.99, 399.945, 180.025
581, 185.038, 580.985, 400.855, 180.12
582, 185.056, 581.99, 401.675, 180.29
583, 185.076, 582.99, 402.575, 180.395
584, 185.099, 583.985, 403.415, 180.56
585, 185.113, 584.995, 404.36, 180.615
586, 185.126, 585.985, 405.19, 180.785
587, 185.151, 586.99, 406.01, 180.96
588, 185.165, 587.995, 406.905, 181.07
589, 185.178, 588.985, 407.83, 181.145
590, 185.211, 589.99, 408.465, 181.51
591, 185.226, 590.985, 409.415, 181.555
592, 185.239, 591.985, 410.31, 181.655
593, 185.254, 592.985, 411.255, 181.72
594, 185.268, 593.985, 412.19, 181.785
595, 185.287, 594.99, 413.075, 181.9
596, 185.316, 595.99, 413.875, 182.105
597, 185.33, 596.995, 414.785, 182.185
598, 185.343, 597.985, 415.715, 182.255
599, 185.357, 598.985, 416.63, 182.345
600, 185.371, 599.99, 417.53, 182.445
601, 185.385, 600.99, 418.43, 182.54
602, 185.403, 601.99, 419.33, 182.64
603, 185.422, 602.985, 420.17, 182.805
604, 185.436, 603.985, 421.105, 182.875
605, 185.453, 604.995, 421.905, 183.075
606, 185.474, 605.985, 422.785, 183.2
607, 185.488, 606.985, 423.65, 183.31
608, 185.502, 607.99, 424.545, 183.425
609, 185.519, 608.99, 425.44, 183.53
610, 185.555, 609.985, 426.2, 183.775
611, 185.573, 610.985, 427.075, 183.905
612, 185.588, 611.985, 427.995, 183.98
613, 185.609, 612.985, 428.795, 184.185
614, 185.626, 613.995, 429.725, 184.25
615, 185.64, 614.99, 430.625, 184.35
616, 185.663, 615.985, 431.465, 184.51
617, 185.677, 616.985, 432.36, 184.615
618, 185.691, 617.985, 433.23, 184.735
619, 185.705, 618.985, 434.18, 184.775
620, 185.718, 619.985, 435.09, 184.875
621, 185.742, 620.985, 435.95, 185.02
622, 185.756, 621.99, 436.88, 185.1
623, 185.77, 622.985, 437.79, 185.195
624, 185.793, 623.985, 438.63, 185.335
625, 185.807, 625, 439.52, 185.45
626, 185.818, 625.985, 440.445, 185.53
627, 185.82, 626.99, 441.445, 185.53
628, 185.9, 627.995, 442.075, 185.9
629, 186.26, 628.985, 442.4, 186.575
630, 186.823, 629.99, 442.57, 187.4
