Goal x, Goal y, Goal z, Planner
-11.6304, -2.68649, 1.8, racer
-10.9506, -2.54268, 2.10871, racer
-10.6253, -2.30443, 2.0467, racer
-10.2558, -1.57135, 1.8823, racer
-10.0918, -1.00649, 1.72288, racer
-10.3139, -0.111897, 1.63024, racer
-10.4861, 0.443525, 0.915949, racer
-10.5391, 1.20109, 0.918773, racer
-10.4525, 1.99154, 1.57762, racer
-10.7766, 2.12668, 2.27773, racer
-10.6664, 2.25983, 1.95832, racer
-10.5996, 2.54506, 1.10704, racer
-11.0239, 3.13941, 0.844149, racer
-11.8026, 3.79041, 1.19535, racer
-12.2944, 4.02168, 1.97972, racer
-12.4746, 4.28168, 2.17528, racer
-12.5282, 5.05837, 1.85176, racer
-12.5208, 5.61271, 1.04636, racer
-12.2674, 6.30426, 0.862252, racer
-11.6289, 7.14215, 1.34315, racer
-11.8191, 8.07058, 1.35526, racer
-12.163, 8.3182, 1.31893, racer
-12.4542, 8.96394, 1.92901, racer
-12.5328, 9.77074, 2.25327, racer
-12.5694, 10.4703, 1.60171, racer
-12.7599, 11.138, 1.07351, racer
-12.2101, 11.2028, 1.15539, racer
-11.7618, 11.6659, 1.46316, racer
-11.9406, 12.1634, 1.52276, racer
-11.4482, 11.4134, 1.54121, racer
-10.4408, 10.0206, 1.58175, racer
-9.88198, 9.1555, 1.60098, racer
-8.93666, 7.88931, 1.40406, racer
-7.86099, 6.71626, 1.24755, racer
-6.98479, 5.64404, 1.21955, racer
-6.60702, 4.11128, 1.31934, racer
-6.43924, 2.30773, 1.40265, racer
-5.51719, 0.876785, 1.38669, racer
-4.39209, -0.828422, 1.21099, racer
-3.48671, -2.47719, 1.14281, racer
-2.4844, -3.52568, 1.26039, racer
-1.76692, -3.81948, 1.18811, racer
-1.76692, -3.81948, 1.18811, racer
-1.76692, -3.81948, 1.18811, racer
-1.76692, -3.81948, 1.18811, racer
-1.75509, -3.70276, 1.19764, racer
-1.57014, -3.24313, 1.38499, racer
-1.98311, -3.46864, 0.93878, racer
-2.93117, -3.53004, 0.779445, racer
-3.63262, -3.5407, 0.426685, racer
-4.07337, -3.49053, 0.540651, racer
-4.66488, -3.66189, 0.992341, racer
-5.27004, -3.95715, 0.984801, racer
-5.56511, -4.05906, 0.860958, racer
-5.56511, -4.05906, 0.860958, racer
-5.56511, -4.05906, 0.860958, racer
-5.56511, -4.05906, 0.860958, racer
-5.56511, -4.05906, 0.860958, racer
-5.56511, -4.05906, 0.860958, racer
-5.56511, -4.05906, 0.860958, racer
-5.56511, -4.05906, 0.860958, racer
-5.41343, -4.03437, 0.884328, racer
-4.48225, -3.90436, 1.00066, racer
-4.01931, -3.93413, 1.39101, racer
-3.78342, -3.90853, 2.14403, racer
-3.2593, -3.77409, 2.41956, racer
-2.4894, -3.69943, 1.67039, racer
-0.982009, -3.6731, 1.11677, racer
0.552007, -3.8533, 1.02137, racer
1.53588, -3.9687, 1.16772, racer
2.21911, -3.75761, 1.12783, racer
2.86076, -3.43855, 1.14104, racer
2.83719, -2.90296, 1.23317, racer
2.82611, -2.53178, 1.10267, racer
2.82456, -1.37224, 1.09796, racer
2.85351, -0.347435, 1.30874, racer
3.43325, 0.390046, 1.39608, racer
4.41857, 0.476988, 1.31602, racer
4.22228, 0.425219, 1.33489, racer
3.11743, 0.486219, 1.58436, racer
2.11886, 0.693526, 1.98464, racer
2.105, 0.324239, 2.30752, racer
2.37199, 0.214406, 2.28621, racer
3.53599, 0.308354, 2.15264, racer
4.63837, 0.439557, 1.94905, racer
4.84858, 0.405785, 1.62637, racer
4.89027, 0.250728, 1.23628, racer
5.18019, 0.0268411, 1.59871, racer
5.30466, -0.0930158, 1.5965, racer
5.04083, 0.157337, 1.63641, racer
4.75008, 0.485771, 1.35474, racer
4.4315, 0.223561, 1.04678, racer
4.28507, -0.199105, 1.1207, racer
4.7607, 0.236013, 1.30119, racer
4.90471, 0.322096, 1.45103, racer
4.87881, 0.271184, 1.68973, racer
5.09345, 0.108385, 1.49518, racer
5.38003, -0.171118, 1.40273, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.48056, -0.324033, 1.33941, racer
5.59872, -0.130323, 1.1759, racer
5.61967, -0.0976667, 1.14358, racer
5.61531, -0.104781, 1.14931, racer
5.61598, -0.103692, 1.14842, racer
5.61971, -0.0975739, 1.14351, racer
5.62008, -0.0969346, 1.143, racer
5.61503, -0.105286, 1.14972, racer
5.61735, -0.101463, 1.14663, racer
5.62008, -0.0969194, 1.14298, racer
5.61511, -0.105171, 1.14963, racer
5.61642, -0.103021, 1.14788, racer
5.62005, -0.0969257, 1.14299, racer
5.61868, -0.099202, 1.14482, racer
5.61489, -0.105616, 1.14995, racer
5.61933, -0.098101, 1.14395, racer
5.61963, -0.097588, 1.14352, racer
5.61496, -0.105517, 1.14989, racer
5.61936, -0.0980272, 1.14388, racer
5.61947, -0.0978042, 1.14372, racer
5.61822, -0.0999487, 1.14542, racer
5.61485, -0.10579, 1.15009, racer
5.61943, -0.0978328, 1.14375, racer
5.61822, -0.0999378, 1.14541, racer
5.61488, -0.105778, 1.15007, racer
5.61943, -0.0978147, 1.14373, racer
5.61869, -0.0991024, 1.14474, racer
5.61502, -0.105583, 1.14991, racer
5.61945, -0.097744, 1.14368, racer
5.61838, -0.0996332, 1.14517, racer
5.61508, -0.105507, 1.14985, racer
5.61952, -0.0975809, 1.14354, racer
5.61799, -0.100324, 1.14572, racer
5.61543, -0.104905, 1.14938, racer
5.61713, -0.101864, 1.14695, racer
5.61965, -0.0972988, 1.14333, racer
5.61998, -0.0966902, 1.14286, racer
5.61518, -0.105418, 1.14976, racer
5.61928, -0.0979377, 1.14385, racer
5.61983, -0.0969533, 1.14305, racer
5.61529, -0.105219, 1.1496, racer
5.61926, -0.0979408, 1.14384, racer
5.61459, -0.106658, 1.15074, racer
5.62011, -0.0963478, 1.14258, racer
5.61478, -0.106286, 1.15045, racer
5.62005, -0.0964578, 1.14266, racer
5.61537, -0.10514, 1.14954, racer
5.61704, -0.102071, 1.14711, racer
5.61491, -0.106128, 1.15031, racer
5.61999, -0.0964527, 1.14269, racer
5.61485, -0.106254, 1.1504, racer
5.61991, -0.0965822, 1.14279, racer
5.61486, -0.106259, 1.1504, racer
5.61934, -0.0976347, 1.14362, racer
5.61734, -0.101494, 1.14665, racer
5.61506, -0.105921, 1.15012, racer
5.61937, -0.0975158, 1.14354, racer
5.61698, -0.102193, 1.1472, racer
5.61514, -0.105814, 1.15003, racer
5.61951, -0.097197, 1.14329, racer
5.61531, -0.105486, 1.14979, racer
5.61766, -0.100862, 1.14616, racer
5.61664, -0.102902, 1.14776, racer
5.61522, -0.105833, 1.15004, racer
5.61927, -0.0975396, 1.14357, racer
5.61846, -0.0992052, 1.14487, racer
5.61542, -0.105464, 1.14975, racer
5.61923, -0.0975849, 1.1436, racer
5.6195, -0.0970531, 1.14318, racer
5.61529, -0.105839, 1.15004, racer
5.61939, -0.0972152, 1.14331, racer
5.61572, -0.104913, 1.14932, racer
5.61927, -0.0974364, 1.14348, racer
5.61951, -0.0969527, 1.1431, racer
5.61556, -0.105283, 1.14962, racer
5.61915, -0.0976405, 1.14364, racer
5.61942, -0.0970797, 1.1432, racer
5.6153, -0.105952, 1.15014, racer
5.6181, -0.0998378, 1.14536, racer
5.61773, -0.100656, 1.146, racer
5.59478, -0.0838394, 1.16659, racer
5.48571, 0.111709, 1.3308, racer
5.17044, 0.240182, 1.45816, racer
5.05689, -0.0400932, 1.44732, racer
5.30668, -0.169382, 1.40661, racer
5.06448, 0.045945, 1.37138, racer
3.83568, 0.291121, 1.3081, racer
2.48679, 0.358527, 1.05814, racer
1.63726, 1.15616, 0.928378, racer
2.14797, 2.16001, 1.02541, racer
3.30754, 2.39774, 0.948324, racer
4.80605, 2.3833, 0.945468, racer
6.46306, 2.51103, 1.01808, racer
7.95248, 2.5009, 1.09917, racer
8.54013, 2.51408, 1.16773, racer
8.57536, 2.80478, 1.33773, racer
8.33006, 3.67323, 1.60572, racer
8.44766, 3.80465, 1.43573, racer
8.47664, 3.77104, 1.40309, racer
8.62454, 3.44023, 1.57731, racer
9.06924, 3.05391, 1.72887, racer
9.06924, 3.05391, 1.72887, racer
9.06924, 3.05391, 1.72887, racer
9.06924, 3.05391, 1.72887, racer
9.06924, 3.05391, 1.72887, racer
9.06924, 3.05391, 1.72887, racer
9.06924, 3.05391, 1.72887, racer
9.06924, 3.05391, 1.72887, racer
9.06924, 3.05391, 1.72887, racer
9.11576, 3.09964, 1.76383, racer
9.14486, 3.1188, 1.78025, racer
9.14486, 3.1188, 1.78025, racer
9.2658, 3.10089, 1.79911, racer
9.82297, 2.95427, 1.89227, racer
10.3253, 2.32944, 1.38067, racer
10.0699, 1.80876, 0.949877, racer
10.4163, 1.88013, 0.793203, racer
10.5511, 1.8109, 0.776876, racer
10.2507, 1.10673, 0.939949, racer
9.54916, 0.832658, 1.02985, racer
9.05819, 0.847251, 0.695263, racer
8.68163, 0.386221, 0.723666, racer
7.62241, 0.437993, 0.873021, racer
7.4788, 0.748803, 0.99928, racer
7.63214, 0.728688, 1.10154, racer
7.65741, 1.16173, 0.988867, racer
7.63947, 1.38756, 0.931209, racer
7.61971, 1.38991, 0.932958, racer
7.4731, 1.74633, 1.14389, racer
7.27324, 2.4645, 1.54865, racer
7.36494, 3.3364, 1.70151, racer
7.19905, 2.98326, 1.64621, racer
7.05117, 1.89204, 1.62807, racer
7.43706, 1.72305, 1.63106, racer
7.8634, 1.8192, 1.63662, racer
8.63247, 1.5032, 1.91593, racer
9.66524, 1.39202, 1.96816, racer
9.83518, 1.43888, 1.90865, racer
9.80198, 1.39153, 1.87977, racer
9.80198, 1.39153, 1.87977, racer
