Goal x, Goal y, Goal z, Planner
9.85701, -13.2176, 2.29266, racer
9.85701, -13.2176, 2.29266, racer
9.85701, -13.2176, 2.29266, racer
9.90177, -13.1285, 2.19585, racer
9.90177, -13.1285, 2.19585, racer
9.90177, -13.1285, 2.19585, racer
9.90459, -13.1237, 2.15184, racer
9.81341, -12.6918, 1.9838, racer
9.39541, -11.7487, 2.41804, racer
9.21263, -11.2967, 2.61766, racer
9.21263, -11.2967, 2.61766, racer
9.29086, -11.3347, 2.18739, racer
9.63529, -11.0129, 1.30867, racer
10.0476, -10.504, 1.26486, racer
11.06, -10.1124, 1.65281, racer
11.898, -9.9459, 1.90207, racer
12.0629, -9.93884, 1.77829, racer
11.6718, -9.0664, 1.403, racer
11.6259, -7.89537, 1.53543, racer
11.6855, -7.85659, 1.61538, racer
11.8219, -8.62764, 1.89808, racer
12.1345, -9.71465, 1.83995, racer
11.9081, -10.6525, 2.04878, racer
11.3724, -11.2024, 2.06353, racer
11.4436, -11.7605, 1.98335, racer
11.1752, -12.5809, 1.88243, racer
11.1624, -13.1087, 1.97535, racer
11.1952, -13.1566, 1.9729, racer
11.1952, -13.1566, 1.9729, racer
10.8779, -13.1505, 1.9442, racer
9.85693, -13.15, 1.89392, racer
9.43673, -12.8011, 1.99498, racer
8.73841, -12.4567, 1.86688, racer
8.72622, -12.4575, 1.86436, racer
8.82779, -12.2862, 1.96957, racer
8.88545, -11.2717, 1.97434, racer
9.37461, -10.6627, 1.68178, racer
9.93834, -10.3908, 1.90958, racer
9.86911, -10.0553, 1.91518, racer
9.51832, -9.97467, 1.95007, racer
9.51832, -9.97467, 1.95007, racer
9.51832, -9.97467, 1.95007, racer
9.39417, -10.2951, 1.78343, racer
9.73962, -11.131, 1.739, racer
9.48508, -11.995, 1.81473, racer
9.49768, -12.859, 1.87993, racer
9.04147, -12.9759, 1.83826, racer
8.08978, -12.7272, 1.80473, racer
8.01918, -12.3023, 1.88165, racer
8.01918, -12.3023, 1.88165, racer
8.11636, -12.2844, 1.92046, racer
8.17608, -12.59, 2.09837, racer
7.95159, -12.7453, 2.09655, racer
8.02434, -12.7412, 2.05153, racer
8.48806, -12.9029, 1.66142, racer
8.34964, -13.058, 1.86404, racer
8.24587, -13.4548, 2.10168, racer
8.0236, -13.7262, 2.36711, racer
7.92376, -13.631, 2.42472, racer
8.10333, -13.5429, 2.2899, racer
8.15792, -13.0939, 1.98721, racer
7.42157, -13.1093, 2.06665, racer
6.48653, -13.3921, 2.02972, racer
5.93947, -13.5219, 2.00304, racer
5.27187, -13.295, 2.08109, racer
4.96842, -13.4435, 2.09265, racer
5.77633, -13.9012, 1.99085, racer
6.62753, -13.4893, 2.07856, racer
6.95637, -13.0894, 2.16574, racer
7.81685, -13.0865, 2.00505, racer
8.37164, -13.0503, 1.90044, racer
8.37164, -13.0503, 1.90044, racer
8.49388, -12.9994, 1.9087, racer
8.81359, -12.9932, 1.94717, racer
8.54457, -13.1349, 1.89941, racer
8.05783, -12.8341, 1.91307, racer
7.6818, -12.9048, 2.16038, racer
7.34318, -12.9529, 2.13738, racer
6.55065, -13.196, 2.04551, racer
5.71466, -13.3773, 1.77374, racer
5.41431, -12.9505, 1.85556, racer
5.22016, -13.1569, 2.03259, racer
5.01984, -13.1869, 2.34188, racer
4.92681, -13.1474, 2.43409, racer
5.1119, -13.0952, 2.14814, racer
5.53097, -13.1067, 1.86736, racer
6.41487, -13.3142, 2.04282, racer
6.67705, -13.2996, 3.07874, racer
5.985, -13.1609, 4.10658, racer
5.88509, -13.1381, 4.18839, racer
5.88509, -13.1381, 4.18839, racer
6.20625, -13.1433, 4.44008, racer
6.28636, -13.7141, 4.59689, racer
5.86619, -14.2305, 4.10371, racer
6.19387, -14.0233, 3.67163, racer
6.62789, -13.8667, 3.72828, racer
6.62789, -13.8667, 3.72828, racer
6.62789, -13.8667, 3.72828, racer
6.62789, -13.8667, 3.72828, racer
6.62789, -13.8667, 3.72828, racer
6.78509, -13.7885, 3.60212, racer
6.81301, -13.5348, 3.5572, racer
6.12291, -13.8937, 3.96015, racer
5.8785, -13.9288, 4.04367, racer
6.14802, -13.315, 4.06762, racer
6.27375, -12.8318, 4.15018, racer
6.22692, -12.1875, 3.94507, racer
5.59559, -11.8343, 3.2816, racer
5.3353, -11.6787, 2.25627, racer
4.46692, -11.6056, 1.82398, racer
3.49194, -11.9483, 1.96737, racer
3.4319, -11.6978, 2.03135, racer
4.39239, -11.0196, 2.05155, racer
5.63716, -11.0001, 1.94548, racer
5.99968, -10.5323, 1.89751, racer
5.36607, -9.72939, 1.8514, racer
4.84621, -9.27542, 1.99813, racer
5.29674, -8.62357, 1.82023, racer
6.3128, -8.13725, 2.0062, racer
7.03894, -7.76199, 2.03425, racer
6.97264, -7.14474, 2.06016, racer
7.17797, -6.2538, 1.3232, racer
7.29086, -5.79156, 1.17527, racer
6.29534, -5.37847, 1.3674, racer
5.54862, -5.1916, 1.30423, racer
5.49482, -4.07568, 1.41422, racer
5.37918, -3.46177, 1.4617, racer
5.38368, -4.00096, 1.74853, racer
5.48729, -5.22226, 2.64334, racer
5.98551, -5.97743, 3.11218, racer
6.64044, -5.67285, 2.58695, racer
7.35616, -5.03218, 2.13279, racer
8.11419, -4.33954, 2.09547, racer
7.89406, -4.57767, 2.35122, racer
7.0908, -5.32507, 2.04578, racer
6.58763, -5.50632, 2.41261, racer
6.71433, -4.84427, 3.19548, racer
6.72975, -4.17184, 3.59913, racer
5.96524, -3.56128, 3.44896, racer
5.49993, -2.6924, 2.84291, racer
4.79705, -2.31782, 2.74241, racer
4.02172, -2.03145, 2.50274, racer
4.16392, -1.95599, 2.5137, racer
5.06016, -1.47341, 2.49068, racer
5.27917, -1.07795, 3.01127, racer
5.54372, -0.489364, 4.14401, racer
5.55708, -0.469465, 4.3835, racer
5.36588, -0.535891, 3.5349, racer
5.40965, -0.162064, 2.55132, racer
5.05899, 0.615742, 2.2278, racer
5.13718, 1.1361, 1.32364, racer
5.33949, 1.58099, 0.966162, racer
5.73435, 1.59044, 1.67029, racer
6.70616, 2.08293, 2.76493, racer
7.28604, 2.91457, 2.99407, racer
7.22796, 3.24312, 2.17669, racer
7.01913, 2.89815, 1.44221, racer
6.93226, 3.1031, 1.71399, racer
6.83579, 4.07757, 2.15572, racer
6.36481, 4.52462, 1.84729, racer
5.63298, 4.55263, 0.965742, racer
5.39539, 4.29286, 0.906506, racer
5.69525, 3.68032, 1.76728, racer
6.25467, 3.34337, 2.40244, racer
6.48088, 3.27295, 3.41088, racer
6.29391, 2.67714, 4.32477, racer
6.09696, 2.48532, 4.86096, racer
5.74213, 1.89134, 4.46164, racer
6.13542, 1.30078, 4.39408, racer
7.05527, 0.922031, 4.13962, racer
7.52944, 0.260152, 4.32919, racer
8.07826, 0.184756, 3.72016, racer
8.01854, 0.424521, 2.6025, racer
8.24438, 0.341897, 1.67156, racer
8.57453, 1.06022, 1.35788, racer
9.15581, 1.76576, 1.35804, racer
9.56512, 1.79341, 1.03046, racer
10.3743, 1.27653, 1.24351, racer
10.8101, 0.850985, 1.64513, racer
10.158, -0.0911659, 1.24696, racer
9.38025, -0.860392, 1.02087, racer
9.61698, -1.46173, 0.986269, racer
10.3273, -1.88071, 0.991388, racer
10.0885, -2.13281, 1.50484, racer
9.65648, -2.50477, 2.39432, racer
9.69744, -2.90945, 3.39075, racer
10.1834, -2.52944, 4.41247, racer
9.93046, -1.82512, 4.39768, racer
9.17122, -1.39468, 4.13961, racer
8.57807, -1.11172, 4.54444, racer
8.78524, -1.24265, 4.29226, racer
9.19036, -1.45114, 3.32538, racer
9.98814, -2.13151, 2.93158, racer
11.0065, -2.6745, 2.97893, racer
11.3405, -3.20806, 2.40868, racer
10.6639, -3.46824, 2.04506, racer
9.75294, -3.53368, 2.15106, racer
8.69, -3.79798, 2.45735, racer
8.72406, -4.51566, 1.99659, racer
9.4288, -4.95028, 1.40875, racer
9.53443, -5.78638, 1.49458, racer
9.70366, -6.63594, 1.66778, racer
10.471, -7.14289, 1.43365, racer
11.3175, -7.83094, 1.45841, racer
11.3215, -8.67534, 1.38536, racer
11.1809, -8.96958, 1.34303, racer
11.3624, -8.42802, 1.33855, racer
11.5935, -7.90924, 1.60219, racer
11.5895, -8.06074, 1.52477, racer
11.5278, -8.44535, 1.49616, racer
11.3551, -8.49028, 1.31584, racer
11.7896, -7.65847, 1.62276, racer
12.6836, -7.41632, 1.90818, racer
13.052, -7.4857, 2.08162, racer
13.7231, -7.51411, 2.07723, racer
14.0457, -7.43085, 2.44217, racer
14.6074, -7.9429, 2.64579, racer
14.4659, -8.89199, 2.71485, racer
14.1871, -8.98248, 2.66881, racer
13.9756, -8.93366, 2.60787, racer
14.1224, -9.15208, 2.95689, racer
14.6426, -9.58419, 3.52093, racer
14.486, -9.67245, 4.08519, racer
14.0646, -9.44145, 4.84067, racer
13.1627, -9.7041, 5.04965, racer
12.3236, -9.87441, 4.3433, racer
12.1494, -9.63291, 4.0101, racer
12.3634, -10.0199, 4.49811, racer
12.3634, -10.0199, 4.49811, racer
12.3634, -10.0199, 4.49811, racer
11.9998, -10.1872, 4.75534, racer
11.6601, -10.1442, 4.36572, racer
11.7423, -10.2883, 3.86115, racer
12.0284, -10.2297, 4.26124, racer
12.5257, -9.90312, 4.6839, racer
12.5265, -9.9801, 4.30898, racer
12.1753, -10.1859, 4.0106, racer
11.731, -10.2136, 4.19459, racer
11.5609, -9.90519, 4.3027, racer
12.4693, -9.80107, 4.76587, racer
13.8831, -10.1552, 4.76593, racer
14.6449, -10.6854, 3.92281, racer
14.7593, -10.9157, 2.88417, racer
14.7166, -10.7132, 2.11002, racer
13.8375, -10.5362, 1.87963, racer
12.3978, -10.5244, 2.08621, racer
11.277, -10.9982, 2.09745, racer
11.1719, -11.7422, 1.96751, racer
11.75, -12.5099, 2.05983, racer
11.8351, -12.6349, 2.13709, racer
11.8351, -12.6349, 2.13709, racer
11.8624, -12.5526, 2.09991, racer
11.8624, -12.5526, 2.09991, racer
11.8624, -12.5526, 2.09991, racer
11.8624, -12.5526, 2.09991, racer
11.8624, -12.5526, 2.09991, racer
11.8624, -12.5526, 2.09991, racer
11.8624, -12.5526, 2.09991, racer
11.8624, -12.5526, 2.09991, racer
11.8718, -12.3968, 2.02148, racer
12.2183, -11.4027, 2.00731, racer
12.3885, -10.7081, 1.98839, racer
12.5007, -10.4559, 2.01392, racer
12.4274, -10.5083, 2.002, racer
12.0986, -10.457, 1.94172, racer
12.186, -9.76718, 1.82398, racer
12.582, -9.82442, 2.17717, racer
12.7119, -10.1951, 2.38445, racer
12.6608, -10.2434, 2.36184, racer
12.3592, -10.2917, 2.08624, racer
11.3331, -10.7795, 1.88645, racer
10.8222, -11.3489, 1.90494, racer
10.8222, -11.3489, 1.90494, racer
10.831, -11.3626, 1.90585, racer
11.1773, -11.8092, 1.96577, racer
11.6383, -12.2747, 1.93943, racer
11.3987, -12.3427, 1.93644, racer
11.6249, -12.0312, 2.02958, racer
11.645, -12.0324, 2.04608, racer
11.645, -12.0324, 2.04608, racer
11.8832, -12.2604, 2.02411, racer
12.2898, -13.1125, 1.89237, racer
12.2445, -13.4438, 2.16805, racer
12.1416, -13.277, 2.3567, racer
12.2908, -13.0411, 2.54507, racer
12.3818, -12.9804, 2.47191, racer
12.4698, -12.8237, 2.05548, racer
12.4059, -12.3156, 2.00854, racer
12.3683, -11.7223, 1.89574, racer
12.5586, -11.8397, 1.95756, racer
12.5098, -11.7597, 2.04163, racer
12.8418, -11.5576, 2.26155, racer
12.7702, -11.2175, 2.27915, racer
12.5923, -10.4157, 1.7532, racer
12.9679, -10.1369, 1.46171, racer
12.8381, -10.1563, 1.48619, racer
12.1225, -9.67131, 1.66008, racer
11.6212, -8.5234, 1.34701, racer
11.547, -7.78968, 1.24855, racer
11.1228, -7.27821, 1.27057, racer
10.5972, -6.88969, 1.13618, racer
11.0375, -7.47646, 1.29261, racer
11.5538, -8.60635, 1.43994, racer
11.5723, -9.34546, 1.70423, racer
12.305, -9.64892, 2.09044, racer
12.4893, -9.97657, 1.98174, racer
12.4325, -10.3884, 1.84422, racer
12.5168, -10.3376, 1.90828, racer
13.31, -10.3168, 1.86911, racer
13.7972, -10.2853, 2.04651, racer
14.499, -10.0325, 2.4782, racer
14.8131, -9.47753, 3.24669, racer
14.5027, -8.85453, 3.11362, racer
14.1184, -7.93066, 2.55918, racer
13.763, -7.33663, 2.20521, racer
12.9831, -7.23702, 1.65695, racer
12.1035, -7.53676, 1.7915, racer
11.5227, -7.25178, 1.77955, racer
11.91, -7.3339, 1.86041, racer
13.1322, -7.44292, 2.08877, racer
13.7916, -7.38599, 2.1908, racer
14.4608, -6.76168, 2.05669, racer
14.656, -5.88722, 1.99125, racer
15.0019, -5.51976, 2.13387, racer
14.5797, -5.15849, 2.92251, racer
13.8943, -4.84636, 3.59099, racer
13.3016, -5.39828, 4.34065, racer
12.9832, -5.81142, 4.81796, racer
13.5319, -6.3679, 5.02871, racer
13.6151, -7.13727, 5.00962, racer
13.0471, -7.17441, 4.98456, racer
11.9195, -7.47199, 4.7707, racer
11.5498, -7.9852, 4.25091, racer
12.0491, -7.81419, 4.29303, racer
12.7132, -7.36482, 4.83131, racer
13.3404, -7.28184, 4.99841, racer
14.3739, -7.19128, 4.29609, racer
14.6337, -7.25327, 3.61615, racer
14.5812, -6.73534, 3.33033, racer
14.4958, -6.66623, 3.74035, racer
13.7776, -6.82341, 4.92659, racer
12.5762, -6.89425, 5.54347, racer
11.9054, -6.81982, 4.99353, racer
12.192, -6.82619, 4.1129, racer
12.5199, -6.82135, 3.91058, racer
11.7423, -6.61414, 4.0545, racer
10.467, -6.08562, 4.0524, racer
9.98145, -5.87179, 3.93788, racer
10.5379, -6.60794, 4.03876, racer
11.5197, -7.21906, 3.98781, racer
12.2713, -7.2042, 4.28856, racer
12.6915, -6.94788, 4.21817, racer
12.3446, -6.25693, 3.98901, racer
12.5837, -6.19984, 3.79479, racer
12.8963, -5.99087, 3.49519, racer
12.8528, -5.80012, 3.58563, racer
12.4211, -6.20358, 3.96561, racer
12.1657, -7.08034, 4.34667, racer
11.9763, -7.29807, 4.90296, racer
11.4032, -7.46825, 4.76056, racer
11.2155, -8.0045, 4.15417, racer
11.3515, -8.95705, 4.21073, racer
11.8615, -9.62146, 4.81546, racer
12.4148, -9.98696, 5.69464, racer
12.5046, -10.2427, 5.63721, racer
12.9221, -10.0063, 4.87121, racer
13.7913, -9.82421, 4.74989, racer
14.4169, -9.91585, 4.16544, racer
14.4816, -9.69541, 2.95613, racer
14.8158, -9.34293, 2.03443, racer
14.7804, -8.59324, 1.52859, racer
14.7429, -8.682, 1.59781, racer
14.7224, -9.78116, 2.04351, racer
14.5278, -10.9453, 2.25709, racer
14.5989, -11.1053, 3.20768, racer
14.6002, -10.4631, 3.85311, racer
14.1728, -10.3454, 4.53682, racer
13.9858, -10.6039, 4.88336, racer
14.3799, -10.444, 4.32081, racer
14.4877, -10.3118, 3.73586, racer
14.4877, -10.3118, 3.73586, racer
14.4631, -10.285, 3.76404, racer
14.2333, -10.0473, 4.06405, racer
14.5914, -10.6448, 4.11984, racer
14.5552, -11.5073, 4.15706, racer
14.3635, -11.8658, 4.43827, racer
14.3586, -12.231, 4.47023, racer
14.375, -12.3026, 4.11582, racer
14.375, -12.3026, 4.11582, racer
14.375, -12.3026, 4.11582, racer
14.375, -12.3026, 4.11582, racer
14.3768, -12.2983, 4.11467, racer
14.381, -12.2819, 4.10914, racer
14.4186, -11.9777, 3.78603, racer
14.4577, -11.4317, 2.77658, racer
14.469, -11.322, 2.50433, racer
14.469, -11.322, 2.50433, racer
14.4826, -11.3687, 2.52435, racer
14.6762, -11.7159, 2.88355, racer
14.6778, -11.7172, 2.88847, racer
14.6778, -11.7172, 2.88847, racer
14.6778, -11.7172, 2.88847, racer
14.9105, -11.9773, 2.8911, racer
14.9243, -12.1513, 3.265, racer
14.5545, -12.283, 3.40483, racer
14.5455, -12.7868, 3.53958, racer
14.5455, -12.7868, 3.53958, racer
14.5455, -12.7868, 3.53958, racer
14.5444, -12.7765, 3.53482, racer
14.5246, -12.6951, 3.47658, racer
14.3401, -13.0395, 3.25113, racer
14.2174, -13.0989, 3.22672, racer
14.2174, -13.0989, 3.22672, racer
14.2174, -13.0989, 3.22672, racer
14.2174, -13.0989, 3.22672, racer
14.2929, -13.1484, 3.26316, racer
14.3401, -13.1953, 3.30254, racer
14.3401, -13.1953, 3.30254, racer
14.3401, -13.1953, 3.30254, racer
14.3401, -13.1953, 3.30254, racer
14.3401, -13.1953, 3.30254, racer
14.3401, -13.1953, 3.30254, racer
14.3401, -13.1953, 3.30254, racer
14.3488, -13.1833, 3.29358, racer
14.3971, -13.2716, 3.59108, racer
14.1161, -13.7885, 4.45848, racer
13.9446, -14.1944, 4.76699, racer
13.8189, -14.3437, 4.80132, racer
13.8534, -14.3397, 4.79633, racer
14.3504, -14.1987, 4.64297, racer
14.8288, -13.2956, 4.59626, racer
14.5313, -12.9373, 4.58244, racer
14.3362, -12.8036, 4.55036, racer
14.006, -12.0448, 4.91719, racer
14.0034, -11.8446, 4.96641, racer
14.1109, -11.7651, 5.091, racer
14.2488, -11.6644, 5.64578, racer
14.0851, -11.5111, 5.98514, racer
14.0653, -11.5042, 6.01361, racer
14.0734, -11.501, 6.01427, racer
14.045, -11.3951, 5.94944, racer
14.0469, -11.2755, 5.89733, racer
14.0529, -11.187, 5.85988, racer
13.9918, -10.9518, 5.7111, racer
13.7529, -10.6298, 5.50624, racer
13.1178, -10.162, 5.27674, racer
12.8326, -9.9163, 5.19879, racer
12.3041, -10.0606, 4.80493, racer
11.8069, -11.0263, 4.69546, racer
12.056, -12.3367, 4.6428, racer
12.2318, -12.4804, 4.49094, racer
11.576, -12.2507, 4.70688, racer
10.8079, -12.8918, 4.80267, racer
10.5908, -12.8159, 4.7702, racer
11.1574, -12.4681, 4.31994, racer
11.4077, -11.9165, 4.04471, racer
11.2369, -11.7088, 4.01299, racer
11.291, -11.9547, 4.11983, racer
11.4945, -12.8401, 4.29493, racer
11.5992, -13.5222, 3.92615, racer
11.4842, -13.6594, 3.8717, racer
11.2166, -13.3741, 4.30589, racer
10.3271, -13.6963, 4.66717, racer
9.90347, -14.026, 4.83354, racer
8.86378, -14.34, 4.50098, racer
8.17705, -13.9093, 4.36827, racer
8.52089, -13.9814, 4.30101, racer
9.03877, -14.3367, 3.91112, racer
9.45231, -14.3957, 3.82882, racer
9.5375, -14.3836, 3.86892, racer
10.0772, -13.6849, 4.39122, racer
10.0473, -12.8084, 4.62917, racer
9.90757, -11.9604, 4.7312, racer
9.75012, -11.5543, 4.68397, racer
9.79163, -11.3434, 4.71868, racer
9.95428, -10.5596, 4.67724, racer
9.96134, -9.88643, 4.29593, racer
10.168, -8.97612, 4.05146, racer
10.3549, -8.23703, 4.28738, racer
10.7622, -7.5504, 4.88837, racer
10.9492, -7.46965, 5.27346, racer
11.6281, -7.41024, 4.87773, racer
12.0489, -7.61025, 4.31681, racer
11.6025, -7.83228, 4.21068, racer
10.7437, -8.25463, 4.33477, racer
10.6568, -9.16919, 4.28291, racer
10.8697, -9.84627, 4.99063, racer
11.0232, -9.99392, 5.74116, racer
11.7039, -10.2323, 5.74561, racer
12.3485, -9.73297, 5.35767, racer
12.6312, -9.76953, 4.87027, racer
12.7427, -10.431, 4.71393, racer
12.5566, -10.3615, 4.04643, racer
12.5335, -10.311, 4.27773, racer
12.9645, -10.0207, 5.03633, racer
13.9232, -10.0126, 5.05651, racer
14.4788, -9.92582, 4.26715, racer
15.2291, -9.37914, 3.74014, racer
15.2253, -9.07932, 2.96008, racer
15.2889, -8.73488, 2.14733, racer
15.2028, -8.10175, 1.92046, racer
15.3556, -7.13921, 1.67117, racer
15.4159, -6.66335, 0.912772, racer
14.7113, -5.94552, 0.912108, racer
14.0459, -4.81476, 1.10097, racer
13.1368, -4.41955, 0.98063, racer
12.6344, -5.01865, 1.14528, racer
12.6421, -5.28165, 1.1558, racer
12.9675, -4.39212, 1.05934, racer
13.3873, -3.48511, 1.00296, racer
13.2836, -2.76744, 1.61418, racer
12.8388, -3.01756, 2.6273, racer
13.1333, -3.36825, 3.27913, racer
13.0858, -2.75349, 4.03701, racer
13.1385, -2.25838, 4.89588, racer
13.2455, -1.63161, 5.00193, racer
12.8073, -1.97388, 4.66859, racer
12.5373, -3.0091, 4.70095, racer
12.4471, -3.35381, 4.17144, racer
12.8338, -4.01289, 3.5654, racer
12.9733, -4.47095, 3.89552, racer
12.9975, -3.99483, 4.118, racer
13.4117, -3.1479, 4.07238, racer
14.0131, -2.70674, 4.41397, racer
13.7677, -2.05829, 4.40811, racer
13.9314, -2.31584, 3.83736, racer
14.476, -2.97347, 3.34244, racer
14.9751, -3.39853, 2.70639, racer
15.4418, -2.83798, 2.37906, racer
15.1804, -1.90334, 2.24463, racer
14.1266, -1.4923, 1.5681, racer
13.1614, -1.21607, 1.41908, racer
12.7434, -0.82393, 1.47761, racer
12.6834, -1.53509, 1.59245, racer
12.3864, -2.74796, 2.00661, racer
12.6973, -3.3771, 3.0237, racer
13.2446, -3.9569, 3.79301, racer
13.5679, -4.22507, 3.8961, racer
14.042, -3.96451, 3.13612, racer
14.8905, -4.03325, 2.28155, racer
15.2066, -4.95971, 2.08129, racer
14.7296, -5.70793, 1.57579, racer
14.415, -6.40106, 1.26836, racer
14.5122, -6.55825, 1.48698, racer
14.3188, -7.1089, 2.05167, racer
14.3612, -7.57844, 1.91726, racer
14.3612, -7.57844, 1.91726, racer
14.3612, -7.57844, 1.91726, racer
14.3668, -7.57165, 1.91802, racer
14.3698, -7.53939, 1.92251, racer
14.7173, -7.89234, 2.48931, racer
14.4285, -8.16068, 3.07256, racer
14.1657, -8.88104, 3.68968, racer
14.4772, -9.00124, 4.02938, racer
14.8507, -8.1842, 4.81052, racer
14.6344, -7.95327, 5.29661, racer
14.388, -8.48391, 5.67295, racer
14.3502, -8.26683, 5.97028, racer
13.8103, -7.51228, 6.05396, racer
13.6293, -7.03247, 6.12153, racer
12.9289, -6.39389, 6.071, racer
12.2544, -5.74222, 6.00271, racer
12.632, -5.80935, 6.07933, racer
13.7255, -6.10507, 6.11791, racer
14.3376, -6.57724, 5.63498, racer
14.6014, -7.38396, 5.54745, racer
14.684, -7.8834, 5.21447, racer
14.0891, -7.36381, 5.8703, racer
13.8263, -6.74171, 6.06994, racer
13.8211, -5.6405, 5.53734, racer
14.0041, -5.12567, 5.17529, racer
14.8828, -4.4176, 5.01232, racer
15.288, -3.68669, 4.63998, racer
15.109, -3.66778, 4.48276, racer
14.4918, -4.43899, 4.81969, racer
14.4862, -4.99122, 5.13485, racer
15.0219, -5.94897, 4.97748, racer
15.1069, -6.75256, 4.73266, racer
15.1998, -6.94786, 4.08982, racer
15.2702, -6.17847, 3.99972, racer
15.3171, -5.03718, 4.24785, racer
15.2968, -3.8097, 4.57222, racer
14.8973, -2.82709, 4.41174, racer
15.0329, -2.38436, 4.92477, racer
14.7898, -2.75732, 4.95661, racer
14.3238, -3.64708, 4.07376, racer
14.3856, -3.84128, 3.26967, racer
14.5601, -4.39269, 2.67881, racer
14.7621, -5.50384, 2.97373, racer
14.7052, -6.01656, 3.03887, racer
14.3666, -6.838, 3.11585, racer
14.5989, -7.57833, 3.5708, racer
14.4024, -7.66018, 4.06012, racer
14.4613, -8.44382, 4.26896, racer
14.6775, -9.05575, 4.76931, racer
14.4488, -9.19725, 5.16469, racer
13.8599, -9.90335, 5.42158, racer
12.7215, -10.0761, 5.12343, racer
11.8296, -10.2026, 4.93173, racer
11.1492, -9.90679, 5.09154, racer
10.4177, -9.55089, 4.44348, racer
10.1182, -9.53234, 3.84366, racer
9.77999, -9.48418, 4.16256, racer
9.35686, -8.83729, 4.24264, racer
9.59276, -7.93451, 4.55322, racer
9.62538, -7.24253, 5.33281, racer
8.90903, -7.43676, 5.89739, racer
8.82098, -7.40304, 5.54807, racer
9.64693, -6.7502, 4.93208, racer
10.6116, -6.25238, 4.99635, racer
10.8206, -5.41243, 5.43732, racer
11.0149, -4.6691, 5.88798, racer
11.2816, -4.06273, 6.13425, racer
11.3552, -4.15183, 5.48103, racer
12.0859, -4.3352, 4.61883, racer
13.0674, -4.21145, 3.91342, racer
13.8195, -4.39691, 3.51469, racer
14.3313, -4.57673, 2.70148, racer
14.2587, -4.43165, 2.931, racer
14.1625, -4.21652, 4.02424, racer
13.7911, -4.35001, 4.94795, racer
13.4049, -5.29822, 5.27591, racer
12.7242, -6.08909, 5.40165, racer
12.0197, -6.1527, 5.65044, racer
11.7552, -6.1673, 5.75905, racer
12.4625, -6.4385, 5.52051, racer
13.3697, -6.84867, 5.21125, racer
13.6121, -7.44576, 5.40501, racer
14.2934, -8.20421, 5.9361, racer
14.7697, -8.88405, 5.89775, racer
14.3566, -9.41739, 5.26248, racer
