Iteration, Path length, Time, Planning, Flying
627, 413.558, 626.936, 91.131, 535.797
628, 414.274, 627.936, 91.131, 536.798
629, 414.737, 628.936, 91.131, 537.796
630, 415.699, 629.937, 91.131, 538.799
631, 416.291, 630.936, 91.131, 539.796
632, 417.25, 631.936, 91.131, 540.799
633, 418.192, 632.936, 91.131, 541.796
634, 418.637, 633.937, 91.131, 542.799
635, 419.775, 634.936, 91.131, 543.796
636, 420.719, 635.937, 91.131, 544.796
637, 421.585, 636.937, 91.131, 545.797
638, 422.35, 637.936, 91.131, 546.797
639, 423.384, 638.936, 91.131, 547.798
640, 424.17, 639.936, 91.131, 548.799
641, 425.41, 640.936, 91.131, 549.796
642, 426.084, 641.937, 91.131, 550.797
643, 427.24, 642.936, 91.131, 551.797
644, 428.237, 643.936, 91.131, 552.797
645, 428.662, 644.937, 91.131, 553.796
646, 429.707, 645.936, 91.131, 554.797
647, 430.39, 646.936, 91.131, 555.798
648, 431.518, 647.936, 91.131, 556.796
649, 432.373, 648.936, 91.131, 557.796
650, 433.135, 649.936, 91.131, 558.797
651, 433.943, 650.936, 91.131, 559.796
652, 435.115, 651.937, 91.131, 560.797
653, 436.391, 652.936, 91.131, 561.797
654, 437.482, 653.937, 91.131, 562.797
655, 438.211, 654.936, 91.131, 563.798
656, 438.821, 655.936, 91.131, 564.797
657, 440.179, 656.936, 91.131, 565.798
658, 441.026, 657.936, 91.131, 566.796
659, 441.974, 658.936, 91.131, 567.796
660, 443.145, 659.936, 91.131, 568.796
661, 443.684, 660.936, 91.131, 569.797
662, 444.604, 661.936, 91.131, 570.798
663, 445.552, 662.936, 91.131, 571.796
664, 446.137, 663.937, 91.131, 572.797
665, 447.001, 664.937, 91.131, 573.798
666, 447.897, 665.936, 91.131, 574.798
667, 448.426, 666.938, 91.131, 575.797
668, 449.389, 667.936, 91.131, 576.797
669, 450.607, 668.936, 91.131, 577.797
670, 451.568, 669.936, 91.131, 578.799
671, 452.365, 670.936, 91.131, 579.796
672, 453.421, 671.936, 91.131, 580.796
673, 454.114, 672.937, 91.131, 581.796
674, 454.632, 673.936, 91.131, 582.796
675, 455.466, 674.936, 91.131, 583.796
676, 456.469, 675.936, 91.131, 584.796
677, 457.578, 676.936, 91.131, 585.797
678, 458.605, 677.936, 91.131, 586.796
679, 459.272, 678.936, 91.131, 587.797
680, 460.494, 679.936, 91.131, 588.798
681, 461.619, 680.936, 91.131, 589.796
682, 462.611, 681.936, 91.131, 590.799
683, 463.508, 682.937, 91.131, 591.798
684, 464.239, 683.936, 91.131, 592.796
685, 464.915, 684.936, 91.131, 593.796
686, 466.112, 685.937, 91.131, 594.797
687, 467.33, 686.936, 91.131, 595.798
688, 468.218, 687.937, 91.131, 596.796
689, 469.216, 688.936, 91.131, 597.798
690, 469.623, 689.937, 91.131, 598.796
691, 470.743, 690.937, 91.131, 599.796
692, 471.782, 691.936, 91.131, 600.797
693, 472.909, 692.936, 91.131, 601.798
694, 473.989, 693.936, 91.131, 602.798
695, 474.748, 694.937, 91.131, 603.798
696, 475.066, 695.936, 91.212, 604.716
697, 475.864, 696.936, 91.212, 605.716
698, 476.908, 697.937, 91.212, 606.715
699, 477.627, 698.936, 91.212, 607.715
700, 478.787, 699.937, 91.212, 608.715
701, 479.689, 700.937, 91.212, 609.716
702, 480.646, 701.937, 91.212, 610.719
703, 481.3, 702.936, 91.212, 611.715
704, 482.051, 703.937, 91.212, 612.717
705, 483.01, 704.936, 91.212, 613.716
706, 484.15, 705.937, 91.212, 614.715
707, 485.151, 706.937, 91.212, 615.717
708, 485.968, 707.937, 91.212, 616.715
709, 486.485, 708.936, 91.212, 617.717
710, 487.489, 709.937, 91.212, 618.716
711, 488.343, 710.936, 91.212, 619.716
712, 489.525, 711.937, 91.212, 620.717
713, 490.27, 712.936, 91.212, 621.715
714, 491.091, 713.936, 91.212, 622.715
715, 492.005, 714.937, 91.212, 623.715
716, 492.539, 715.936, 91.212, 624.715
717, 493.446, 716.937, 91.212, 625.718
718, 493.935, 717.936, 91.212, 626.717
719, 495.291, 718.936, 91.212, 627.716
720, 496.072, 719.936, 91.212, 628.716
721, 496.784, 720.936, 91.212, 629.715
722, 497.749, 721.938, 91.212, 630.715
723, 498.802, 722.936, 91.212, 631.715
724, 499.138, 723.936, 91.212, 632.716
725, 500.108, 724.936, 91.212, 633.715
726, 501.195, 725.937, 91.212, 634.717
727, 501.85, 726.937, 91.212, 635.715
728, 502.832, 727.937, 91.212, 636.716
729, 503.591, 728.936, 91.212, 637.717
730, 504.207, 729.937, 91.212, 638.717
731, 505.169, 730.936, 91.212, 639.715
732, 505.984, 731.936, 91.212, 640.715
733, 507.184, 732.937, 91.212, 641.718
734, 507.905, 733.936, 91.212, 642.715
735, 508.812, 734.936, 91.212, 643.719
736, 509.842, 735.936, 91.212, 644.715
737, 510.734, 736.936, 91.212, 645.718
738, 511.292, 737.936, 91.212, 646.715
739, 512.086, 738.937, 91.212, 647.715
740, 512.751, 739.937, 91.212, 648.717
741, 514.008, 740.936, 91.212, 649.718
742, 514.889, 741.936, 91.212, 650.716
743, 515.977, 742.936, 91.212, 651.716
744, 516.637, 743.937, 91.212, 652.715
745, 517.351, 744.936, 91.212, 653.716
746, 518.307, 745.936, 91.212, 654.717
747, 518.638, 746.936, 91.272, 655.66
748, 519.646, 747.936, 91.272, 656.656
749, 520.669, 748.936, 91.272, 657.658
750, 521.122, 749.936, 91.272, 658.656
751, 522.267, 750.936, 91.272, 659.657
752, 522.949, 751.936, 91.272, 660.657
753, 524.109, 752.936, 91.272, 661.655
754, 525.226, 753.936, 91.272, 662.655
755, 526.225, 754.937, 91.272, 663.657
756, 527.338, 755.937, 91.272, 664.658
757, 527.715, 756.937, 91.272, 665.657
758, 528.657, 757.936, 91.272, 666.657
759, 529.748, 758.936, 91.272, 667.655
760, 530.805, 759.936, 91.272, 668.656
761, 531.975, 760.936, 91.272, 669.656
762, 533.058, 761.936, 91.272, 670.655
763, 533.971, 762.937, 91.272, 671.655
764, 534.582, 763.936, 91.272, 672.656
765, 535.394, 764.937, 91.272, 673.658
766, 536.512, 765.937, 91.272, 674.656
767, 537.399, 766.937, 91.272, 675.656
768, 538.16, 767.937, 91.272, 676.656
769, 539.044, 768.936, 91.272, 677.656
770, 539.605, 769.937, 91.272, 678.657
771, 540.818, 770.936, 91.272, 679.657
772, 541.426, 771.937, 91.272, 680.656
773, 542.322, 772.936, 91.272, 681.655
774, 543.298, 773.938, 91.272, 682.656
775, 544.394, 774.937, 91.272, 683.656
776, 545.208, 775.936, 91.272, 684.655
777, 545.811, 776.936, 91.272, 685.657
778, 546.816, 777.936, 91.272, 686.657
779, 547.77, 778.937, 91.272, 687.657
780, 548.508, 779.936, 91.272, 688.656
781, 549.114, 780.936, 91.272, 689.655
782, 550.17, 781.937, 91.272, 690.658
783, 550.929, 782.936, 91.272, 691.656
784, 551.856, 783.937, 91.272, 692.655
785, 552.92, 784.936, 91.272, 693.657
786, 553.301, 785.936, 91.272, 694.655
787, 554.255, 786.936, 91.272, 695.656
788, 555.158, 787.936, 91.272, 696.656
789, 555.984, 788.937, 91.272, 697.655
790, 557.19, 789.936, 91.272, 698.655
791, 558.115, 790.936, 91.272, 699.656
792, 558.697, 791.936, 91.272, 700.655
793, 559.376, 792.937, 91.272, 701.657
794, 560.07, 793.936, 91.272, 702.656
795, 560.98, 794.937, 91.272, 703.655
796, 561.809, 795.936, 91.272, 704.656
797, 562.83, 796.936, 91.272, 705.656
798, 563.721, 797.937, 91.272, 706.656
799, 564.466, 798.937, 91.272, 707.655
800, 564.803, 799.937, 91.272, 708.655
801, 565.712, 800.937, 91.272, 709.656
802, 566.763, 801.937, 91.272, 710.656
803, 567.655, 802.936, 91.272, 711.655
804, 568.92, 803.936, 91.272, 712.657
805, 569.551, 804.936, 91.272, 713.655
806, 570.615, 805.937, 91.272, 714.655
807, 571.514, 806.937, 91.272, 715.657
808, 572.095, 807.936, 91.272, 716.655
809, 572.804, 808.936, 91.272, 717.656
810, 573.761, 809.936, 91.272, 718.656
811, 574.607, 810.936, 91.272, 719.655
812, 575.032, 811.936, 91.272, 720.657
813, 575.745, 812.936, 91.272, 721.657
814, 576.088, 813.937, 91.272, 722.656
815, 576.467, 814.937, 91.553, 723.375
816, 576.589, 815.936, 91.813, 724.114
817, 577.545, 816.937, 91.813, 725.116
818, 578.59, 817.936, 91.813, 726.115
819, 579.695, 818.936, 91.813, 727.115
820, 580.909, 819.936, 91.813, 728.116
821, 581.288, 820.936, 91.813, 729.115
822, 582.354, 821.936, 91.813, 730.116
823, 583.263, 822.936, 91.813, 731.114
824, 583.859, 823.937, 91.813, 732.115
825, 584.703, 824.936, 91.813, 733.115
826, 585.65, 825.937, 91.813, 734.115
827, 586.04, 826.936, 91.813, 735.115
828, 587.211, 827.936, 91.813, 736.115
829, 587.977, 828.936, 91.813, 737.115
830, 588.958, 829.937, 91.813, 738.114
831, 589.639, 830.936, 91.813, 739.116
832, 590.858, 831.936, 91.813, 740.114
833, 591.74, 832.936, 91.835, 741.094
834, 592.094, 833.938, 91.892, 742.037
835, 593.154, 834.936, 91.892, 743.036
836, 594.111, 835.936, 91.892, 744.035
837, 594.686, 836.936, 91.892, 745.038
838, 595.421, 837.936, 91.892, 746.035
839, 596.344, 838.937, 91.892, 747.038
840, 597.53, 839.936, 91.892, 748.035
841, 598.814, 840.936, 91.892, 749.035
842, 599.24, 841.938, 91.892, 750.037
843, 600.273, 842.936, 91.892, 751.035
844, 601.47, 843.936, 91.892, 752.036
845, 602.238, 844.936, 91.892, 753.035
846, 603.477, 845.936, 91.892, 754.037
847, 604.203, 846.936, 91.892, 755.036
848, 605.256, 847.936, 91.892, 756.036
849, 606.019, 848.936, 91.892, 757.035
850, 606.666, 849.936, 91.892, 758.035
851, 607.725, 850.937, 91.892, 759.037
852, 608.673, 851.938, 91.892, 760.037
853, 609.657, 852.936, 91.892, 761.035
854, 610.829, 853.936, 91.892, 762.036
855, 611.568, 854.937, 91.892, 763.036
856, 612.433, 855.937, 91.913, 764.015
857, 613.406, 856.936, 91.913, 765.016
858, 614.05, 857.937, 91.913, 766.015
859, 614.888, 858.936, 91.913, 767.014
860, 616.204, 859.939, 91.913, 768.014
861, 616.745, 860.937, 91.913, 769.015
862, 617.646, 861.936, 91.913, 770.016
863, 618.497, 862.937, 91.913, 771.015
864, 619.505, 863.936, 91.913, 772.014
865, 620.253, 864.937, 91.913, 773.014
866, 621.612, 865.937, 91.913, 774.014
867, 622.813, 866.936, 91.913, 775.016
868, 623.762, 867.936, 91.913, 776.014
869, 624.699, 868.938, 91.913, 777.015
870, 625.457, 869.936, 91.913, 778.016
871, 626.2, 870.936, 91.913, 779.016
872, 627.492, 871.936, 91.913, 780.015
873, 628.086, 872.936, 91.913, 781.014
874, 629.078, 873.936, 91.913, 782.014
875, 630.125, 874.938, 91.913, 783.017
876, 631.075, 875.936, 91.913, 784.015
877, 631.373, 876.936, 91.991, 784.938
878, 632.485, 877.936, 91.991, 785.938
879, 633.47, 878.936, 91.991, 786.936
880, 634.692, 879.936, 91.991, 787.938
881, 635.642, 880.936, 91.991, 788.938
882, 635.862, 881.938, 91.991, 789.938
883, 636.716, 882.936, 91.991, 790.936
884, 637.586, 883.936, 91.991, 791.936
885, 638.739, 884.936, 91.991, 792.941
886, 639.545, 885.936, 91.991, 793.937
887, 640.516, 886.936, 91.991, 794.937
888, 641.705, 887.936, 91.991, 795.936
889, 642.635, 888.936, 91.991, 796.936
890, 643.179, 889.936, 91.991, 797.938
891, 644.233, 890.936, 92.011, 798.917
892, 644.83, 891.936, 92.011, 799.918
893, 645.811, 892.936, 92.011, 800.916
894, 646.935, 893.936, 92.011, 801.918
895, 648.009, 894.936, 92.011, 802.916
896, 648.603, 895.936, 92.011, 803.919
897, 649.03, 896.936, 92.03, 804.899
898, 650.15, 897.936, 92.03, 805.898
899, 650.839, 898.936, 92.03, 806.898
900, 651.888, 899.936, 92.03, 807.899
901, 652.702, 900.937, 92.03, 808.899
902, 653.58, 901.936, 92.03, 809.9
903, 654.21, 902.936, 92.03, 810.897
904, 655.293, 903.937, 92.03, 811.897
905, 656.185, 904.937, 92.03, 812.897
906, 657.276, 905.936, 92.03, 813.897
907, 658.105, 906.937, 92.03, 814.899
908, 658.761, 907.936, 92.03, 815.897
909, 659.38, 908.936, 92.03, 816.9
910, 660.64, 909.936, 92.03, 817.897
911, 661.974, 910.936, 92.03, 818.898
912, 662.574, 911.936, 92.03, 819.897
913, 663.62, 912.936, 92.03, 820.899
914, 664.528, 913.937, 92.03, 821.897
915, 665.312, 914.937, 92.03, 822.899
916, 666.258, 915.936, 92.03, 823.897
917, 667.42, 916.936, 92.03, 824.899
918, 668.536, 917.936, 92.03, 825.897
919, 669.655, 918.936, 92.03, 826.897
920, 670.813, 919.936, 92.03, 827.9
921, 671.16, 920.937, 92.03, 828.899
922, 672.185, 921.937, 92.03, 829.899
923, 673.031, 922.937, 92.03, 830.899
924, 674.173, 923.936, 92.03, 831.897
925, 674.98, 924.937, 92.03, 832.897
926, 676.012, 925.936, 92.03, 833.897
927, 676.618, 926.936, 92.03, 834.9
928, 677.297, 927.937, 92.03, 835.897
929, 678.383, 928.937, 92.03, 836.898
930, 679.283, 929.936, 92.03, 837.897
931, 680.377, 930.937, 92.03, 838.898
932, 681.235, 931.936, 92.03, 839.9
933, 681.855, 932.936, 92.03, 840.898
934, 682.93, 933.937, 92.03, 841.897
935, 683.946, 934.936, 92.03, 842.899
936, 684.913, 935.936, 92.03, 843.899
937, 685.791, 936.936, 92.03, 844.899
938, 686.612, 937.936, 92.03, 845.899
939, 687.719, 938.936, 92.03, 846.899
940, 688.583, 939.936, 92.03, 847.898
941, 689.688, 940.937, 92.03, 848.898
942, 690.146, 941.936, 92.03, 849.899
943, 690.861, 942.937, 92.03, 850.898
944, 691.871, 943.937, 92.03, 851.898
945, 692.747, 944.937, 92.03, 852.899
946, 693.238, 945.936, 92.03, 853.897
947, 694.097, 946.936, 92.03, 854.899
948, 695.154, 947.936, 92.03, 855.898
949, 696.168, 948.937, 92.03, 856.898
950, 697.298, 949.936, 92.03, 857.898
951, 697.986, 950.936, 92.03, 858.898
952, 698.617, 951.937, 92.03, 859.897
953, 699.75, 952.936, 92.03, 860.899
954, 700.207, 953.936, 92.03, 861.899
955, 701.173, 954.936, 92.03, 862.9
956, 702.057, 955.936, 92.03, 863.898
957, 702.735, 956.936, 92.03, 864.9
958, 703.605, 957.936, 92.03, 865.9
959, 703.668, 958.936, 92.928, 866.001
960, 703.668, 959.936, 93.928, 866.001
961, 703.786, 960.936, 94.324, 866.603
962, 704.209, 961.937, 94.444, 867.485
963, 705.287, 962.936, 94.444, 868.484
964, 706.321, 963.936, 94.444, 869.485
965, 707.432, 964.937, 94.444, 870.483
966, 708.42, 965.936, 94.444, 871.485
967, 709.107, 966.936, 94.444, 872.484
968, 709.631, 967.937, 94.444, 873.483
969, 710.445, 968.937, 94.444, 874.485
970, 711.39, 969.936, 94.444, 875.483
971, 712.575, 970.936, 94.444, 876.483
972, 713.15, 971.936, 94.444, 877.484
973, 714.216, 972.937, 94.444, 878.484
974, 715.305, 973.936, 94.444, 879.484
975, 715.795, 974.937, 94.444, 880.483
976, 716.673, 975.936, 94.444, 881.483
977, 717.504, 976.937, 94.444, 882.486
978, 718.1, 977.936, 94.444, 883.483
979, 718.914, 978.936, 94.444, 884.484
980, 720.051, 979.937, 94.444, 885.484
981, 720.634, 980.936, 94.444, 886.483
982, 721.274, 981.937, 94.444, 887.486
983, 721.276, 982.937, 95.425, 887.505
984, 721.431, 983.936, 95.868, 888.06
985, 722.201, 984.937, 95.868, 889.059
986, 723.077, 985.936, 95.868, 890.061
987, 724.14, 986.936, 95.868, 891.063
988, 724.962, 987.937, 95.868, 892.06
989, 725.38, 988.936, 95.868, 893.061
990, 726.529, 989.936, 95.868, 894.06
991, 727.403, 990.937, 95.868, 895.059
992, 728.678, 991.936, 95.868, 896.061
993, 729.822, 992.936, 95.889, 897.038
994, 730.253, 993.937, 95.889, 898.038
995, 731.298, 994.936, 95.889, 899.041
996, 732.153, 995.936, 95.889, 900.04
997, 732.73, 996.937, 95.889, 901.041
998, 733.602, 997.936, 95.889, 902.039
999, 734.188, 998.936, 95.889, 903.04
1000, 735.12, 999.936, 95.889, 904.041
1001, 735.624, 1000.94, 95.889, 905.038
1002, 736.156, 1001.94, 95.889, 906.04
1003, 736.806, 1002.94, 95.889, 907.039
1004, 737.717, 1003.94, 95.889, 908.04
1005, 738.758, 1004.94, 95.889, 909.038
1006, 739.764, 1005.94, 95.889, 910.039
1007, 740.536, 1006.94, 95.91, 911.02
1008, 740.657, 1007.94, 96.454, 911.474
1009, 741.398, 1008.94, 96.454, 912.475
1010, 742.143, 1009.94, 96.454, 913.474
1011, 742.914, 1010.94, 96.514, 914.413
1012, 743.155, 1011.94, 97.056, 914.873
1013, 743.291, 1012.94, 97.738, 915.192
1014, 743.529, 1013.94, 98.275, 915.654
1015, 743.701, 1014.94, 98.975, 915.954
1016, 743.869, 1015.94, 99.717, 916.211
1017, 744.1, 1016.94, 100.358, 916.571
1018, 744.411, 1017.94, 100.898, 917.03
1019, 745.141, 1018.94, 101.019, 917.909
1020, 745.971, 1019.94, 101.019, 918.909
1021, 746.915, 1020.94, 101.019, 919.91
1022, 747.812, 1021.94, 101.019, 920.91
1023, 748.635, 1022.94, 101.019, 921.908
1024, 749.766, 1023.94, 101.019, 922.908
1025, 750.236, 1024.94, 101.237, 923.69
1026, 750.325, 1025.94, 101.897, 924.031
1027, 750.879, 1026.94, 101.897, 925.03
1028, 751.416, 1027.94, 102.254, 925.673
1029, 751.698, 1028.94, 102.296, 926.631
1030, 752.226, 1029.94, 102.296, 927.633
1031, 752.847, 1030.94, 102.296, 928.631
1032, 753.239, 1031.94, 102.296, 929.634
1033, 753.613, 1032.94, 102.296, 930.633
1034, 753.864, 1033.94, 102.359, 931.568
1035, 754.187, 1034.94, 102.359, 932.569
1036, 754.527, 1035.94, 102.359, 933.569
1037, 754.731, 1036.94, 102.381, 934.549
1038, 754.989, 1037.94, 102.381, 935.546
1039, 755.376, 1038.94, 102.381, 936.546
1040, 755.742, 1039.94, 102.381, 937.548
1041, 756.123, 1040.94, 102.381, 938.547
1042, 756.366, 1041.94, 102.381, 939.548
1043, 756.678, 1042.94, 102.381, 940.549
1044, 757.075, 1043.94, 102.381, 941.546
1045, 757.437, 1044.94, 102.381, 942.548
1046, 757.943, 1045.94, 102.381, 943.548
1047, 758.405, 1046.94, 102.381, 944.548
1048, 759.241, 1047.94, 102.381, 945.548
1049, 759.994, 1048.94, 102.401, 946.526
1050, 760.786, 1049.94, 102.401, 947.527
1051, 761.742, 1050.94, 102.401, 948.526
1052, 762.764, 1051.94, 102.401, 949.527
1053, 762.956, 1052.94, 103.12, 949.808
1054, 762.956, 1053.94, 104.12, 949.808
1055, 762.956, 1054.94, 105.119, 949.808
1056, 762.956, 1055.94, 106.119, 949.808
1057, 763.334, 1056.94, 106.342, 950.586
1058, 764.494, 1057.94, 106.342, 951.585
1059, 765.447, 1058.94, 106.342, 952.585
1060, 766.313, 1059.94, 106.342, 953.588
1061, 767.453, 1060.94, 106.342, 954.585
1062, 767.757, 1061.94, 107.023, 954.905
1063, 767.888, 1062.94, 107.599, 955.33
1064, 767.908, 1063.94, 108.359, 955.569
1065, 768.02, 1064.94, 108.818, 956.11
1066, 768.498, 1065.94, 108.818, 957.109
1067, 768.788, 1066.94, 108.979, 957.949
1068, 769.464, 1067.94, 108.979, 958.948
1069, 769.901, 1068.94, 108.979, 959.948
1070, 770.215, 1069.94, 108.979, 960.948
1071, 770.746, 1070.94, 108.979, 961.949
1072, 771.662, 1071.94, 108.979, 962.949
1073, 772.274, 1072.94, 108.979, 963.949
1074, 772.541, 1073.94, 108.979, 964.949
1075, 772.995, 1074.94, 108.979, 965.95
1076, 773.542, 1075.94, 108.979, 966.948
1077, 774.318, 1076.94, 108.979, 967.951
1078, 774.675, 1077.94, 109.117, 968.811
1079, 774.675, 1078.94, 110.117, 968.811
1080, 774.691, 1079.94, 111.037, 968.892
1081, 774.845, 1080.94, 111.037, 969.891
1082, 774.877, 1081.94, 111.735, 970.194
1083, 774.877, 1082.94, 112.736, 970.194
1084, 774.887, 1083.94, 113.637, 970.292
1085, 775.516, 1084.94, 113.637, 971.29
1086, 776.564, 1085.94, 113.637, 972.293
1087, 777.384, 1086.94, 113.637, 973.293
1088, 778.224, 1087.94, 113.875, 974.052
1089, 778.287, 1088.94, 114.67, 974.258
1090, 778.913, 1089.94, 114.67, 975.257
1091, 779.537, 1090.94, 114.67, 976.258
1092, 779.929, 1091.94, 114.67, 977.259
1093, 780.41, 1092.94, 114.67, 978.261
1094, 781.192, 1093.94, 114.67, 979.258
1095, 781.676, 1094.94, 114.67, 980.259
1096, 782.573, 1095.94, 114.67, 981.257
1097, 783.229, 1096.94, 114.67, 982.258
1098, 784.059, 1097.94, 114.67, 983.257
1099, 784.417, 1098.94, 114.869, 984.06
1100, 785.18, 1099.94, 114.869, 985.06
1101, 785.941, 1100.94, 114.869, 986.059
1102, 786.446, 1101.94, 114.869, 987.059
1103, 787.526, 1102.94, 114.891, 988.039
1104, 788.043, 1103.94, 114.891, 989.037
1105, 788.98, 1104.94, 114.891, 990.036
1106, 789.443, 1105.94, 114.891, 991.037
1107, 790.57, 1106.94, 114.891, 992.036
1108, 791.376, 1107.94, 114.891, 993.039
1109, 792.062, 1108.94, 114.891, 994.037
1110, 792.28, 1109.94, 114.926, 995.003
1111, 792.795, 1110.94, 114.926, 996.002
1112, 793.384, 1111.94, 114.926, 997.003
1113, 794.375, 1112.94, 114.926, 998.003
1114, 795.385, 1113.94, 114.926, 999.003
1115, 796.726, 1114.94, 114.926, 1000
1116, 797.215, 1115.94, 114.926, 1001
1117, 797.643, 1116.94, 114.926, 1002
1118, 798.277, 1117.94, 114.926, 1003
1119, 799.014, 1118.94, 114.926, 1004
1120, 799.643, 1119.94, 114.926, 1005
1121, 800.331, 1120.94, 114.926, 1006
1122, 800.763, 1121.94, 114.926, 1007
1123, 801.468, 1122.94, 114.926, 1008
1124, 802.96, 1123.94, 114.926, 1009
1125, 804.072, 1124.94, 114.926, 1010
1126, 804.33, 1125.94, 114.926, 1011
1127, 805.234, 1126.94, 114.926, 1012
1128, 806.541, 1127.94, 114.926, 1013
1129, 806.933, 1128.94, 114.926, 1014
1130, 808.136, 1129.94, 114.926, 1015
1131, 809.384, 1130.94, 114.926, 1016
1132, 809.926, 1131.94, 114.926, 1017
1133, 810.413, 1132.94, 114.926, 1018
1134, 810.81, 1133.94, 114.926, 1019
1135, 811.279, 1134.94, 114.926, 1020
1136, 812.319, 1135.94, 114.926, 1021
1137, 813.865, 1136.94, 114.926, 1022
1138, 814.412, 1137.94, 114.965, 1022.96
1139, 815.246, 1138.94, 114.965, 1023.96
1140, 816.789, 1139.94, 114.965, 1024.96
1141, 817.887, 1140.94, 114.965, 1025.96
1142, 818.191, 1141.94, 114.965, 1026.96
1143, 819.078, 1142.94, 114.965, 1027.96
1144, 820.672, 1143.94, 114.965, 1028.96
1145, 821.454, 1144.94, 114.965, 1029.96
1146, 822.2, 1145.94, 114.965, 1030.96
1147, 823.68, 1146.94, 114.965, 1031.96
1148, 824.649, 1147.94, 114.965, 1032.96
1149, 825.454, 1148.94, 114.965, 1033.96
1150, 826.981, 1149.94, 114.965, 1034.96
1151, 828.801, 1150.94, 114.965, 1035.96
1152, 829.473, 1151.94, 115.563, 1036.36
1153, 829.901, 1152.94, 116.284, 1036.64
1154, 830.425, 1153.94, 116.902, 1037.03
1155, 831.443, 1154.94, 117.103, 1037.83
1156, 832.548, 1155.94, 117.103, 1038.82
1157, 832.971, 1156.94, 117.103, 1039.82
1158, 833.774, 1157.94, 117.103, 1040.83
1159, 835.1, 1158.94, 117.103, 1041.82
1160, 835.661, 1159.94, 117.34, 1042.59
1161, 835.875, 1160.94, 117.882, 1043.05
1162, 835.997, 1161.94, 118.521, 1043.41
1163, 836.123, 1162.94, 119.161, 1043.77
1164, 836.43, 1163.94, 119.56, 1044.37
1165, 837.034, 1164.94, 119.839, 1045.09
1166, 838.061, 1165.94, 119.839, 1046.09
1167, 838.706, 1166.94, 119.839, 1047.09
1168, 839.306, 1167.94, 119.858, 1048.07
1169, 840.195, 1168.94, 120.142, 1048.79
1170, 840.669, 1169.94, 120.623, 1049.31
1171, 840.884, 1170.94, 121.161, 1049.77
1172, 841.067, 1171.94, 121.622, 1050.31
1173, 841.359, 1172.94, 122.023, 1050.91
1174, 842.217, 1173.94, 122.023, 1051.9
1175, 842.909, 1174.94, 122.023, 1052.91
1176, 843.341, 1175.94, 122.023, 1053.91
1177, 844.56, 1176.94, 122.023, 1054.9
1178, 844.964, 1177.94, 122.644, 1055.28
1179, 845.114, 1178.94, 123.447, 1055.48
1180, 845.389, 1179.94, 123.964, 1055.96
1181, 845.549, 1180.94, 124.466, 1056.46
1182, 845.763, 1181.94, 125.005, 1056.92
1183, 846.585, 1182.94, 125.005, 1057.92
1184, 847.551, 1183.94, 125.005, 1058.92
1185, 848.112, 1184.94, 125.005, 1059.92
1186, 848.806, 1185.94, 125.005, 1060.92
1187, 849.938, 1186.94, 125.127, 1061.8
1188, 850.437, 1187.94, 125.306, 1062.62
1189, 850.499, 1188.94, 125.967, 1062.96
1190, 850.825, 1189.94, 126.304, 1063.63
1191, 851.868, 1190.94, 126.304, 1064.62
1192, 852.691, 1191.94, 126.304, 1065.62
1193, 853.163, 1192.94, 126.304, 1066.62
1194, 854.21, 1193.94, 126.442, 1067.49
1195, 854.56, 1194.94, 127.041, 1067.89
1196, 854.605, 1195.94, 127.961, 1067.97
1197, 854.829, 1196.94, 128.483, 1068.45
1198, 854.983, 1197.94, 129.003, 1068.93
1199, 855.079, 1198.94, 129.602, 1069.33
1200, 855.312, 1199.94, 130.121, 1069.81
1201, 856.246, 1200.94, 130.121, 1070.81
1202, 856.795, 1201.94, 130.121, 1071.81
1203, 857.663, 1202.94, 130.121, 1072.81
1204, 858.46, 1203.94, 130.54, 1073.39
1205, 858.903, 1204.94, 131.081, 1073.85
1206, 859.038, 1205.94, 131.922, 1074.01
1207, 859.234, 1206.94, 132.605, 1074.33
1208, 859.487, 1207.94, 133.103, 1074.83
1209, 859.671, 1208.94, 133.623, 1075.31
1210, 859.868, 1209.94, 134.142, 1075.79
1211, 860.137, 1210.94, 134.741, 1076.19
1212, 861.041, 1211.94, 134.84, 1077.09
1213, 862.088, 1212.94, 134.84, 1078.09
1214, 862.533, 1213.94, 134.84, 1079.09
1215, 863.491, 1214.94, 134.84, 1080.09
1216, 864.537, 1215.94, 134.881, 1081.05
1217, 864.63, 1216.94, 135.722, 1081.21
1218, 864.92, 1217.94, 135.942, 1081.99
1219, 865.373, 1218.94, 136.277, 1082.65
1220, 866.344, 1219.94, 136.277, 1083.65
1221, 867.092, 1220.94, 136.277, 1084.65
1222, 867.648, 1221.94, 136.277, 1085.65
1223, 868.373, 1222.94, 136.696, 1086.23
1224, 868.602, 1223.94, 137.475, 1086.45
1225, 868.991, 1224.94, 137.993, 1086.93
1226, 869.174, 1225.94, 138.516, 1087.41
1227, 869.416, 1226.94, 138.938, 1087.99
1228, 869.584, 1227.94, 139.634, 1088.29
1229, 870.268, 1228.94, 139.677, 1089.25
1230, 871.033, 1229.94, 139.677, 1090.25
1231, 871.516, 1230.94, 139.677, 1091.25
1232, 872.328, 1231.94, 140.093, 1091.84
1233, 872.736, 1232.94, 140.754, 1092.17
1234, 873.087, 1233.94, 141.297, 1092.63
1235, 873.291, 1234.94, 141.815, 1093.11
1236, 873.328, 1235.94, 142.618, 1093.31
