Goal x, Goal y, Goal z, Planner
-15.4818, 4.27275, 1.55389, racer
-15.5537, 4.39145, 1.47947, racer
-14.9426, 3.72243, 1.92951, racer
-14.9363, 3.65185, 1.822, racer
-14.9384, 3.65317, 1.80451, racer
-14.9388, 3.65279, 1.80323, racer
-14.7634, 3.55402, 1.77832, racer
-14.0967, 3.18511, 1.69197, racer
-14.0599, 3.16882, 1.68921, racer
-14.0772, 3.17417, 1.68906, racer
-14.0572, 2.82263, 1.779, racer
-14.2887, 1.76197, 2.46567, racer
-14.0911, 1.7487, 2.84938, racer
-14.0271, 2.06672, 3.02511, racer
-14.0867, 2.1255, 2.72318, racer
-14.1992, 2.13685, 2.20179, racer
-14.2046, 2.14639, 2.1691, racer
-14.2087, 2.14727, 2.15238, racer
-14.1595, 2.07872, 2.35106, racer
-14.001, 1.83187, 2.97132, racer
-13.9711, 1.80017, 3.07101, racer
-13.8523, 1.70024, 3.36561, racer
-13.5666, 1.62957, 3.9376, racer
-13.5117, 1.57468, 3.97055, racer
-12.6935, 1.27059, 4.39752, racer
-11.7184, 1.01793, 4.97932, racer
-10.9078, 0.80437, 5.46952, racer
-10.8813, 0.598575, 5.6289, racer
-11.8656, 0.378215, 5.00269, racer
-12.7737, 0.314072, 4.60969, racer
-12.7873, 0.325355, 4.64326, racer
-12.7862, 0.321371, 4.6453, racer
-12.516, 0.325433, 4.73018, racer
-11.8674, 0.37815, 5.00219, racer
-11.8579, 0.378616, 5.00593, racer
-11.8651, 0.37825, 5.00323, racer
-11.814, 0.260375, 5.14136, racer
-12.1157, -0.283619, 5.51862, racer
-12.3007, -0.715381, 5.59674, racer
-12.5387, -1.26691, 5.53915, racer
-12.8913, -1.7388, 5.45474, racer
-13.1603, -2.07421, 5.38405, racer
-13.162, -2.07082, 5.38248, racer
-13.0836, -2.07277, 5.42418, racer
-12.7294, -1.58735, 5.50769, racer
-12.5659, -1.32066, 5.53779, racer
-12.5704, -1.32577, 5.53705, racer
-12.5586, -1.31305, 5.53912, racer
-12.5684, -1.3234, 5.53735, racer
-12.4708, -1.10736, 5.49753, racer
-12.3898, -0.47278, 5.23515, racer
-12.3861, -0.396849, 5.19791, racer
-12.3861, -0.396001, 5.19774, racer
-12.3861, -0.396786, 5.19792, racer
-12.3891, -0.448343, 5.22165, racer
-12.3985, -0.611868, 5.29721, racer
-12.4039, -0.699862, 5.33797, racer
-12.4051, -0.715052, 5.34549, racer
-12.6017, -0.595191, 4.96204, racer
-12.8476, -0.4519, 4.46023, racer
-12.8461, -0.451075, 4.46525, racer
-12.8438, -0.450666, 4.47101, racer
-12.8226, -0.451824, 4.5189, racer
-12.6202, -0.559971, 4.93409, racer
-12.2898, -0.827012, 5.69392, racer
-12.8342, -0.706572, 5.45754, racer
-13.7732, -0.534209, 4.38298, racer
-13.759, -0.594667, 3.95441, racer
-13.5458, -0.614217, 3.89482, racer
-13.5304, -0.615808, 3.89128, racer
-13.6998, -0.372775, 3.91642, racer
-13.9646, 0.320025, 3.93588, racer
-13.9613, 0.313644, 3.93553, racer
-14.0156, 0.372198, 3.98944, racer
-14.5522, 0.992924, 4.51043, racer
-14.7977, 1.816, 4.80354, racer
-14.7952, 1.82358, 4.80277, racer
-14.7934, 1.82598, 4.80162, racer
-14.7194, 1.60245, 4.71993, racer
-14.6376, 1.0914, 4.58998, racer
-14.6387, 1.09772, 4.59161, racer
-14.64, 1.10536, 4.5936, racer
-14.6472, 1.1359, 4.58477, racer
-14.4067, 1.20391, 3.95476, racer
-14.2571, 1.20908, 3.63385, racer
-14.2576, 1.20933, 3.6363, racer
-14.2645, 1.21081, 3.65897, racer
-14.2747, 1.36047, 3.70224, racer
-14.1719, 2.16103, 3.5744, racer
-14.1217, 2.20082, 3.59928, racer
-14.1222, 2.19444, 3.60194, racer
-14.1726, 2.41232, 3.43298, racer
-14.2162, 2.83519, 3.07093, racer
-13.7119, 3.27911, 2.75478, racer
-13.3143, 3.34604, 2.74109, racer
-13.3191, 3.34624, 2.74002, racer
-13.4346, 3.29688, 2.76799, racer
-14.0273, 3.04462, 2.9118, racer
-14.1834, 2.97766, 2.95073, racer
-14.1641, 2.98405, 2.94797, racer
-14.2364, 3.05402, 2.86933, racer
-14.0832, 3.7752, 2.28229, racer
-14.0832, 3.77435, 2.2829, racer
-14.0907, 3.80762, 2.31978, racer
-14.2061, 4.47903, 3.0252, racer
-14.2046, 4.46963, 3.0155, racer
-14.1946, 4.46491, 3.00975, racer
-13.8963, 4.52357, 3.04392, racer
-13.2026, 4.64037, 3.14694, racer
-13.6245, 4.47526, 3.07082, racer
-14.5137, 4.25892, 3.11164, racer
-14.0129, 3.97535, 3.59761, racer
-13.7421, 3.90827, 3.70381, racer
-13.7523, 3.91078, 3.69863, racer
-13.7097, 3.91546, 3.83423, racer
-13.7664, 4.18491, 4.83935, racer
-13.721, 4.6888, 5.68077, racer
-13.0486, 4.58013, 5.15623, racer
-12.7611, 4.48449, 4.61785, racer
-12.7535, 5.0164, 4.86269, racer
-12.8126, 6.2185, 4.7399, racer
-12.3241, 6.77671, 4.06176, racer
-12.0762, 6.98781, 3.73453, racer
-12.1321, 6.78355, 3.95228, racer
-12.7864, 5.97223, 5.05124, racer
-13.1719, 5.51884, 5.4333, racer
-12.4177, 6.47666, 4.17864, racer
-12.1797, 6.98421, 3.85909, racer
-12.7996, 6.5331, 4.58142, racer
-13.2163, 5.70666, 5.40141, racer
-13.2026, 5.51344, 5.52727, racer
-13.1879, 5.51516, 5.52226, racer
-13.1944, 5.42705, 5.45857, racer
-13.2876, 4.98211, 5.17179, racer
-13.2192, 4.62139, 4.13198, racer
-13.2055, 4.62508, 4.05011, racer
-13.2119, 4.61368, 4.04171, racer
-13.6741, 4.074, 3.70308, racer
-13.6049, 3.73949, 3.81376, racer
-13.2829, 4.01528, 4.15744, racer
-13.2147, 4.4382, 4.11075, racer
-13.2107, 4.54568, 4.07741, racer
-13.2066, 4.62151, 4.05491, racer
-13.3337, 4.54278, 4.27004, racer
-13.709, 4.93743, 4.7083, racer
-13.7652, 5.27956, 4.94226, racer
-13.6756, 6.25891, 4.75821, racer
-13.7115, 6.87113, 4.55676, racer
-13.7712, 5.79744, 4.88833, racer
-13.7809, 5.07423, 4.7916, racer
-13.7811, 5.07219, 4.79136, racer
-13.7807, 5.04368, 4.79791, racer
-13.777, 4.68796, 5.29855, racer
-13.7754, 4.51392, 5.66107, racer
-13.7755, 4.51749, 5.65512, racer
-13.7757, 4.52208, 5.64631, racer
-13.7761, 4.58112, 5.52747, racer
-13.7772, 4.71965, 5.25012, racer
-14.0062, 4.50242, 5.05503, racer
-14.3879, 3.95118, 5.07594, racer
-14.4058, 3.9334, 5.04472, racer
-14.3475, 4.23796, 4.70129, racer
-14.8212, 3.96744, 4.16592, racer
-14.8413, 3.95404, 4.148, racer
-14.797, 3.84805, 4.0632, racer
-14.2749, 3.02148, 3.49696, racer
-13.6635, 2.06902, 2.8443, racer
-13.2075, 1.37667, 2.40797, racer
-13.4033, 1.54232, 2.86029, racer
-14.1226, 2.45407, 3.78681, racer
-13.8336, 2.61066, 3.6922, racer
-13.1113, 2.85334, 3.07464, racer
-13.0624, 2.85102, 3.03566, racer
-13.0587, 2.84248, 3.0327, racer
-13.0598, 2.84526, 3.03355, racer
-13.0323, 2.42866, 2.7661, racer
-13.0615, 2.03657, 2.46423, racer
-13.0634, 2.01447, 2.44693, racer
-13.0629, 2.14857, 2.54378, racer
-13.0557, 2.81603, 3.01595, racer
-13.0556, 2.83309, 3.02797, racer
-13.0557, 2.82559, 3.02268, racer
-13.0557, 2.83279, 3.03035, racer
-13.0583, 2.56943, 2.84267, racer
-13.0582, 2.57343, 2.84744, racer
-13.0387, 2.60475, 2.80038, racer
-12.8403, 2.9983, 2.41767, racer
-12.7182, 3.24128, 2.18926, racer
-12.718, 3.23794, 2.19257, racer
-12.7073, 3.30322, 2.1923, racer
-12.476, 4.01181, 2.82851, racer
-12.4764, 4.01024, 2.82803, racer
-12.5194, 4.00349, 2.84932, racer
-13.1192, 4.2898, 3.09455, racer
-12.9647, 4.62718, 3.42728, racer
-12.922, 4.64748, 3.63572, racer
-13.8559, 4.59573, 3.76576, racer
-14.0375, 4.59918, 3.60954, racer
-13.489, 4.54422, 3.32421, racer
-13.1909, 4.49486, 3.26942, racer
-13.1964, 4.49535, 3.27045, racer
-13.1804, 4.49393, 3.264, racer
-13.1893, 4.49472, 3.26828, racer
-13.0732, 4.45696, 3.28315, racer
-12.9577, 4.41135, 3.63089, racer
-13.1345, 4.70375, 4.25929, racer
-13.1304, 4.69883, 4.25302, racer
-13.1084, 4.74138, 4.32519, racer
-13.0178, 5.50198, 4.831, racer
-13.1305, 6.56932, 5.16647, racer
-13.1746, 6.23023, 5.04467, racer
-13.128, 5.11499, 4.58345, racer
-13.1293, 4.72246, 4.2804, racer
-13.1309, 4.70425, 4.25857, racer
-13.1313, 4.69747, 4.25214, racer
-13.2254, 4.75971, 4.42205, racer
-13.6712, 4.77188, 4.91883, racer
-13.7739, 4.76414, 5.02192, racer
-13.7632, 4.76141, 5.01072, racer
-13.7191, 4.76707, 4.96516, racer
-13.5318, 4.77566, 4.77204, racer
-13.4556, 4.77978, 4.69266, racer
-13.4642, 4.77944, 4.70165, racer
-13.4524, 4.77981, 4.68925, racer
-13.4653, 4.7737, 4.7036, racer
-13.7424, 4.31602, 5.0342, racer
-13.89, 4.03321, 5.21612, racer
-13.8842, 4.04172, 5.2091, racer
-13.8875, 4.04483, 5.21243, racer
-13.8539, 3.96301, 5.19906, racer
-13.8285, 3.05682, 5.52119, racer
-13.8286, 3.07043, 5.51585, racer
-13.83, 3.08913, 5.50969, racer
-13.8288, 3.07944, 5.5124, racer
-13.8347, 3.40207, 5.39035, racer
-13.8205, 3.67607, 5.26844, racer
-13.8206, 3.67322, 5.26958, racer
-13.8206, 3.6735, 5.26948, racer
-13.8913, 3.5576, 5.30548, racer
-14.574, 2.67095, 5.24334, racer
-14.7333, 2.33131, 5.09299, racer
-13.9983, 3.13508, 5.31404, racer
-14.581, 2.46322, 4.86729, racer
-14.8428, 2.09684, 4.70609, racer
-14.7375, 2.27365, 4.93321, racer
-14.6381, 2.43363, 5.11695, racer
-14.6369, 2.43547, 5.11868, racer
-14.6353, 2.43779, 5.12076, racer
-14.6504, 2.36913, 5.10722, racer
-14.088, 1.60726, 5.42113, racer
-13.4535, 0.997035, 5.84438, racer
-14.0929, 1.55201, 5.33957, racer
-14.0001, 1.69403, 5.30356, racer
-13.9891, 1.69624, 5.30272, racer
-13.9499, 1.2678, 5.15312, racer
-13.9338, 0.728981, 4.94458, racer
-13.9337, 0.735414, 4.94669, racer
-14.0074, 0.994929, 5.10652, racer
-14.163, 1.98909, 5.61197, racer
-14.2119, 1.83928, 5.61305, racer
-14.0601, 1.67907, 5.28147, racer
-14.0584, 1.67706, 5.27696, racer
-14.0669, 1.64565, 5.36194, racer
-13.6487, 1.59392, 5.59348, racer
-13.0639, 1.94241, 5.51025, racer
-13.1229, 1.99498, 5.46254, racer
-13.1408, 1.96967, 5.48404, racer
-13.1325, 1.97834, 5.47632, racer
-13.1227, 1.99058, 5.46575, racer
-12.8926, 2.13126, 5.63959, racer
-12.4693, 2.60583, 5.86412, racer
-12.4522, 2.62763, 5.87285, racer
-12.444, 2.76265, 5.713, racer
-12.4551, 3.24004, 5.1244, racer
-12.4558, 3.25839, 5.10099, racer
-12.4559, 3.25706, 5.09454, racer
-12.4559, 3.25187, 5.09657, racer
-12.4503, 2.843, 5.56598, racer
-12.4471, 2.61142, 5.89845, racer
-12.4471, 2.61274, 5.89693, racer
-12.4762, 2.47154, 5.54599, racer
-12.5265, 2.22102, 4.92602, racer
-12.5264, 2.2217, 4.92768, racer
-12.3851, 2.26879, 4.76022, racer
-12.2469, 2.52221, 3.86267, racer
-12.5194, 2.59618, 3.7644, racer
-12.7006, 2.51462, 3.98761, racer
-13.2439, 2.7424, 3.44187, racer
-13.3347, 2.77152, 3.36121, racer
-13.3339, 2.77142, 3.36183, racer
-13.6859, 2.99814, 3.05487, racer
-14.0302, 3.25577, 2.75118, racer
-14.0295, 3.25519, 2.75185, racer
-14.0171, 3.24614, 2.76254, racer
-13.958, 3.21083, 2.81045, racer
-13.6527, 3.01848, 3.06839, racer
-13.3465, 2.77845, 3.35042, racer
-13.3402, 2.77002, 3.35751, racer
-13.3413, 2.77297, 3.35568, racer
-13.3419, 2.77874, 3.35347, racer
-13.5634, 3.16562, 3.54217, racer
-13.8757, 3.56186, 3.70967, racer
-13.8684, 3.55385, 3.70528, racer
-13.8686, 3.55279, 3.70647, racer
-13.8376, 3.54825, 3.66118, racer
-13.5083, 3.09216, 3.43094, racer
-13.3325, 2.76341, 3.33495, racer
-13.3356, 2.76558, 3.33748, racer
-13.3004, 2.67342, 3.34823, racer
-13.5592, 1.94285, 3.64064, racer
-13.6128, 1.8762, 3.70523, racer
-13.601, 1.88875, 3.6945, racer
-13.6065, 1.88291, 3.69946, racer
-13.6274, 1.81951, 3.71427, racer
-13.6333, 1.34725, 4.00381, racer
-13.5384, 1.21586, 4.43981, racer
-13.5333, 1.21779, 4.45219, racer
-13.5562, 1.20228, 4.32926, racer
-13.6128, 1.80699, 3.65775, racer
-13.6424, 2.13554, 3.17473, racer
-13.6437, 2.19035, 3.1648, racer
-13.6152, 1.85745, 3.67632, racer
-13.2078, 2.00994, 3.88076, racer
-12.9425, 3.06509, 3.62207, racer
-13.1004, 3.47412, 3.56072, racer
-13.5712, 1.95707, 4.02291, racer
-13.7101, 1.26477, 4.09359, racer
-13.4686, 2.33963, 3.55314, racer
-13.4562, 3.35301, 3.36832, racer
-13.7393, 3.8145, 3.82271, racer
-13.801, 3.88764, 4.26347, racer
-13.8, 3.89074, 4.259, racer
-13.7993, 3.89502, 4.25232, racer
-13.859, 4.00041, 4.25116, racer
-14.5836, 4.80867, 4.81451, racer
-15.2985, 5.57974, 5.40288, racer
-15.8369, 6.17076, 5.84673, racer
-15.4916, 5.89223, 5.46944, racer
-14.3523, 4.7484, 4.36129, racer
-13.7919, 3.96487, 4.05305, racer
-13.799, 3.89492, 4.25053, racer
-13.8015, 3.89705, 4.25572, racer
-13.8033, 3.89895, 4.25713, racer
-13.7971, 3.89288, 4.24935, racer
-13.8026, 3.89824, 4.25634, racer
-13.6084, 3.88391, 4.29958, racer
-12.8584, 3.95997, 4.68215, racer
-12.86, 3.95983, 4.68136, racer
-12.8753, 3.95848, 4.67371, racer
-12.8665, 3.95929, 4.67813, racer
-12.8804, 3.95783, 4.67106, racer
-12.7454, 4.01552, 4.69139, racer
-12.08, 4.39506, 5.00831, racer
-12.0733, 4.39117, 5.00562, racer
-12.1625, 4.34575, 4.97044, racer
-12.8628, 3.96946, 4.6759, racer
-12.8868, 3.95665, 4.66589, racer
-12.8911, 3.95643, 4.66564, racer
-12.8937, 3.9545, 4.66416, racer
-12.9068, 4.22739, 4.62895, racer
-13.1668, 4.91426, 4.38818, racer
-13.1648, 4.90752, 4.3902, racer
-13.2684, 4.84337, 4.49738, racer
-14.0955, 5.03581, 4.868, racer
-15.0003, 5.77054, 4.70213, racer
-14.6021, 5.51268, 4.61914, racer
-13.6019, 4.80409, 4.54082, racer
-13.1871, 4.86102, 4.39872, racer
-13.1672, 4.91205, 4.39106, racer
-13.1634, 4.92081, 4.38549, racer
-13.1704, 4.90334, 4.39312, racer
-13.072, 5.00398, 4.65779, racer
-12.8764, 5.17824, 5.34689, racer
-12.8777, 5.17734, 5.33792, racer
-12.8802, 5.17549, 5.32176, racer
-12.879, 5.17634, 5.32874, racer
-12.88, 5.17559, 5.32366, racer
-13.1023, 5.34699, 5.30234, racer
-13.2959, 6.02966, 5.38616, racer
-13.2254, 6.1058, 5.40458, racer
-13.2211, 6.09482, 5.38341, racer
-12.9682, 5.4113, 5.31634, racer
-12.5657, 4.38742, 5.36938, racer
-12.8755, 4.81663, 5.40488, racer
-13.1622, 5.88, 5.40473, racer
-13.2292, 6.11335, 5.40402, racer
-13.2255, 6.09285, 5.40401, racer
-13.2275, 6.10345, 5.40401, racer
-13.2275, 6.12546, 5.39258, racer
-12.8876, 5.69205, 4.93915, racer
-12.5572, 4.52416, 4.61436, racer
-12.9772, 4.167, 4.75282, racer
-13.0263, 4.54347, 4.48609, racer
-13.0198, 4.41372, 4.58765, racer
-12.7445, 3.88214, 5.00435, racer
-12.7126, 3.86091, 5.03103, racer
-12.7162, 3.86401, 5.02764, racer
-12.7221, 3.92423, 4.98438, racer
-12.9142, 4.22017, 4.71178, racer
-13.0349, 4.42069, 4.53021, racer
-13.0349, 4.42134, 4.52983, racer
-13.0351, 4.4207, 4.53007, racer
-12.9971, 4.38101, 4.59242, racer
-12.7492, 4.1244, 5.00463, racer
-12.5791, 3.94843, 5.28339, racer
-12.4926, 3.47017, 5.55681, racer
-12.4571, 3.07263, 5.76015, racer
-12.4589, 3.0713, 5.75605, racer
-12.497, 3.35203, 5.60592, racer
-12.5759, 3.92913, 5.29334, racer
-12.5791, 3.95261, 5.28076, racer
-12.5789, 3.95252, 5.28173, racer
-12.5787, 3.9511, 5.28264, racer
-12.5796, 3.95741, 5.2785, racer
-12.5788, 3.95194, 5.28209, racer
-12.5783, 3.93239, 5.29881, racer
-12.7262, 4.10294, 5.40138, racer
-13.1167, 4.75964, 5.49398, racer
-13.1402, 4.88645, 5.52296, racer
-13.1079, 5.61994, 5.76156, racer
-13.1143, 5.7232, 5.78731, racer
-13.1102, 5.70605, 5.78731, racer
-13.1316, 5.73525, 5.76841, racer
-13.1365, 5.23362, 5.61175, racer
-13.1195, 4.7676, 5.4958, racer
-13.1194, 4.76388, 5.49429, racer
-13.1194, 4.76406, 5.49431, racer
-13.1194, 4.76325, 5.49412, racer
-13.138, 4.71586, 5.39632, racer
-13.2515, 4.42867, 4.77714, racer
-13.2842, 4.34383, 4.59494, racer
-13.283, 4.35119, 4.61203, racer
-13.2839, 4.3451, 4.59815, racer
-13.2828, 4.33331, 4.58647, racer
-13.142, 3.71419, 4.83874, racer
-13.0718, 3.43801, 5.02434, racer
-13.075, 3.4486, 5.01644, racer
-13.0747, 3.44766, 5.01718, racer
-13.0127, 3.4334, 4.97699, racer
-12.3549, 2.71213, 4.87097, racer
-11.9218, 2.18453, 4.82033, racer
-11.8055, 2.01347, 4.80173, racer
-12.2401, 2.70253, 4.87015, racer
-12.8244, 3.53654, 4.96107, racer
-13.0722, 3.45371, 5.01496, racer
-13.0667, 3.4482, 5.01533, racer
-13.0712, 3.45097, 5.01512, racer
-13.0943, 3.44325, 5.02719, racer
-13.2351, 3.22488, 5.26114, racer
-13.3768, 2.55925, 5.62578, racer
-13.4024, 2.57832, 5.37626, racer
-13.4026, 2.58143, 5.36983, racer
-13.3621, 2.65802, 5.43606, racer
-13.0504, 3.53021, 5.08248, racer
-12.8096, 4.17497, 4.76343, racer
-12.8053, 4.31247, 4.59922, racer
-13, 3.68278, 4.95147, racer
-13.0418, 3.49697, 5.06714, racer
-13.0541, 3.47996, 5.05847, racer
-13.1716, 3.96837, 4.69712, racer
-13.2478, 4.26454, 4.44832, racer
-13.2498, 4.25671, 4.4485, racer
-13.493, 4.32414, 4.02505, racer
-13.7388, 4.75625, 3.5675, racer
-13.5329, 4.93038, 3.98565, racer
-13.5975, 4.95385, 3.86026, racer
-13.5922, 4.92329, 3.88488, racer
-13.6055, 4.8056, 4.32955, racer
-13.5679, 5.1783, 4.9767, racer
-13.5286, 5.74049, 4.76907, racer
-13.4911, 6.29402, 4.11848, racer
-13.4485, 6.02627, 4.52184, racer
-13.3551, 5.11219, 4.85272, racer
-13.4787, 4.79545, 4.11935, racer
-13.5706, 4.94018, 3.92751, racer
-13.5744, 4.93151, 3.93445, racer
-13.6578, 4.89665, 3.99399, racer
-14.3782, 4.85393, 4.57704, racer
-14.3685, 4.85612, 4.56868, racer
-14.355, 4.8632, 4.55662, racer
-14.3629, 4.85807, 4.5638, racer
-14.358, 4.86127, 4.55936, racer
-14.3468, 4.76956, 4.56205, racer
-14.6204, 3.94625, 4.90458, racer
-14.6197, 3.94785, 4.9036, racer
-14.6178, 3.92364, 4.93203, racer
-14.5929, 3.31663, 5.66788, racer
-14.5601, 2.47312, 6.68312, racer
-14.5342, 1.81196, 7.49063, racer
-14.5094, 1.82559, 7.57955, racer
-14.537, 2.73771, 6.55905, racer
-14.5413, 3.66976, 5.28801, racer
-14.6123, 3.81072, 5.07071, racer
-14.6157, 3.80704, 5.07939, racer
-14.5987, 3.77152, 5.18076, racer
-14.5573, 3.34059, 5.79408, racer
-14.5583, 3.3474, 5.79448, racer
-14.559, 3.34886, 5.80454, racer
-14.5589, 3.34467, 5.80417, racer
-14.3025, 2.93296, 6.01839, racer
-14.0391, 2.56175, 6.13328, racer
-14.0397, 2.56062, 6.13071, racer
-13.9335, 2.33018, 6.3866, racer
-13.4592, 1.59135, 6.96868, racer
-13.2126, 1.21624, 7.24942, racer
-13.294, 1.38518, 7.08015, racer
-13.5568, 1.8458, 6.67461, racer
-13.2407, 1.5164, 6.93783, racer
-12.973, 1.23608, 7.16089, racer
-12.7361, 1.00775, 6.95653, racer
-12.5084, 0.762355, 6.39191, racer
-12.5133, 0.767552, 6.39302, racer
-12.5866, 0.842227, 6.50674, racer
-12.9709, 1.23579, 7.1872, racer
-12.9671, 1.23185, 7.17962, racer
-12.9609, 1.22534, 7.16694, racer
-12.9604, 1.22485, 7.16611, racer
-12.9842, 1.04868, 7.17642, racer
-13.2413, 0.393312, 7.52597, racer
-13.2586, 0.358547, 7.55101, racer
-13.251, 0.398911, 7.54512, racer
-13.0805, 0.89804, 7.32409, racer
-12.963, 1.22545, 7.17117, racer
-12.9645, 1.22021, 7.17344, racer
-12.9546, 1.2973, 7.1343, racer
-13.0804, 1.67119, 6.90132, racer
-13.3105, 2.01361, 6.65768, racer
-13.3098, 2.01301, 6.65835, racer
-13.3102, 2.0134, 6.65796, racer
-13.3094, 2.01412, 6.66162, racer
-13.7007, 2.47165, 6.59831, racer
-14.5148, 3.36101, 6.20659, racer
-15.158, 4.06674, 5.90112, racer
-15.2645, 4.35223, 5.7467, racer
-14.3313, 3.84245, 6.29304, racer
-13.5945, 3.66975, 6.45627, racer
-13.5908, 3.66918, 6.45383, racer
-13.5948, 3.67174, 6.45395, racer
-13.5908, 3.66656, 6.45554, racer
-13.5909, 3.66674, 6.45554, racer
-13.5021, 3.81014, 6.82327, racer
-13.4698, 4.16835, 7.35417, racer
-13.4699, 4.16744, 7.35291, racer
-13.4853, 4.10744, 7.24392, racer
-13.5838, 3.72891, 6.55308, racer
-13.5985, 3.67102, 6.44811, racer
-13.597, 3.67831, 6.45405, racer
-13.5966, 3.68053, 6.45341, racer
-13.5975, 3.63789, 6.45037, racer
-13.385, 3.32261, 6.67942, racer
-13.0726, 3.04639, 7.02716, racer
-12.9577, 2.99485, 7.14934, racer
-13.2654, 3.35217, 6.81611, racer
-13.5959, 3.66313, 6.45337, racer
-13.6399, 3.82352, 6.34699, racer
-13.2715, 4.27183, 6.18066, racer
-13.0521, 4.44167, 6.13753, racer
-13.0587, 4.43898, 6.13506, racer
-13.0437, 4.44522, 6.14105, racer
-13.0532, 4.44114, 6.13724, racer
-13.1515, 4.85583, 5.99043, racer
-13.4136, 5.32092, 5.75434, racer
-13.4087, 5.31204, 5.75893, racer
-13.4068, 5.30813, 5.76092, racer
-13.3953, 5.32747, 5.73545, racer
-13.0545, 5.89652, 5.12138, racer
-13.3431, 5.62756, 4.88724, racer
-13.8411, 5.07803, 4.9776, racer
-13.4718, 5.2736, 5.67225, racer
-13.409, 5.31141, 5.75804, racer
-13.4085, 5.3116, 5.759, racer
-13.4087, 5.31151, 5.75865, racer
-13.4089, 5.31142, 5.75824, racer
-13.4085, 5.3116, 5.75904, racer
-13.4354, 5.37051, 5.71871, racer
-13.6222, 5.79118, 5.43198, racer
-13.7502, 6.08185, 5.23473, racer
-13.7583, 6.09416, 5.22494, racer
-13.7532, 6.08683, 5.2309, racer
-13.7508, 6.07267, 5.24375, racer
-14.2409, 5.98465, 5.31422, racer
-14.7795, 5.985, 5.30554, racer
-14.7728, 5.98578, 5.30496, racer
-14.7789, 5.98196, 5.06063, racer
-14.8167, 5.96853, 4.27601, racer
-14.8163, 5.96863, 4.28333, racer
-14.8207, 5.96549, 4.3777, racer
-14.7722, 5.98633, 5.33194, racer
-14.7721, 5.98643, 5.33375, racer
-14.7729, 5.98608, 5.31814, racer
-14.7733, 5.98581, 5.31378, racer
-14.5568, 5.85647, 5.37978, racer
-14.0292, 5.48462, 5.7754, racer
-14.0362, 5.49248, 5.76794, racer
-13.9976, 5.33085, 5.82314, racer
-13.6995, 4.33712, 6.19283, racer
-13.1073, 3.80313, 6.1183, racer
-13.1169, 3.83728, 6.11721, racer
-13.1214, 3.85213, 6.11542, racer
-13.1203, 3.84886, 6.11959, racer
-13.239, 4.01034, 6.04994, racer
-13.6707, 4.44485, 6.09442, racer
-13.7817, 4.55104, 6.11591, racer
-13.7673, 4.5349, 6.11388, racer
-13.7736, 4.54195, 6.11477, racer
-13.7863, 4.55057, 6.11889, racer
-13.9254, 4.31503, 6.25665, racer
-14.1344, 3.70895, 6.53543, racer
-14.1367, 3.7034, 6.53733, racer
-14.1354, 3.71002, 6.53523, racer
-14.2463, 3.19184, 6.80916, racer
-14.296, 2.81444, 7.03066, racer
-14.2958, 2.81599, 7.02982, racer
-14.2935, 2.83255, 7.02072, racer
-14.2826, 2.90905, 6.97899, racer
-14.2135, 3.30159, 6.76229, racer
-14.1366, 3.70718, 6.53704, racer
-14.1362, 3.70844, 6.536, racer
-14.1362, 3.70844, 6.536, racer
-14.1362, 3.70844, 6.536, racer
-14.1365, 3.66376, 6.52495, racer
-14.0632, 3.41092, 6.18337, racer
-13.9315, 3.23645, 5.67735, racer
-13.9314, 3.23508, 5.67405, racer
-13.9314, 3.23482, 5.67373, racer
-13.9318, 3.24257, 5.68883, racer
-13.9315, 3.23736, 5.67867, racer
-13.9277, 3.23792, 5.68151, racer
-13.3817, 3.30706, 5.93635, racer
-13.0443, 3.35135, 6.09691, racer
-13.0216, 3.35432, 6.10761, racer
-13.0226, 3.35405, 6.1069, racer
-13.0401, 3.39803, 6.04564, racer
-12.6397, 4.16572, 5.59188, racer
-12.6466, 4.15396, 5.59813, racer
-12.6556, 4.13889, 5.60637, racer
-12.6539, 4.14163, 5.60489, racer
-12.6521, 4.1447, 5.60316, racer
-12.6887, 4.1411, 5.62677, racer
-12.9251, 4.80302, 5.66412, racer
-12.9954, 5.11029, 5.6595, racer
-12.993, 5.10224, 5.65917, racer
-12.8454, 4.68611, 5.63464, racer
-12.4247, 3.52972, 5.56397, racer
-12.0511, 2.50063, 5.50108, racer
-11.8634, 1.95083, 5.47186, racer
-12.3096, 2.58037, 5.5007, racer
-12.9075, 3.96636, 5.50459, racer
-13.0423, 5.51031, 5.24068, racer
-12.2812, 6.59121, 5.02064, racer
-11.6651, 6.70042, 5.02081, racer
-12.0954, 5.80618, 5.29335, racer
-12.8396, 5.07531, 5.33996, racer
-13.5305, 5.13676, 5.35998, racer
-13.9219, 5.1855, 5.55311, racer
-13.9194, 5.18007, 5.55154, racer
-13.9086, 5.1716, 5.54517, racer
-13.9073, 5.17061, 5.54442, racer
-13.8569, 5.15505, 5.52628, racer
-13.424, 5.08161, 5.40002, racer
-13.0126, 5.04061, 5.2975, racer
-12.9648, 5.03406, 5.2847, racer
-12.9846, 5.03561, 5.28904, racer
-12.9742, 5.03481, 5.28678, racer
-12.9641, 5.03426, 5.28477, racer
-12.9847, 5.0354, 5.28887, racer
-12.8531, 5.0279, 5.37889, racer
-12.7522, 5.02064, 6.01278, racer
-12.7371, 5.01938, 6.26141, racer
