Iteration, Path length, Time, Planning, Flying
46, 37.1243, 45.87, 1.83, 44.02
47, 38.1788, 46.87, 1.87, 44.98
48, 38.8579, 47.87, 1.89, 45.96
49, 39.5687, 48.87, 1.89, 46.96
50, 39.9147, 49.87, 1.93, 47.92
51, 40.8134, 50.87, 1.93, 48.92
52, 41.5138, 51.87, 1.93, 49.92
53, 42.6572, 52.87, 1.95, 50.9
54, 43.5243, 53.87, 1.95, 51.9
55, 44.4572, 54.87, 1.95, 52.9
56, 45.2281, 55.87, 1.95, 53.9
57, 45.8186, 56.87, 1.97, 54.88
58, 46.8287, 57.87, 1.97, 55.88
59, 47.862, 58.87, 1.99, 56.86
60, 48.6745, 59.87, 1.99, 57.86
61, 49.6407, 60.87, 1.99, 58.86
62, 50.6807, 61.87, 1.99, 59.86
63, 51.7438, 62.87, 2.01, 60.84
64, 52.6825, 63.87, 2.05, 61.8
65, 53.0147, 64.87, 2.11, 62.74
66, 54.2875, 65.87, 2.15, 63.7
67, 55.582, 66.87, 2.15, 64.7
68, 56.023, 67.87, 2.15, 65.7
69, 57.1351, 68.87, 2.17, 66.68
70, 57.9943, 69.87, 2.17, 67.68
71, 58.732, 70.87, 2.19, 68.66
72, 59.6064, 71.87, 2.21, 69.64
73, 60.3934, 72.87, 2.23, 70.62
74, 61.8578, 73.87, 2.25, 71.6
75, 63.1966, 74.87, 2.25, 72.6
76, 63.9111, 75.87, 2.25, 73.6
77, 64.6273, 76.87, 2.29, 74.56
78, 65.6875, 77.87, 2.31, 75.54
79, 66.7066, 78.87, 2.31, 76.54
80, 67.6792, 79.87, 2.31, 77.54
81, 68.9427, 80.87, 2.31, 78.54
82, 69.7156, 81.87, 2.33, 79.52
83, 70.7149, 82.87, 2.33, 80.52
84, 71.3796, 83.87, 2.37, 81.48
85, 72.3847, 84.87, 2.37, 82.48
86, 73.1232, 85.87, 2.37, 83.48
87, 74.4095, 86.87, 2.37, 84.48
88, 74.9651, 87.87, 2.39, 85.46
89, 75.7773, 88.87, 2.39, 86.46
90, 76.7341, 89.87, 2.39, 87.46
91, 77.7225, 90.87, 2.41, 88.44
92, 78.4967, 91.87, 2.41, 89.44
93, 79.4728, 92.87, 2.45, 90.4
94, 80.3633, 93.87, 2.49, 91.36
95, 81.2485, 94.87, 2.49, 92.36
96, 82.3942, 95.87, 2.49, 93.36
97, 83.323, 96.87, 2.49, 94.36
98, 84.5394, 97.87, 2.49, 95.36
99, 85.3886, 98.87, 2.49, 96.36
100, 86.1149, 99.87, 2.49, 97.36
101, 87.0831, 100.87, 2.49, 98.36
102, 87.9253, 101.87, 2.49, 99.36
103, 88.7419, 102.87, 2.53, 100.32
104, 89.5585, 103.87, 2.53, 101.32
105, 90.5027, 104.87, 2.53, 102.32
106, 91.3405, 105.87, 2.53, 103.32
107, 92.559, 106.87, 2.55, 104.3
108, 93.3047, 107.87, 2.57, 105.28
109, 94.412, 108.87, 2.57, 106.28
110, 94.8678, 109.87, 2.57, 107.28
111, 95.3815, 110.87, 2.57, 108.28
112, 95.9734, 111.87, 2.57, 109.28
113, 97.0033, 112.87, 2.57, 110.28
114, 98.1022, 113.87, 2.59, 111.26
115, 98.959, 114.87, 2.59, 112.26
116, 99.5313, 115.87, 2.63, 113.22
117, 100.741, 116.87, 2.63, 114.22
118, 101.608, 117.87, 2.63, 115.22
119, 102.253, 118.87, 2.65, 116.2
120, 103.513, 119.87, 2.67, 117.18
121, 104.663, 120.87, 2.67, 118.18
122, 105.402, 121.87, 2.67, 119.18
123, 106.491, 122.87, 2.67, 120.18
124, 107.416, 123.87, 2.71, 121.14
125, 107.902, 124.87, 2.75, 122.1
126, 108.886, 125.87, 2.77, 123.08
127, 109.836, 126.87, 2.77, 124.08
128, 111.083, 127.87, 2.77, 125.08
129, 112.226, 128.87, 2.77, 126.08
130, 112.934, 129.87, 2.77, 127.08
131, 114.095, 130.87, 2.79, 128.06
132, 114.905, 131.87, 2.81, 129.04
133, 115.924, 132.87, 2.81, 130.04
134, 117.052, 133.87, 2.81, 131.04
135, 117.413, 134.87, 2.83, 132.02
136, 118.279, 135.87, 2.83, 133.02
137, 119.26, 136.87, 2.83, 134.02
138, 120.23, 137.87, 2.83, 135.02
139, 121.371, 138.87, 2.83, 136.02
140, 122.151, 139.87, 2.83, 137.02
141, 122.709, 140.87, 2.83, 138.02
142, 123.888, 141.87, 2.83, 139.02
143, 124.655, 142.87, 2.83, 140.02
144, 125.633, 143.87, 2.83, 141.02
145, 126.185, 144.87, 2.83, 142.02
146, 126.747, 145.87, 2.83, 143.02
147, 127.09, 146.87, 2.89, 143.96
148, 128.189, 147.87, 2.91, 144.94
149, 129.352, 148.87, 2.91, 145.94
150, 130.546, 149.87, 2.91, 146.94
151, 131.452, 150.87, 2.93, 147.92
152, 132.44, 151.87, 2.95, 148.9
153, 133.497, 152.87, 2.95, 149.9
154, 134.588, 153.87, 2.95, 150.9
155, 135.212, 154.87, 2.95, 151.9
156, 136.481, 155.87, 2.95, 152.9
157, 137.106, 156.87, 2.95, 153.9
158, 138.221, 157.87, 2.95, 154.9
159, 138.914, 158.87, 2.95, 155.9
160, 139.998, 159.87, 2.97, 156.88
161, 141.06, 160.87, 2.97, 157.88
162, 141.984, 161.87, 2.99, 158.86
163, 142.812, 162.87, 2.99, 159.86
164, 143.268, 163.87, 2.99, 160.86
165, 144.436, 164.87, 3.01, 161.84
166, 145.708, 165.87, 3.03, 162.82
167, 146.568, 166.87, 3.05, 163.8
168, 147.61, 167.87, 3.07, 164.78
169, 148.317, 168.87, 3.07, 165.78
170, 148.99, 169.87, 3.09, 166.76
171, 150.064, 170.87, 3.09, 167.76
172, 151.148, 171.87, 3.09, 168.76
173, 151.902, 172.87, 3.09, 169.76
174, 152.909, 173.87, 3.11, 170.74
175, 153.893, 174.87, 3.13, 171.72
176, 154.542, 175.87, 3.15, 172.7
177, 155.518, 176.87, 3.15, 173.7
178, 156.487, 177.87, 3.15, 174.7
179, 157.596, 178.87, 3.15, 175.7
180, 158.437, 179.87, 3.15, 176.7
181, 159.358, 180.87, 3.17, 177.68
182, 160.257, 181.87, 3.21, 178.64
183, 160.958, 182.87, 3.21, 179.64
184, 162.088, 183.87, 3.23, 180.62
185, 162.629, 184.87, 3.27, 181.58
186, 163.506, 185.87, 3.27, 182.58
187, 164.561, 186.87, 3.27, 183.58
188, 165.596, 187.87, 3.27, 184.58
189, 166.592, 188.87, 3.27, 185.58
190, 167.033, 189.87, 3.27, 186.58
191, 168.107, 190.87, 3.27, 187.58
192, 168.666, 191.87, 3.29, 188.56
193, 169.77, 192.87, 3.31, 189.54
194, 170.656, 193.87, 3.33, 190.52
195, 171.369, 194.87, 3.33, 191.52
196, 172.408, 195.87, 3.33, 192.52
197, 172.885, 196.87, 3.33, 193.52
198, 173.987, 197.87, 3.33, 194.52
199, 175.082, 198.87, 3.35, 195.5
200, 176.219, 199.87, 3.35, 196.5
201, 177.248, 200.87, 3.35, 197.5
202, 178.049, 201.87, 3.37, 198.48
203, 178.655, 202.87, 3.39, 199.46
204, 179.418, 203.87, 3.39, 200.46
205, 180.939, 204.87, 3.39, 201.46
206, 181.758, 205.87, 3.39, 202.46
207, 182.363, 206.87, 3.39, 203.46
208, 183.637, 207.87, 3.41, 204.44
209, 184.482, 208.87, 3.43, 205.42
210, 185.411, 209.87, 3.43, 206.42
211, 186.061, 210.87, 3.43, 207.42
212, 187.264, 211.87, 3.43, 208.42
213, 188.504, 212.87, 3.43, 209.42
214, 189.206, 213.87, 3.43, 210.42
215, 190.19, 214.87, 3.43, 211.42
216, 191.129, 215.87, 3.45, 212.4
217, 192.301, 216.87, 3.45, 213.4
218, 193.003, 217.87, 3.45, 214.4
219, 194.032, 218.87, 3.47, 215.38
220, 195.115, 219.87, 3.51, 216.34
221, 196.165, 220.87, 3.51, 217.34
222, 197.233, 221.87, 3.51, 218.34
223, 197.807, 222.87, 3.51, 219.34
224, 198.692, 223.87, 3.53, 220.32
225, 199.814, 224.87, 3.57, 221.28
226, 201.09, 225.87, 3.57, 222.28
227, 201.975, 226.87, 3.59, 223.26
228, 202.72, 227.87, 3.59, 224.26
229, 203.421, 228.87, 3.59, 225.26
230, 204.281, 229.87, 3.61, 226.24
231, 205.005, 230.87, 3.63, 227.22
232, 206.122, 231.87, 3.65, 228.2
233, 207.019, 232.87, 3.67, 229.18
234, 208.159, 233.87, 3.69, 230.16
235, 209.129, 234.87, 3.69, 231.16
236, 210.027, 235.87, 3.69, 232.16
237, 210.828, 236.87, 3.71, 233.14
238, 211.575, 237.87, 3.71, 234.14
239, 212.518, 238.87, 3.71, 235.14
240, 213.622, 239.87, 3.73, 236.12
241, 214.15, 240.87, 3.77, 237.08
242, 215.127, 241.87, 3.77, 238.08
243, 215.83, 242.87, 3.77, 239.08
244, 216.902, 243.87, 3.77, 240.08
245, 217.82, 244.87, 3.79, 241.06
246, 218.729, 245.87, 3.79, 242.06
247, 219.467, 246.87, 3.79, 243.06
248, 220.223, 247.87, 3.81, 244.04
249, 221.365, 248.87, 3.81, 245.04
250, 222.46, 249.87, 3.85, 246
251, 223.597, 250.87, 3.85, 247
252, 224.659, 251.87, 3.87, 247.98
253, 225.579, 252.87, 3.87, 248.98
254, 226.144, 253.87, 3.89, 249.96
255, 226.905, 254.87, 3.91, 250.94
256, 227.889, 255.87, 3.93, 251.92
257, 228.93, 256.87, 3.95, 252.9
258, 229.643, 257.87, 3.95, 253.9
259, 230.252, 258.87, 3.95, 254.9
260, 230.916, 259.87, 3.97, 255.88
261, 231.952, 260.87, 3.99, 256.86
262, 232.869, 261.87, 3.99, 257.86
263, 233.924, 262.87, 4.01, 258.84
264, 234.726, 263.87, 4.03, 259.82
265, 235.891, 264.87, 4.03, 260.82
266, 237.025, 265.87, 4.03, 261.82
267, 237.965, 266.87, 4.05, 262.8
268, 239.019, 267.87, 4.07, 263.78
269, 239.437, 268.87, 4.11, 264.74
270, 240.449, 269.87, 4.11, 265.74
271, 241.512, 270.87, 4.13, 266.72
272, 242.624, 271.87, 4.17, 267.68
273, 243.575, 272.87, 4.19, 268.66
274, 244.265, 273.87, 4.19, 269.66
275, 245.257, 274.87, 4.23, 270.62
276, 246.331, 275.87, 4.23, 271.62
277, 247.103, 276.87, 4.25, 272.6
278, 247.576, 277.87, 4.27, 273.58
279, 248.684, 278.87, 4.29, 274.56
280, 249.806, 279.87, 4.31, 275.54
281, 251.075, 280.87, 4.31, 276.54
282, 251.859, 281.87, 4.31, 277.54
283, 252.769, 282.87, 4.31, 278.54
284, 253.162, 283.87, 4.31, 279.54
285, 253.846, 284.87, 4.31, 280.54
286, 254.59, 285.87, 4.31, 281.54
287, 255.599, 286.87, 4.31, 282.54
288, 256.055, 287.87, 4.31, 283.54
289, 256.846, 288.87, 4.33, 284.52
290, 257.846, 289.87, 4.33, 285.52
291, 258.823, 290.87, 4.33, 286.52
292, 259.9, 291.87, 4.33, 287.52
293, 260.877, 292.87, 4.33, 288.52
294, 261.829, 293.87, 4.33, 289.52
295, 262.632, 294.87, 4.35, 290.5
296, 263.475, 295.87, 4.35, 291.5
297, 264.362, 296.87, 4.35, 292.5
298, 265.464, 297.87, 4.37, 293.48
299, 266.099, 298.87, 4.39, 294.46
300, 266.698, 299.87, 4.39, 295.46
301, 267.619, 300.87, 4.43, 296.42
302, 268.331, 301.87, 4.45, 297.4
303, 269.248, 302.87, 4.47, 298.38
304, 270.34, 303.87, 4.51, 299.34
305, 271.226, 304.87, 4.51, 300.34
306, 272.161, 305.87, 4.51, 301.34
307, 272.66, 306.87, 4.51, 302.34
308, 273.489, 307.87, 4.53, 303.32
309, 274.576, 308.87, 4.55, 304.3
310, 275.495, 309.87, 4.55, 305.3
311, 275.993, 310.87, 4.55, 306.3
312, 276.281, 311.87, 4.55, 307.3
313, 276.666, 312.87, 4.59, 308.26
314, 276.873, 313.87, 4.59, 309.26
315, 277.113, 314.87, 4.61, 310.24
316, 277.245, 315.87, 4.85, 311
317, 277.949, 316.87, 4.85, 312
318, 278.894, 317.87, 4.85, 313
319, 280.032, 318.87, 4.87, 313.98
320, 281.104, 319.87, 4.89, 314.96
321, 281.78, 320.87, 4.89, 315.96
322, 282.562, 321.87, 4.91, 316.96
323, 283.316, 322.87, 4.91, 317.94
324, 284.528, 323.87, 4.93, 318.92
325, 285.279, 324.87, 4.93, 319.92
326, 286.379, 325.87, 4.93, 320.92
327, 287.448, 326.87, 4.93, 321.92
328, 288.305, 327.87, 4.93, 322.92
329, 289.235, 328.87, 4.95, 323.9
330, 289.799, 329.87, 4.97, 324.88
331, 291.078, 330.87, 4.97, 325.88
332, 291.856, 331.87, 4.99, 326.86
333, 292.765, 332.87, 5.03, 327.82
334, 293.538, 333.87, 5.03, 328.82
335, 294.647, 334.87, 5.05, 329.8
336, 295.934, 335.87, 5.07, 330.78
337, 296.462, 336.87, 5.07, 331.78
338, 297.454, 337.87, 5.09, 332.76
339, 298.713, 338.87, 5.09, 333.76
340, 299.938, 339.87, 5.09, 334.76
341, 300.423, 340.87, 5.09, 335.76
342, 300.888, 341.87, 5.09, 336.76
343, 301.815, 342.87, 5.09, 337.76
344, 302.739, 343.87, 5.09, 338.76
345, 304.021, 344.87, 5.09, 339.76
346, 304.6, 345.87, 5.09, 340.76
347, 305.566, 346.87, 5.11, 341.74
348, 306.458, 347.87, 5.11, 342.74
349, 307.664, 348.87, 5.13, 343.72
350, 308.283, 349.87, 5.15, 344.7
351, 309.23, 350.87, 5.17, 345.68
352, 310.241, 351.87, 5.19, 346.66
353, 310.974, 352.87, 5.23, 347.62
354, 311.46, 353.87, 5.27, 348.58
355, 312.871, 354.87, 5.27, 349.58
356, 313.746, 355.87, 5.29, 350.56
357, 314.526, 356.87, 5.31, 351.56
358, 315.424, 357.87, 5.33, 352.52
359, 316.396, 358.87, 5.35, 353.5
360, 317.318, 359.87, 5.37, 354.48
361, 318.05, 360.87, 5.37, 355.48
362, 319.597, 361.87, 5.39, 356.46
363, 320.906, 362.87, 5.39, 357.46
364, 321.836, 363.87, 5.41, 358.44
365, 323.128, 364.87, 5.43, 359.42
366, 323.637, 365.87, 5.43, 360.42
367, 324.857, 366.87, 5.45, 361.4
368, 325.772, 367.87, 5.45, 362.4
369, 326.378, 368.87, 5.45, 363.4
370, 327.226, 369.87, 5.47, 364.38
371, 328.483, 370.87, 5.47, 365.38
372, 329.474, 371.87, 5.49, 366.36
373, 330.425, 372.87, 5.51, 367.34
374, 331.219, 373.87, 5.51, 368.34
375, 332.321, 374.87, 5.53, 369.32
376, 333.316, 375.87, 5.55, 370.3
377, 334.479, 376.87, 5.55, 371.3
378, 335.116, 377.87, 5.57, 372.28
379, 335.835, 378.87, 5.57, 373.28
380, 336.837, 379.87, 5.61, 374.24
381, 337.904, 380.87, 5.61, 375.24
382, 339.173, 381.87, 5.61, 376.26
383, 340.169, 382.87, 5.61, 377.24
384, 341.255, 383.87, 5.61, 378.24
385, 342.095, 384.87, 5.61, 379.24
386, 343.194, 385.87, 5.65, 380.2
387, 344.068, 386.87, 5.67, 381.18
388, 345.076, 387.87, 5.67, 382.18
389, 346.139, 388.87, 5.67, 383.18
390, 346.68, 389.87, 5.69, 384.16
391, 347.861, 390.87, 5.69, 385.16
392, 348.655, 391.87, 5.69, 386.16
393, 349.414, 392.87, 5.69, 387.16
394, 350.142, 393.87, 5.69, 388.16
395, 351.205, 394.87, 5.69, 389.16
396, 351.78, 395.87, 5.71, 390.14
397, 352.614, 396.87, 5.75, 391.1
398, 353.651, 397.87, 5.75, 392.1
399, 354.307, 398.87, 5.79, 393.06
400, 355.189, 399.87, 5.79, 394.06
401, 356.345, 400.87, 5.79, 395.06
402, 356.736, 401.87, 5.85, 396
403, 357.665, 402.87, 5.85, 397
404, 358.522, 403.87, 5.87, 397.98
405, 359.365, 404.87, 5.89, 398.96
406, 360.265, 405.87, 5.89, 399.96
407, 361.726, 406.87, 5.91, 400.94
408, 362.742, 407.87, 5.91, 401.94
409, 363.534, 408.87, 5.91, 402.94
410, 364.119, 409.87, 5.91, 403.94
411, 365.052, 410.87, 5.93, 404.92
412, 366.532, 411.87, 5.95, 405.9
413, 367.584, 412.87, 5.95, 406.9
414, 368.723, 413.87, 5.97, 407.88
415, 369.792, 414.87, 5.99, 408.86
416, 370.713, 415.87, 5.99, 409.86
417, 371.343, 416.87, 5.99, 410.86
418, 372.618, 417.87, 5.99, 411.86
419, 373.608, 418.87, 5.99, 412.86
420, 374.839, 419.87, 5.99, 413.86
421, 375.969, 420.87, 6.01, 414.84
422, 377.164, 421.87, 6.03, 415.82
423, 377.855, 422.87, 6.03, 416.82
424, 378.738, 423.87, 6.03, 417.82
425, 379.903, 424.87, 6.03, 418.82
426, 380.865, 425.87, 6.05, 419.8
427, 381.884, 426.87, 6.07, 420.78
428, 382.59, 427.87, 6.09, 421.76
429, 383.189, 428.87, 6.09, 422.76
430, 384.32, 429.87, 6.09, 423.76
431, 385.334, 430.87, 6.09, 424.76
432, 386.449, 431.87, 6.11, 425.74
433, 387.372, 432.87, 6.11, 426.74
434, 388.354, 433.87, 6.11, 427.74
435, 388.978, 434.87, 6.11, 428.74
436, 389.65, 435.87, 6.13, 429.72
437, 391.021, 436.87, 6.13, 430.72
438, 392.153, 437.87, 6.13, 431.72
439, 393.025, 438.87, 6.15, 432.7
440, 394.017, 439.87, 6.15, 433.7
441, 394.444, 440.87, 6.17, 434.68
442, 395.628, 441.87, 6.19, 435.66
443, 396.711, 442.87, 6.21, 436.64
444, 397.424, 443.87, 6.23, 437.62
445, 398.635, 444.87, 6.23, 438.62
446, 399.05, 445.87, 6.31, 439.54
447, 399.754, 446.87, 6.31, 440.54
448, 400.541, 447.87, 6.31, 441.54
449, 401.438, 448.87, 6.33, 442.52
450, 402.436, 449.87, 6.33, 443.52
451, 403.519, 450.87, 6.35, 444.5
452, 404.484, 451.87, 6.35, 445.5
453, 404.973, 452.87, 6.39, 446.46
454, 405.965, 453.87, 6.41, 447.44
455, 407.284, 454.87, 6.43, 448.44
456, 407.889, 455.87, 6.45, 449.4
457, 408.557, 456.87, 6.49, 450.36
458, 409.539, 457.87, 6.51, 451.34
459, 410.466, 458.87, 6.51, 452.34
460, 410.841, 459.87, 6.55, 453.3
461, 411.868, 460.87, 6.57, 454.28
462, 412.981, 461.87, 6.57, 455.28
463, 413.803, 462.87, 6.59, 456.26
464, 414.81, 463.87, 6.59, 457.26
465, 415.838, 464.87, 6.61, 458.24
466, 416.978, 465.87, 6.61, 459.24
467, 417.501, 466.87, 6.63, 460.22
468, 418.38, 467.87, 6.63, 461.22
469, 419.396, 468.87, 6.63, 462.22
470, 420.273, 469.87, 6.63, 463.22
471, 421.283, 470.87, 6.63, 464.22
472, 422.234, 471.87, 6.65, 465.2
473, 423.038, 472.87, 6.65, 466.2
474, 423.633, 473.87, 6.69, 467.16
475, 424.598, 474.87, 6.69, 468.16
476, 425.557, 475.87, 6.71, 469.14
477, 426.543, 476.87, 6.71, 470.14
478, 427.13, 477.87, 6.73, 471.12
479, 428.107, 478.87, 6.73, 472.12
480, 428.489, 479.87, 6.75, 473.1
481, 429.628, 480.87, 6.79, 474.06
482, 430.606, 481.87, 6.79, 475.06
483, 431.589, 482.87, 6.79, 476.06
484, 432.568, 483.87, 6.83, 477.02
485, 433.282, 484.87, 6.83, 478.02
486, 433.781, 485.87, 6.83, 479.02
487, 435.028, 486.87, 6.83, 480.02
488, 436.004, 487.87, 6.85, 481
489, 437.053, 488.87, 6.85, 482
490, 437.436, 489.87, 6.85, 483
491, 438.496, 490.87, 6.87, 483.98
492, 439.959, 491.87, 6.87, 484.98
493, 441.08, 492.87, 6.87, 485.98
494, 442.509, 493.87, 6.89, 486.96
495, 442.845, 494.87, 6.89, 487.96
496, 443.563, 495.87, 6.89, 488.96
497, 444.51, 496.87, 6.91, 489.94
498, 445.616, 497.87, 6.94, 490.91
499, 446.434, 498.87, 6.96, 491.89
500, 447.028, 499.87, 6.98, 492.87
501, 447.92, 500.87, 6.98, 493.87
502, 448.359, 501.87, 6.98, 494.87
503, 449.436, 502.87, 6.98, 495.87
504, 450.552, 503.87, 7, 496.85
505, 451.256, 504.87, 7, 497.85
506, 452.524, 505.87, 7, 498.85
507, 453.227, 506.87, 7, 499.85
508, 453.949, 507.87, 7, 500.85
509, 455.036, 508.87, 7.02, 501.83
510, 455.907, 509.87, 7.02, 502.83
511, 456.85, 510.87, 7.06, 503.79
512, 457.848, 511.87, 7.08, 504.77
513, 458.623, 512.87, 7.08, 505.77
514, 459.232, 513.87, 7.1, 506.75
515, 459.744, 514.87, 7.1, 507.75
516, 460.86, 515.87, 7.1, 508.75
517, 461.966, 516.87, 7.1, 509.75
518, 462.849, 517.87, 7.12, 510.73
519, 464.031, 518.87, 7.12, 511.73
520, 464.834, 519.87, 7.12, 512.73
521, 465.818, 520.87, 7.12, 513.73
522, 466.501, 521.87, 7.14, 514.71
523, 467.586, 522.87, 7.16, 515.69
524, 468.693, 523.87, 7.18, 516.67
525, 469.788, 524.87, 7.2, 517.65
526, 470.713, 525.87, 7.24, 518.61
527, 471.219, 526.87, 7.28, 519.57
528, 472.385, 527.87, 7.3, 520.55
529, 473.324, 528.87, 7.3, 521.55
530, 474.202, 529.87, 7.32, 522.53
531, 475.151, 530.87, 7.34, 523.51
532, 475.567, 531.87, 7.34, 524.51
533, 476.117, 532.87, 7.36, 525.49
534, 477.417, 533.87, 7.36, 526.49
535, 478.224, 534.87, 7.36, 527.49
536, 479.275, 535.87, 7.36, 528.49
537, 480.177, 536.87, 7.38, 529.47
538, 480.64, 537.87, 7.4, 530.45
539, 481.796, 538.87, 7.4, 531.45
540, 482.674, 539.87, 7.44, 532.41
541, 483.674, 540.87, 7.44, 533.41
542, 484.975, 541.87, 7.44, 534.41
543, 485.479, 542.87, 7.46, 535.41
544, 486.769, 543.87, 7.48, 536.37
545, 487.375, 544.87, 7.48, 537.37
546, 488.437, 545.87, 7.48, 538.37
547, 489.255, 546.87, 7.48, 539.37
548, 490.167, 547.87, 7.52, 540.33
549, 491.214, 548.87, 7.52, 541.33
550, 491.69, 549.87, 7.54, 542.31
551, 492.274, 550.87, 7.54, 543.31
552, 493.446, 551.87, 7.54, 544.31
553, 494.677, 552.87, 7.56, 545.29
554, 495.291, 553.87, 7.58, 546.27
555, 496.413, 554.87, 7.58, 547.27
556, 497.562, 555.87, 7.6, 548.25
557, 498.054, 556.87, 7.6, 549.25
558, 498.659, 557.87, 7.6, 550.25
559, 499.486, 558.87, 7.6, 551.25
560, 500.31, 559.87, 7.62, 552.23
561, 501.545, 560.87, 7.64, 553.21
562, 502.587, 561.87, 7.64, 554.21
563, 503.705, 562.87, 7.64, 555.21
564, 504.39, 563.87, 7.64, 556.21
565, 505.123, 564.87, 7.64, 557.21
566, 505.462, 565.87, 7.64, 558.21
567, 506.09, 566.87, 7.64, 559.21
568, 507.191, 567.87, 7.64, 560.21
569, 508.117, 568.87, 7.66, 561.19
570, 508.629, 569.87, 7.68, 562.17
571, 509.62, 570.87, 7.68, 563.17
572, 510.586, 571.87, 7.68, 564.17
573, 511.912, 572.87, 7.7, 565.15
574, 512.791, 573.87, 7.7, 566.15
575, 513.362, 574.87, 7.74, 567.11
576, 513.689, 575.87, 7.78, 568.07
577, 514.806, 576.87, 7.78, 569.07
578, 515.728, 577.87, 7.8, 570.05
579, 516.404, 578.87, 7.82, 571.03
580, 517.757, 579.87, 7.84, 572.01
581, 518.574, 580.87, 7.84, 573.01
582, 519.445, 581.87, 7.86, 573.99
583, 520.066, 582.87, 7.86, 574.99
584, 521.068, 583.87, 7.86, 575.99
585, 522.007, 584.87, 7.88, 576.97
586, 522.791, 585.87, 7.88, 577.97
587, 523.496, 586.87, 7.88, 578.97
588, 524.638, 587.87, 7.88, 579.97
589, 525.511, 588.87, 7.9, 580.95
590, 526.391, 589.87, 7.9, 581.95
591, 527.234, 590.87, 7.92, 582.93
592, 527.975, 591.87, 7.92, 583.93
593, 528.516, 592.87, 7.94, 584.91
594, 529.481, 593.87, 7.94, 585.91
595, 530.681, 594.87, 7.96, 586.89
596, 531.7, 595.87, 7.96, 587.89
597, 532.467, 596.87, 7.96, 588.89
598, 533.388, 597.87, 7.96, 589.9
599, 534.382, 598.87, 7.96, 590.89
600, 534.897, 599.87, 7.96, 591.89
601, 535.913, 600.87, 7.96, 592.89
602, 536.874, 601.87, 7.96, 593.89
603, 537.897, 602.87, 7.98, 594.87
604, 538.753, 603.87, 8, 595.85
605, 539.55, 604.87, 8.02, 596.83
606, 540.002, 605.87, 8.02, 597.83
607, 541.367, 606.87, 8.04, 598.81
608, 542.339, 607.87, 8.08, 599.77
609, 543.285, 608.87, 8.08, 600.77
610, 544.042, 609.87, 8.08, 601.77
611, 544.853, 610.87, 8.08, 602.77
612, 545.618, 611.87, 8.08, 603.77
613, 546.135, 612.87, 8.1, 604.75
614, 547.342, 613.87, 8.1, 605.75
615, 548.408, 614.87, 8.1, 606.75
616, 549.422, 615.87, 8.12, 607.73
617, 550.469, 616.87, 8.12, 608.73
618, 551.618, 617.87, 8.14, 609.71
619, 552.25, 618.87, 8.14, 610.71
620, 552.649, 619.87, 8.14, 611.71
621, 553.508, 620.87, 8.14, 612.71
622, 554.089, 621.87, 8.14, 613.71
623, 554.942, 622.87, 8.14, 614.71
624, 555.926, 623.87, 8.14, 615.71
625, 556.947, 624.87, 8.14, 616.71
626, 557.927, 625.87, 8.14, 617.71
627, 558.601, 626.87, 8.14, 618.71
628, 559.718, 627.87, 8.14, 619.71
629, 560.485, 628.87, 8.16, 620.69
630, 561.461, 629.87, 8.18, 621.67
631, 562.374, 630.87, 8.22, 622.63
