Goal x, Goal y, Goal z, Planner
-18.241, 16.2148, 1.56697, racer
-18.1144, 16.5783, 1.46401, racer
-17.5468, 16.3383, 1.4756, racer
-17.0277, 15.4868, 1.62233, racer
-17.0206, 14.4481, 1.72766, racer
-17.1224, 14.5535, 1.68676, racer
-16.956, 15.4004, 1.34357, racer
-16.7702, 15.1236, 0.85796, racer
-16.8342, 14.2703, 0.912852, racer
-17.1615, 13.3628, 0.900908, racer
-17.7182, 12.5917, 0.850795, racer
-18.1169, 13.0591, 0.877558, racer
-17.5076, 13.2911, 0.963794, racer
-17.1167, 13.2786, 0.916649, racer
-17.8309, 13.1491, 0.899965, racer
-18.2558, 12.4426, 1.00602, racer
-17.9273, 11.979, 0.963682, racer
-16.9087, 12.5142, 1.02388, racer
-16.5044, 12.8726, 1.15405, racer
-17.1976, 12.264, 1.26082, racer
-18.4728, 11.3552, 1.15914, racer
-19.1286, 11.2694, 0.937726, racer
-19.0983, 11.7328, 0.918945, racer
-18.8114, 11.1598, 1.09623, racer
-18.8162, 11.1686, 1.09301, racer
-18.8239, 11.1817, 1.08778, racer
-18.8266, 11.1868, 1.08589, racer
-18.9868, 10.8476, 1.10839, racer
-19.511, 9.98469, 1.20876, racer
-19.3036, 9.54052, 1.87857, racer
-19.4691, 8.86275, 1.74252, racer
-19.0038, 8.38012, 1.18579, racer
-18.6951, 8.43208, 1.05926, racer
-18.2558, 8.22026, 1.48587, racer
-17.3265, 7.24267, 1.58373, racer
-16.8892, 7.34544, 1.22984, racer
-16.4206, 7.90462, 1.09014, racer
-16.6863, 7.3002, 1.16407, racer
-17.0824, 6.17735, 1.21264, racer
-16.9209, 5.93487, 1.49504, racer
-17.2567, 6.73285, 1.51105, racer
-17.9425, 7.76183, 0.928779, racer
-17.5849, 7.49861, 1.13152, racer
-17.5589, 6.71702, 1.24921, racer
-18.562, 6.31882, 1.00668, racer
-19.1045, 6.68381, 1.16916, racer
-18.774, 6.44203, 1.78636, racer
-18.3565, 5.52851, 1.96363, racer
-19.015, 5.46922, 1.75634, racer
-19.4095, 5.24947, 1.68784, racer
-18.6335, 3.95557, 1.71295, racer
-18.4325, 3.27438, 1.52574, racer
-19.1795, 3.62826, 1.17488, racer
-19.3572, 3.7012, 1.1729, racer
-18.5696, 3.32789, 1.43413, racer
-17.7797, 2.86749, 1.51208, racer
-18.0688, 2.59084, 1.94238, racer
-18.992, 1.86858, 1.85172, racer
-19.1767, 1.72339, 1.85481, racer
-18.3112, 1.83144, 1.95514, racer
-17.5771, 1.75042, 1.87595, racer
-17.5049, 1.20544, 1.21631, racer
-17.0759, -0.0515639, 0.617116, racer
-16.579, -0.537809, 0.983292, racer
-17.0413, 0.01295, 1.72591, racer
-18.113, 0.581632, 1.7783, racer
-18.2429, 0.633158, 1.54997, racer
-17.7041, 0.389715, 1.85338, racer
-17.9663, -0.068571, 1.50452, racer
-18.5233, -0.620358, 1.01929, racer
-17.9823, -0.834564, 0.875273, racer
-17.6912, -0.945203, 0.811289, racer
-18.3569, -0.444626, 1.1835, racer
-19.2365, -0.25055, 1.29477, racer
-19.4323, -0.150208, 1.21747, racer
-19.075, -0.817901, 1.19496, racer
-19.0411, -2.10885, 1.09598, racer
-19.2361, -2.68461, 1.35056, racer
-19.1948, -3.35483, 0.841138, racer
-19.1373, -3.72142, 0.492203, racer
-19.1983, -3.84258, 1.26988, racer
-18.6543, -4.28524, 1.9218, racer
-17.3342, -4.76849, 1.52574, racer
-16.7654, -5.37791, 0.938142, racer
-17.2173, -5.74491, 1.05507, racer
-17.9587, -5.4236, 1.00659, racer
-18.1687, -5.37904, 1.33813, racer
-18.5174, -5.30511, 1.85788, racer
-19.0937, -5.86311, 1.83729, racer
-19.3587, -6.6245, 1.73051, racer
-18.6664, -7.21785, 0.924713, racer
-18.6469, -6.83074, 0.956713, racer
-19.2486, -6.09434, 1.68255, racer
-19.3063, -6.54074, 1.99732, racer
-18.9125, -7.44927, 1.51067, racer
-18.7546, -7.78469, 0.981651, racer
-18.9894, -7.37704, 1.54916, racer
-19.0169, -7.24487, 1.73349, racer
-19.0102, -7.25527, 1.73068, racer
-18.4879, -7.24059, 1.48919, racer
-17.8756, -7.51134, 1.0217, racer
-18.0145, -8.68175, 1.09406, racer
-17.7776, -9.52744, 0.841393, racer
-18.526, -9.52292, 0.962067, racer
-19.5641, -9.35421, 0.982731, racer
-19.4312, -10.1279, 0.931465, racer
-19.1044, -10.3494, 0.928496, racer
-19.5617, -9.2028, 1.02013, racer
-19.7968, -9.09274, 1.24472, racer
-19.3724, -10.3142, 1.44872, racer
-19.2566, -11.1527, 1.50687, racer
-19.3675, -11.6453, 1.17973, racer
-19.3981, -12.2135, 0.751877, racer
-19.2876, -13.3989, 1.18166, racer
-19.2502, -13.5015, 1.36838, racer
-19.2422, -12.424, 1.102, racer
-18.9211, -12.4141, 0.967545, racer
-18.4418, -13.5298, 1.09693, racer
-18.2541, -14.9988, 1.59468, racer
-18.3981, -15.5949, 1.97414, racer
-18.232, -15.3322, 1.44968, racer
-18.8312, -15.7302, 0.857067, racer
-18.9091, -16.0069, 1.07048, racer
-18.1778, -15.201, 1.22658, racer
-17.7086, -14.5558, 1.1232, racer
-17.8204, -15.1449, 0.787197, racer
-17.0739, -15.5435, 0.935346, racer
-16.0847, -15.5866, 0.959232, racer
-15.8469, -15.6695, 1.48019, racer
-15.691, -15.7815, 1.87266, racer
-15.5945, -16.4949, 1.3758, racer
-15.5841, -17.7354, 0.956473, racer
-15.6629, -17.6538, 0.832743, racer
-15.4929, -16.9505, 0.713913, racer
-14.7782, -17.5517, 1.148, racer
-14.3537, -18.1471, 1.31452, racer
-13.9511, -17.8608, 0.904956, racer
-13.5663, -17.5644, 0.686531, racer
-12.338, -17.6754, 1.27394, racer
-12.0775, -17.2682, 1.28917, racer
-12.7643, -16.7137, 0.934305, racer
-12.6902, -17.3633, 0.980436, racer
-12.7388, -18.5243, 1.03606, racer
-12.8485, -18.6943, 0.859519, racer
-11.9317, -18.3053, 0.926102, racer
-11.0361, -18.474, 1.42824, racer
-10.9394, -18.7303, 1.49162, racer
-10.9827, -18.8028, 0.772486, racer
-10.3691, -18.0402, 0.942124, racer
-9.54444, -17.0881, 1.57536, racer
-9.10612, -17.2302, 1.37241, racer
-9.01494, -18.1937, 1.11938, racer
-9.02786, -18.6941, 1.10326, racer
-9.023, -19.0607, 1.03241, racer
-8.83043, -18.7735, 1.08743, racer
-8.06111, -18.5224, 1.00683, racer
-7.10203, -18.7035, 1.32451, racer
-6.81302, -18.296, 1.25447, racer
-6.94925, -17.5418, 0.800728, racer
-6.75747, -17.0154, 1.34177, racer
-7.04403, -16.0366, 1.40425, racer
-7.36207, -15.1777, 1.16606, racer
-6.38729, -15.7838, 1.49502, racer
-5.58168, -16.1589, 1.56351, racer
-5.25308, -16.0168, 1.39137, racer
-4.23492, -16.4667, 1.07137, racer
-3.66421, -16.9768, 1.06907, racer
-4.31656, -17.3218, 1.37472, racer
-4.30893, -17.7928, 1.12076, racer
-3.5929, -18.0181, 0.842073, racer
-4.05445, -17.741, 1.1436, racer
-4.40972, -17.7173, 1.20718, racer
-4.41123, -17.72, 1.20447, racer
-4.27512, -17.7213, 1.27992, racer
-3.213, -18.4331, 1.41828, racer
-2.13912, -19.0705, 1.44183, racer
-2.1353, -18.4729, 1.01846, racer
-2.13657, -17.5805, 0.91449, racer
-1.33011, -17.3546, 0.9762, racer
-1.45946, -16.7938, 1.47919, racer
-1.65852, -16.1127, 1.88336, racer
-0.776989, -15.8776, 1.38481, racer
-0.0350653, -15.8865, 0.979753, racer
0.202145, -16.0779, 1.17187, racer
0.764224, -15.6917, 1.29534, racer
1.017, -14.6618, 0.997093, racer
0.801496, -14.8831, 1.08193, racer
0.758693, -15.8332, 1.26059, racer
1.41659, -15.6309, 0.895574, racer
1.44963, -15.7432, 0.724311, racer
1.96361, -16.1399, 1.0543, racer
3.33484, -15.7324, 1.41426, racer
4.12537, -15.7067, 1.18862, racer
4.52477, -16.2097, 1.26496, racer
4.74798, -15.8079, 1.00182, racer
4.38191, -14.8534, 1.11104, racer
4.47603, -15.0914, 1.05339, racer
4.54162, -15.2256, 1.02593, racer
4.54694, -15.2328, 1.02505, racer
4.51866, -15.2931, 1.03952, racer
4.67259, -16.0328, 1.06154, racer
4.87988, -16.3972, 1.07302, racer
5.45514, -16.5411, 1.12547, racer
5.76822, -17.0775, 1.08553, racer
5.63917, -18.1843, 0.903425, racer
5.6551, -17.9628, 0.819494, racer
6.14217, -16.9606, 1.12825, racer
6.76201, -16.9319, 1.66768, racer
7.50821, -16.8026, 1.35112, racer
8.35302, -16.724, 0.863047, racer
8.45774, -17.1887, 1.34974, racer
8.08499, -17.4453, 1.81147, racer
8.62111, -17.4835, 1.79545, racer
9.72353, -17.5285, 1.68816, racer
9.88061, -17.3492, 1.65766, racer
9.45626, -16.7565, 1.698, racer
9.55462, -16.3917, 1.4661, racer
9.91431, -16.0484, 1.05355, racer
10.4913, -15.5356, 1.3, racer
11.4492, -15.6882, 1.17723, racer
11.6771, -16.4604, 1.11601, racer
11.4291, -16.3919, 1.69453, racer
12.0667, -16.2347, 1.53877, racer
13.1056, -16.3139, 0.98199, racer
13.0213, -16.7176, 1.1225, racer
12.8926, -17.1747, 1.32299, racer
13.1904, -17.5058, 1.76164, racer
13.4757, -17.7131, 1.98129, racer
14.1402, -17.6947, 1.89139, racer
14.6047, -17.7794, 1.81177, racer
15.2019, -17.9588, 1.63473, racer
15.6462, -18.2995, 1.67255, racer
16.0432, -18.6163, 1.71923, racer
16.0427, -18.0067, 1.65152, racer
16.0988, -16.736, 1.43771, racer
16.8366, -16.2249, 0.793708, racer
16.8222, -15.8735, 1.14729, racer
16.0418, -15.4536, 1.88406, racer
15.8969, -15.2297, 1.31447, racer
16.1608, -15.322, 0.770554, racer
16.5907, -15.7783, 1.58347, racer
16.8588, -15.4431, 1.95934, racer
16.9641, -14.7244, 1.54506, racer
16.6908, -14.5854, 0.721597, racer
16.8377, -13.7594, 1.11439, racer
16.5488, -12.9398, 1.78713, racer
16.0046, -12.4441, 1.43522, racer
16.134, -12.557, 0.989169, racer
16.1977, -12.5438, 1.28453, racer
15.4089, -12.1578, 1.48482, racer
15.5521, -11.9669, 1.24931, racer
16.4042, -11.5033, 1.06436, racer
16.4548, -10.4243, 1.17014, racer
16.7469, -10.1602, 1.06879, racer
17.272, -10.6988, 0.785441, racer
16.5323, -10.8942, 1.14568, racer
15.6566, -10.5964, 1.52086, racer
16.0059, -9.60706, 1.25141, racer
16.928, -8.99013, 1.03555, racer
17.9991, -9.20417, 1.16395, racer
17.7033, -9.25201, 1.1489, racer
16.7962, -9.02016, 1.03865, racer
16.3602, -8.83361, 1.07456, racer
16.7282, -8.01484, 1.09897, racer
16.5367, -7.23978, 1.45108, racer
15.8614, -7.06943, 1.99538, racer
16.2032, -6.43073, 1.42479, racer
16.3414, -6.44934, 1.04132, racer
16.0071, -6.71941, 1.64352, racer
15.8349, -6.62626, 1.93284, racer
16.1069, -6.10822, 1.11229, racer
16.2313, -5.7641, 0.713508, racer
16.2575, -5.07564, 1.34464, racer
15.6114, -4.69688, 1.8219, racer
14.1816, -4.89317, 1.31514, racer
13.2036, -5.01591, 0.947519, racer
13.338, -4.65934, 1.22117, racer
14.453, -4.29895, 1.415, racer
15.1942, -4.20544, 1.41959, racer
15.1921, -4.18933, 1.3956, racer
15.1675, -4.13847, 1.37811, racer
15.6443, -3.6381, 1.31911, racer
15.9001, -3.41579, 1.28437, racer
14.9143, -4.34441, 1.3931, racer
14.4371, -4.67718, 1.24287, racer
15.1251, -3.77269, 1.05338, racer
16.0557, -2.44972, 0.998915, racer
16.1758, -1.87407, 1.02172, racer
16.0858, -1.13687, 1.5398, racer
16.3924, -0.844988, 1.94428, racer
16.9117, -0.630952, 1.12132, racer
16.6086, -0.739289, 0.896358, racer
16.1271, -0.963465, 1.50158, racer
16.4296, -0.825844, 1.9461, racer
16.1883, -1.07747, 1.69946, racer
16.4773, -0.671969, 0.765474, racer
17.5381, -0.512982, 0.751396, racer
18.0032, -0.965637, 1.55665, racer
17.9913, -0.981919, 1.91362, racer
17.3089, -0.148881, 1.51366, racer
17.1459, 0.687027, 0.837746, racer
17.294, 0.132623, 0.815839, racer
17.3538, -0.326696, 0.944989, racer
17.7368, 0.440706, 1.14112, racer
17.9661, 1.61678, 1.12857, racer
17.7548, 1.81551, 1.09047, racer
17.8384, 0.955588, 1.14855, racer
17.8561, 0.933115, 1.15115, racer
17.8873, 0.998647, 1.17609, racer
18.0033, 1.8863, 1.43581, racer
17.8535, 3.15033, 1.90521, racer
17.2159, 3.41279, 1.78105, racer
17.2741, 3.52895, 1.23889, racer
18.0406, 3.79595, 0.990209, racer
17.7719, 4.31096, 1.32498, racer
17.0928, 5.18477, 1.85577, racer
17.1958, 6.01956, 1.94002, racer
17.2357, 6.43558, 1.96303, racer
17.1111, 5.83841, 1.96921, racer
17.0759, 5.43892, 1.93761, racer
17.0976, 5.74514, 1.96161, racer
17.0917, 5.68871, 1.73797, racer
17.0359, 6.18406, 0.801179, racer
17.222, 6.81796, 0.718196, racer
17.2586, 7.17834, 1.59678, racer
16.7199, 7.69711, 1.58129, racer
16.572, 8.11788, 1.0912, racer
17.4808, 8.47336, 1.05899, racer
17.8029, 8.32327, 1.29581, racer
16.9564, 7.84128, 1.5041, racer
16.379, 7.63839, 1.546, racer
15.897, 8.17135, 1.48245, racer
15.7064, 8.8898, 1.4697, racer
16.0087, 8.09338, 1.50368, racer
15.7219, 7.34662, 1.51786, racer
14.7992, 7.77516, 1.50921, racer
14.7759, 8.50934, 1.45493, racer
14.9233, 8.99168, 1.28126, racer
14.0569, 9.47084, 0.991326, racer
13.7207, 9.40974, 0.971759, racer
14.4889, 8.63801, 1.42879, racer
14.8311, 8.93244, 1.43701, racer
14.8607, 10.2755, 1.1706, racer
15.294, 11.7162, 1.42708, racer
15.915, 12.3197, 1.903, racer
16.0208, 11.8121, 1.80871, racer
15.8711, 10.9441, 1.19505, racer
15.9101, 10.9494, 1.1462, racer
15.9919, 11.7012, 1.86693, racer
15.9489, 12.079, 1.67665, racer
15.9589, 12.1824, 1.42297, racer
15.9439, 11.9235, 1.96665, racer
16.0303, 11.9467, 1.9315, racer
16.684, 12.9097, 1.8024, racer
17.0722, 13.6534, 1.70035, racer
16.9865, 14.1363, 1.53615, racer
17.4553, 15.1773, 1.13429, racer
17.4885, 15.0813, 1.25243, racer
17.1546, 13.989, 1.60638, racer
17.0133, 13.5021, 1.75269, racer
17.1707, 14.0832, 1.58946, racer
17.0589, 14.8092, 1.57822, racer
16.3387, 14.4518, 1.94267, racer
16.175, 14.534, 1.93466, racer
15.4278, 14.5955, 1.70147, racer
15.4799, 15.0234, 1.66998, racer
15.6297, 15.6112, 1.63437, racer
16.1135, 15.8552, 1.64947, racer
16.4845, 16.0445, 1.65957, racer
15.8923, 15.7085, 1.64043, racer
15.627, 15.5816, 1.63592, racer
15.6355, 15.5858, 1.63585, racer
15.6763, 15.6084, 1.63243, racer
15.9307, 16.221, 1.12412, racer
16.2371, 16.9747, 0.662365, racer
16.1235, 16.6725, 0.862709, racer
15.6535, 15.5969, 1.33909, racer
15.2545, 14.6756, 1.59834, racer
14.9864, 14.2456, 1.78933, racer
14.9721, 14.8734, 1.56116, racer
15.227, 15.917, 0.989478, racer
15.0528, 16.3172, 0.965029, racer
14.8802, 16.9648, 0.974661, racer
14.9585, 17.5073, 0.774299, racer
14.049, 17.2751, 0.888039, racer
13.0108, 16.8025, 0.915511, racer
13.5641, 16.7834, 0.979579, racer
14.6364, 16.9264, 0.993194, racer
14.8642, 16.9507, 1.00102, racer
14.3678, 17.1258, 1.26146, racer
13.6917, 17.8097, 1.71532, racer
13.6117, 18.9008, 1.55536, racer
13.0156, 18.7547, 1.02162, racer
12.3731, 18.7082, 1.2767, racer
11.9857, 19.0264, 1.65111, racer
12.5072, 18.33, 1.46843, racer
13.1871, 17.887, 1.07917, racer
13.0684, 18.8777, 1.11404, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
12.7561, 19.3215, 1.1867, racer
