Iteration, Path length, Time, Planning, Flying
631, 522.753, 630.905, 33.705, 597.18
632, 523.39, 631.905, 33.705, 598.18
633, 524.482, 632.905, 33.705, 599.18
634, 524.867, 633.905, 33.705, 600.18
635, 525.967, 634.905, 33.705, 601.18
636, 526.727, 635.905, 33.705, 602.18
637, 527.489, 636.905, 33.705, 603.18
638, 528.037, 637.905, 33.705, 604.18
639, 528.931, 638.905, 33.705, 605.18
640, 529.356, 639.905, 33.705, 606.2
641, 530.168, 640.905, 33.705, 607.18
642, 530.49, 641.905, 33.725, 608.16
643, 531.378, 642.905, 33.725, 609.16
644, 532.024, 643.905, 33.725, 610.16
645, 533.216, 644.905, 33.725, 611.16
646, 534.585, 645.905, 33.725, 612.16
647, 535.266, 646.905, 33.725, 613.16
648, 536.367, 647.905, 33.725, 614.16
649, 537.617, 648.905, 33.725, 615.16
650, 538.483, 649.905, 33.725, 616.16
651, 539.095, 650.905, 33.725, 617.16
652, 540.039, 651.905, 33.725, 618.16
653, 540.372, 652.905, 33.805, 619.08
654, 541.514, 653.905, 33.805, 620.1
655, 542.113, 654.905, 33.805, 621.08
656, 542.711, 655.905, 33.805, 622.08
657, 543.772, 656.905, 33.805, 623.08
658, 544.549, 657.905, 33.805, 624.08
659, 545.716, 658.905, 33.805, 625.08
660, 546.838, 659.905, 33.805, 626.08
661, 547.842, 660.905, 33.805, 627.08
662, 548.979, 661.905, 33.805, 628.08
663, 549.681, 662.905, 33.805, 629.08
664, 550.469, 663.905, 33.805, 630.1
665, 550.922, 664.905, 33.805, 631.08
666, 551.581, 665.905, 33.805, 632.08
667, 552.279, 666.905, 33.805, 633.08
668, 553.173, 667.905, 33.805, 634.1
669, 553.981, 668.905, 33.805, 635.08
670, 554.973, 669.905, 33.805, 636.08
671, 555.774, 670.905, 33.805, 637.08
672, 556.703, 671.905, 33.805, 638.08
673, 557.582, 672.905, 33.805, 639.08
674, 558.387, 673.905, 33.805, 640.08
675, 559.366, 674.905, 33.805, 641.08
676, 559.901, 675.905, 33.805, 642.08
677, 560.734, 676.905, 33.805, 643.08
678, 561.267, 677.905, 33.805, 644.08
679, 562.056, 678.905, 33.805, 645.08
680, 562.781, 679.905, 33.805, 646.08
681, 563.495, 680.905, 33.805, 647.08
682, 564.238, 681.905, 33.805, 648.08
683, 565.08, 682.905, 33.805, 649.08
684, 565.604, 683.905, 33.805, 650.08
685, 566.916, 684.905, 33.805, 651.08
686, 567.621, 685.905, 33.805, 652.08
687, 568.218, 686.905, 33.805, 653.08
688, 569.353, 687.905, 33.805, 654.08
689, 569.923, 688.905, 33.805, 655.08
690, 570.731, 689.905, 33.805, 656.08
691, 571.825, 690.905, 33.805, 657.08
692, 572.236, 691.905, 33.805, 658.08
693, 573.313, 692.905, 33.805, 659.08
694, 574.19, 693.905, 33.805, 660.08
695, 574.78, 694.905, 33.805, 661.08
696, 576.032, 695.905, 33.805, 662.08
697, 576.901, 696.905, 33.805, 663.08
698, 577.924, 697.905, 33.805, 664.08
699, 579.015, 698.905, 33.805, 665.08
700, 580.037, 699.905, 33.805, 666.08
701, 580.517, 700.905, 33.805, 667.08
702, 581.327, 701.905, 33.805, 668.08
703, 581.861, 702.905, 33.805, 669.08
704, 582.941, 703.905, 33.805, 670.08
705, 584.024, 704.905, 33.805, 671.08
706, 584.463, 705.905, 33.805, 672.08
707, 585.645, 706.905, 33.805, 673.08
708, 586.634, 707.905, 33.805, 674.08
709, 587.444, 708.905, 33.805, 675.08
710, 588.447, 709.905, 33.805, 676.08
711, 589.473, 710.905, 33.805, 677.08
712, 590.304, 711.905, 33.805, 678.08
713, 590.871, 712.905, 33.805, 679.08
714, 591.7, 713.905, 33.805, 680.1
715, 592.525, 714.905, 33.805, 681.08
716, 593.262, 715.905, 33.805, 682.08
717, 594.225, 716.905, 33.805, 683.08
718, 595.333, 717.905, 33.805, 684.08
719, 596.298, 718.905, 33.805, 685.1
720, 597.385, 719.905, 33.805, 686.08
721, 598.122, 720.905, 33.805, 687.08
722, 599.176, 721.905, 33.805, 688.08
723, 600.008, 722.905, 33.805, 689.08
724, 600.838, 723.905, 33.805, 690.08
725, 601.688, 724.905, 33.805, 691.08
726, 602.382, 725.905, 33.805, 692.1
727, 603.156, 726.905, 33.805, 693.08
728, 603.856, 727.905, 33.805, 694.08
729, 604.703, 728.905, 33.805, 695.08
730, 605.199, 729.905, 33.805, 696.08
731, 606.231, 730.905, 33.805, 697.08
732, 606.732, 731.905, 33.805, 698.08
733, 607.598, 732.905, 33.805, 699.08
734, 608.385, 733.905, 33.805, 700.08
735, 609.02, 734.905, 33.805, 701.08
736, 609.708, 735.905, 33.805, 702.1
737, 610.394, 736.905, 33.805, 703.08
738, 611.042, 737.905, 33.805, 704.08
739, 611.685, 738.905, 33.805, 705.1
740, 612.263, 739.905, 33.805, 706.1
741, 612.812, 740.905, 33.805, 707.08
742, 613.355, 741.905, 33.805, 708.08
743, 614.138, 742.905, 33.805, 709.08
744, 614.715, 743.905, 33.805, 710.08
745, 615.485, 744.905, 33.805, 711.1
746, 615.874, 745.905, 33.805, 712.08
747, 616.476, 746.905, 33.805, 713.1
748, 617.345, 747.905, 33.805, 714.08
749, 617.66, 748.905, 33.805, 715.08
750, 618.746, 749.905, 33.805, 716.1
751, 619.31, 750.905, 33.805, 717.08
752, 620.266, 751.905, 33.805, 718.08
753, 620.853, 752.905, 33.805, 719.08
754, 621.849, 753.905, 33.805, 720.08
755, 622.5, 754.905, 33.805, 721.08
756, 623.477, 755.905, 33.805, 722.08
757, 624.256, 756.905, 33.805, 723.08
758, 625.004, 757.905, 33.805, 724.1
759, 625.851, 758.905, 33.805, 725.08
760, 626.329, 759.905, 33.805, 726.08
761, 626.958, 760.905, 33.805, 727.08
762, 627.575, 761.905, 33.805, 728.08
763, 628.218, 762.905, 33.805, 729.08
764, 629.029, 763.905, 33.805, 730.1
765, 629.489, 764.905, 33.805, 731.08
766, 630.202, 765.905, 33.805, 732.08
767, 630.868, 766.905, 33.805, 733.08
768, 631.58, 767.905, 33.805, 734.08
769, 631.951, 768.905, 33.805, 735.08
770, 632.649, 769.905, 33.805, 736.08
771, 633.18, 770.905, 33.805, 737.08
772, 633.562, 771.905, 33.805, 738.08
773, 634.316, 772.905, 33.805, 739.08
774, 634.858, 773.905, 33.805, 740.08
775, 635.972, 774.905, 33.805, 741.08
776, 636.561, 775.905, 33.805, 742.08
777, 637.385, 776.905, 33.805, 743.08
778, 638.378, 777.905, 33.805, 744.08
779, 638.851, 778.905, 33.805, 745.08
780, 639.685, 779.905, 33.805, 746.08
781, 640.199, 780.905, 33.805, 747.08
782, 640.923, 781.905, 33.805, 748.08
783, 641.415, 782.905, 33.845, 749.04
784, 641.981, 783.905, 33.925, 749.96
785, 642.64, 784.905, 33.925, 750.96
786, 643.306, 785.905, 33.925, 751.96
787, 644.205, 786.905, 33.925, 752.96
788, 645.434, 787.905, 33.925, 753.96
789, 645.904, 788.905, 33.925, 754.96
790, 646.85, 789.905, 33.925, 755.96
791, 647.85, 790.905, 33.925, 756.96
792, 648.358, 791.905, 33.925, 757.96
793, 649.185, 792.905, 33.925, 758.96
794, 649.638, 793.905, 33.925, 759.96
795, 650.418, 794.905, 33.925, 760.96
796, 651.007, 795.905, 33.925, 761.96
797, 651.82, 796.905, 33.925, 762.96
798, 652.537, 797.905, 33.925, 763.98
799, 653.344, 798.905, 33.925, 764.96
800, 653.999, 799.905, 33.925, 765.96
801, 654.955, 800.905, 33.925, 766.96
802, 655.584, 801.905, 33.925, 767.96
803, 656.466, 802.905, 33.925, 768.96
804, 657.085, 803.905, 33.925, 769.96
805, 658.028, 804.905, 33.925, 770.96
806, 659.156, 805.905, 33.925, 771.96
807, 659.534, 806.905, 33.925, 772.96
808, 660.559, 807.905, 33.925, 773.96
809, 661.453, 808.905, 33.925, 774.96
810, 661.894, 809.905, 33.925, 775.96
811, 662.971, 810.905, 33.925, 776.96
812, 663.372, 811.905, 34.005, 777.88
813, 664.178, 812.905, 34.005, 778.88
814, 664.866, 813.905, 34.005, 779.88
815, 665.353, 814.905, 34.005, 780.9
816, 666.191, 815.905, 34.005, 781.88
817, 666.776, 816.905, 34.005, 782.88
818, 667.622, 817.905, 34.005, 783.9
819, 668.223, 818.905, 34.005, 784.9
820, 669.344, 819.905, 34.005, 785.88
821, 669.737, 820.905, 34.005, 786.88
822, 670.687, 821.905, 34.005, 787.88
823, 671.488, 822.905, 34.005, 788.88
824, 671.901, 823.905, 34.065, 789.82
825, 673.027, 824.905, 34.065, 790.82
826, 673.402, 825.905, 34.065, 791.82
827, 674.284, 826.905, 34.065, 792.82
828, 675.321, 827.905, 34.065, 793.82
829, 676.127, 828.905, 34.065, 794.82
830, 677.505, 829.905, 34.065, 795.82
831, 678.205, 830.905, 34.065, 796.82
832, 678.91, 831.905, 34.065, 797.82
833, 680.098, 832.905, 34.065, 798.82
834, 680.6, 833.905, 34.065, 799.82
835, 681.499, 834.905, 34.065, 800.82
836, 681.834, 835.905, 34.065, 801.82
837, 682.689, 836.905, 34.065, 802.82
838, 683.124, 837.905, 34.065, 803.82
839, 683.92, 838.905, 34.065, 804.82
840, 684.291, 839.905, 34.065, 805.82
841, 685.087, 840.905, 34.065, 806.82
842, 685.549, 841.905, 34.065, 807.82
843, 685.955, 842.905, 34.065, 808.82
844, 686.637, 843.905, 34.065, 809.82
845, 687.012, 844.905, 34.065, 810.82
846, 687.851, 845.905, 34.065, 811.82
847, 688.339, 846.905, 34.065, 812.82
848, 689.172, 847.905, 34.065, 813.82
849, 689.946, 848.905, 34.065, 814.82
850, 691.236, 849.905, 34.065, 815.82
851, 691.923, 850.905, 34.065, 816.82
852, 692.776, 851.905, 34.065, 817.82
853, 693.938, 852.905, 34.065, 818.82
854, 694.366, 853.905, 34.065, 819.82
855, 695.25, 854.905, 34.065, 820.82
856, 695.599, 855.905, 34.065, 821.82
857, 696.456, 856.905, 34.065, 822.82
858, 697.006, 857.905, 34.065, 823.82
859, 697.786, 858.905, 34.065, 824.82
860, 698.521, 859.905, 34.065, 825.82
861, 699.251, 860.905, 34.065, 826.82
862, 699.701, 861.905, 34.065, 827.82
863, 700.521, 862.905, 34.065, 828.82
864, 701.152, 863.905, 34.065, 829.82
865, 701.957, 864.905, 34.065, 830.84
866, 702.506, 865.905, 34.065, 831.82
867, 703.64, 866.905, 34.065, 832.82
868, 704.057, 867.905, 34.065, 833.82
869, 704.937, 868.905, 34.065, 834.82
870, 705.751, 869.905, 34.065, 835.82
871, 706.417, 870.905, 34.065, 836.82
872, 707.154, 871.905, 34.065, 837.82
873, 707.945, 872.905, 34.065, 838.84
874, 708.819, 873.905, 34.065, 839.82
875, 709.753, 874.905, 34.065, 840.82
876, 710.684, 875.905, 34.065, 841.82
877, 711.376, 876.905, 34.065, 842.82
878, 712.617, 877.905, 34.065, 843.82
879, 713.037, 878.905, 34.065, 844.82
880, 713.982, 879.905, 34.065, 845.84
881, 714.378, 880.905, 34.065, 846.82
882, 715.199, 881.905, 34.065, 847.82
883, 715.891, 882.905, 34.065, 848.82
884, 717.046, 883.905, 34.065, 849.82
885, 717.997, 884.905, 34.065, 850.82
886, 719.118, 885.905, 34.065, 851.82
887, 719.991, 886.905, 34.065, 852.82
888, 720.805, 887.905, 34.065, 853.82
889, 721.328, 888.905, 34.065, 854.82
890, 722.016, 889.905, 34.065, 855.84
891, 722.492, 890.905, 34.065, 856.82
892, 723.371, 891.905, 34.065, 857.82
893, 723.916, 892.905, 34.065, 858.82
894, 724.852, 893.905, 34.065, 859.82
895, 725.364, 894.905, 34.065, 860.82
896, 726, 895.905, 34.065, 861.82
897, 726.582, 896.905, 34.065, 862.82
898, 727.528, 897.905, 34.065, 863.82
899, 728.481, 898.905, 34.065, 864.82
900, 730.067, 899.905, 34.065, 865.82
901, 730.889, 900.905, 34.065, 866.82
902, 731.578, 901.905, 34.065, 867.82
903, 732.991, 902.905, 34.065, 868.82
904, 733.647, 903.905, 34.065, 869.82
905, 734.369, 904.905, 34.065, 870.82
906, 734.985, 905.905, 34.065, 871.82
907, 735.844, 906.905, 34.065, 872.82
908, 736.318, 907.905, 34.065, 873.82
909, 736.796, 908.905, 34.065, 874.82
910, 737.37, 909.905, 34.065, 875.82
911, 737.798, 910.905, 34.065, 876.82
912, 738.903, 911.905, 34.065, 877.82
913, 739.479, 912.905, 34.065, 878.82
914, 740.452, 913.905, 34.065, 879.82
915, 741.368, 914.905, 34.065, 880.82
916, 742.016, 915.905, 34.065, 881.82
917, 742.766, 916.905, 34.065, 882.82
918, 743.207, 917.905, 34.065, 883.84
919, 744.004, 918.905, 34.065, 884.82
920, 744.926, 919.905, 34.065, 885.84
921, 745.99, 920.905, 34.065, 886.82
922, 747.132, 921.905, 34.065, 887.82
923, 748.378, 922.905, 34.065, 888.82
924, 749.021, 923.905, 34.065, 889.82
925, 749.998, 924.905, 34.065, 890.82
926, 750.767, 925.905, 34.065, 891.82
927, 751.702, 926.905, 34.065, 892.82
928, 752.203, 927.905, 34.065, 893.82
929, 753.141, 928.905, 34.065, 894.82
930, 753.537, 929.905, 34.065, 895.82
931, 754.485, 930.905, 34.065, 896.82
932, 754.922, 931.905, 34.065, 897.82
933, 755.829, 932.905, 34.065, 898.82
934, 756.21, 933.905, 34.065, 899.82
935, 757.085, 934.905, 34.065, 900.82
936, 757.622, 935.905, 34.065, 901.82
937, 758.567, 936.905, 34.065, 902.82
938, 759.219, 937.905, 34.065, 903.82
939, 759.934, 938.905, 34.065, 904.82
940, 760.553, 939.905, 34.065, 905.82
941, 761.443, 940.905, 34.065, 906.82
942, 761.874, 941.905, 34.065, 907.82
943, 762.787, 942.905, 34.065, 908.82
944, 763.186, 943.905, 34.065, 909.82
945, 763.904, 944.905, 34.065, 910.82
946, 764.257, 945.905, 34.065, 911.82
947, 764.946, 946.905, 34.065, 912.82
948, 765.524, 947.905, 34.065, 913.82
949, 766.088, 948.905, 34.065, 914.82
950, 766.7, 949.905, 34.065, 915.82
951, 767.266, 950.905, 34.065, 916.82
952, 768.093, 951.905, 34.065, 917.82
953, 768.596, 952.905, 34.065, 918.82
954, 769.477, 953.905, 34.065, 919.82
955, 769.917, 954.905, 34.065, 920.82
956, 770.802, 955.905, 34.065, 921.82
957, 771.298, 956.905, 34.065, 922.82
958, 772.201, 957.905, 34.065, 923.82
959, 772.877, 958.905, 34.065, 924.82
960, 773.698, 959.905, 34.065, 925.82
961, 774.292, 960.905, 34.065, 926.82
962, 775.071, 961.905, 34.065, 927.82
963, 775.811, 962.905, 34.065, 928.82
964, 777.041, 963.905, 34.065, 929.82
965, 777.636, 964.905, 34.065, 930.82
966, 778.666, 965.905, 34.065, 931.82
967, 779.55, 966.905, 34.065, 932.82
968, 780.092, 967.905, 34.065, 933.82
969, 780.8, 968.905, 34.065, 934.82
970, 781.396, 969.905, 34.065, 935.82
971, 782.124, 970.905, 34.065, 936.82
972, 782.497, 971.905, 34.065, 937.82
973, 782.916, 972.905, 34.065, 938.82
974, 783.275, 973.905, 34.065, 939.82
975, 784.066, 974.905, 34.065, 940.82
976, 784.542, 975.905, 34.065, 941.82
977, 785.225, 976.905, 34.065, 942.84
978, 785.702, 977.905, 34.065, 943.82
979, 786.449, 978.905, 34.065, 944.82
980, 786.899, 979.905, 34.065, 945.82
981, 787.687, 980.905, 34.065, 946.82
982, 788.115, 981.905, 34.065, 947.82
983, 789.325, 982.905, 34.065, 948.82
984, 790.065, 983.905, 34.065, 949.82
985, 790.676, 984.905, 34.065, 950.82
986, 792.025, 985.905, 34.065, 951.82
987, 792.622, 986.905, 34.065, 952.82
988, 793.669, 987.905, 34.065, 953.82
989, 794.486, 988.905, 34.065, 954.84
990, 794.969, 989.905, 34.065, 955.82
991, 796.057, 990.905, 34.065, 956.82
992, 796.797, 991.905, 34.065, 957.82
993, 797.522, 992.905, 34.065, 958.82
994, 798.028, 993.905, 34.065, 959.82
995, 798.705, 994.905, 34.065, 960.82
996, 799.238, 995.905, 34.065, 961.82
997, 799.869, 996.905, 34.065, 962.84
998, 800.231, 997.905, 34.065, 963.82
999, 800.921, 998.905, 34.065, 964.82
1000, 801.595, 999.905, 34.065, 965.82
1001, 802.704, 1000.9, 34.065, 966.82
1002, 803.21, 1001.9, 34.065, 967.82
1003, 804.281, 1002.9, 34.065, 968.82
1004, 804.896, 1003.9, 34.065, 969.82
1005, 805.563, 1004.9, 34.065, 970.82
1006, 806.059, 1005.9, 34.065, 971.82
1007, 806.824, 1006.9, 34.065, 972.82
1008, 807.416, 1007.9, 34.065, 973.82
1009, 808.261, 1008.9, 34.065, 974.82
1010, 808.772, 1009.9, 34.065, 975.82
1011, 809.518, 1010.9, 34.065, 976.82
1012, 810.185, 1011.9, 34.065, 977.82
1013, 811.173, 1012.9, 34.065, 978.82
1014, 811.833, 1013.9, 34.065, 979.82
1015, 812.816, 1014.9, 34.065, 980.82
1016, 813.324, 1015.9, 34.065, 981.82
1017, 813.97, 1016.9, 34.065, 982.82
1018, 814.59, 1017.9, 34.065, 983.82
1019, 815.039, 1018.9, 34.065, 984.82
1020, 815.868, 1019.9, 34.065, 985.82
1021, 816.412, 1020.9, 34.065, 986.82
1022, 817.3, 1021.9, 34.065, 987.82
1023, 817.874, 1022.9, 34.065, 988.82
1024, 819.182, 1023.9, 34.065, 989.82
1025, 819.99, 1024.9, 34.065, 990.82
1026, 820.582, 1025.9, 34.065, 991.82
1027, 821.9, 1026.9, 34.065, 992.82
1028, 822.612, 1027.9, 34.065, 993.82
1029, 823.411, 1028.9, 34.065, 994.82
1030, 824.543, 1029.9, 34.065, 995.82
1031, 824.884, 1030.9, 34.065, 996.82
1032, 825.919, 1031.9, 34.065, 997.82
1033, 826.574, 1032.9, 34.065, 998.82
1034, 827.349, 1033.9, 34.065, 999.82
1035, 828.43, 1034.9, 34.065, 1000.82
1036, 828.965, 1035.9, 34.065, 1001.82
1037, 830.051, 1036.9, 34.065, 1002.84
1038, 830.906, 1037.9, 34.065, 1003.82
1039, 831.651, 1038.9, 34.065, 1004.82
1040, 832.329, 1039.9, 34.065, 1005.82
1041, 833.137, 1040.9, 34.065, 1006.82
1042, 833.839, 1041.9, 34.065, 1007.82
1043, 834.542, 1042.9, 34.065, 1008.84
1044, 835.359, 1043.9, 34.065, 1009.82
1045, 835.898, 1044.9, 34.065, 1010.82
1046, 836.587, 1045.9, 34.065, 1011.82
1047, 837.134, 1046.9, 34.065, 1012.82
1048, 837.591, 1047.9, 34.065, 1013.82
1049, 838.38, 1048.9, 34.065, 1014.82
1050, 839.235, 1049.9, 34.065, 1015.82
1051, 840.145, 1050.9, 34.065, 1016.82
1052, 841.088, 1051.9, 34.065, 1017.82
1053, 842.265, 1052.9, 34.065, 1018.82
1054, 842.759, 1053.9, 34.065, 1019.84
1055, 843.544, 1054.9, 34.065, 1020.82
1056, 844.337, 1055.9, 34.065, 1021.82
1057, 844.89, 1056.9, 34.065, 1022.82
1058, 845.677, 1057.9, 34.065, 1023.82
1059, 846.322, 1058.9, 34.065, 1024.82
1060, 847.028, 1059.9, 34.065, 1025.82
1061, 847.815, 1060.9, 34.065, 1026.82
1062, 848.407, 1061.9, 34.065, 1027.84
1063, 849.383, 1062.9, 34.065, 1028.82
1064, 849.779, 1063.9, 34.065, 1029.82
1065, 850.896, 1064.9, 34.065, 1030.82
1066, 851.385, 1065.9, 34.125, 1031.76
1067, 852.28, 1066.9, 34.125, 1032.76
1068, 852.899, 1067.9, 34.125, 1033.76
1069, 853.476, 1068.9, 34.125, 1034.76
1070, 854.325, 1069.9, 34.125, 1035.76
1071, 855.019, 1070.9, 34.125, 1036.76
1072, 856.114, 1071.9, 34.125, 1037.76
1073, 856.963, 1072.9, 34.125, 1038.76
1074, 857.888, 1073.9, 34.125, 1039.76
1075, 858.706, 1074.9, 34.125, 1040.76
1076, 859.366, 1075.9, 34.125, 1041.76
1077, 859.901, 1076.9, 34.125, 1042.76
1078, 860.528, 1077.9, 34.125, 1043.76
1079, 861.25, 1078.9, 34.125, 1044.76
1080, 861.854, 1079.9, 34.125, 1045.76
1081, 862.648, 1080.9, 34.125, 1046.76
1082, 863.191, 1081.9, 34.125, 1047.76
1083, 864.165, 1082.9, 34.125, 1048.78
1084, 864.69, 1083.9, 34.125, 1049.76
1085, 865.564, 1084.9, 34.125, 1050.76
1086, 866.229, 1085.9, 34.125, 1051.76
1087, 867.202, 1086.9, 34.125, 1052.76
1088, 867.877, 1087.9, 34.125, 1053.76
1089, 868.894, 1088.9, 34.125, 1054.78
1090, 869.49, 1089.9, 34.125, 1055.76
1091, 870.369, 1090.9, 34.125, 1056.76
1092, 871.02, 1091.9, 34.125, 1057.76
1093, 871.833, 1092.9, 34.125, 1058.76
1094, 872.555, 1093.9, 34.125, 1059.76
1095, 873.406, 1094.9, 34.125, 1060.76
1096, 874.238, 1095.9, 34.125, 1061.76
1097, 875.057, 1096.9, 34.125, 1062.76
1098, 875.966, 1097.9, 34.125, 1063.76
1099, 876.596, 1098.9, 34.125, 1064.76
1100, 877.339, 1099.9, 34.125, 1065.76
1101, 877.912, 1100.9, 34.125, 1066.76
1102, 878.579, 1101.9, 34.125, 1067.76
1103, 879.401, 1102.9, 34.125, 1068.76
1104, 880.041, 1103.9, 34.125, 1069.76
1105, 880.759, 1104.9, 34.125, 1070.76
1106, 881.565, 1105.9, 34.125, 1071.76
1107, 882.168, 1106.9, 34.125, 1072.76
1108, 883.128, 1107.9, 34.125, 1073.76
1109, 883.751, 1108.9, 34.125, 1074.76
1110, 884.752, 1109.9, 34.125, 1075.76
1111, 885.364, 1110.9, 34.125, 1076.76
1112, 886.154, 1111.9, 34.125, 1077.76
1113, 887.129, 1112.9, 34.125, 1078.76
1114, 887.526, 1113.9, 34.125, 1079.76
1115, 888.504, 1114.9, 34.125, 1080.76
1116, 889.107, 1115.9, 34.125, 1081.76
1117, 890.055, 1116.9, 34.125, 1082.76
1118, 890.626, 1117.9, 34.125, 1083.76
1119, 891.617, 1118.9, 34.125, 1084.76
1120, 892.38, 1119.9, 34.125, 1085.76
1121, 893.29, 1120.9, 34.125, 1086.76
1122, 893.825, 1121.9, 34.125, 1087.76
1123, 894.666, 1122.9, 34.125, 1088.76
1124, 895.363, 1123.9, 34.125, 1089.76
1125, 896.038, 1124.9, 34.125, 1090.76
1126, 896.801, 1125.9, 34.125, 1091.76
1127, 897.524, 1126.9, 34.125, 1092.76
1128, 898.284, 1127.9, 34.125, 1093.76
1129, 899.011, 1128.9, 34.125, 1094.76
1130, 899.624, 1129.9, 34.125, 1095.76
1131, 900.449, 1130.9, 34.125, 1096.76
1132, 901.13, 1131.9, 34.125, 1097.76
1133, 902.033, 1132.9, 34.125, 1098.76
1134, 902.486, 1133.9, 34.125, 1099.76
1135, 903.293, 1134.9, 34.125, 1100.76
1136, 903.737, 1135.9, 34.125, 1101.76
1137, 904.736, 1136.9, 34.125, 1102.76
1138, 905.253, 1137.9, 34.125, 1103.76
1139, 906.342, 1138.9, 34.125, 1104.76
1140, 906.96, 1139.9, 34.125, 1105.76
1141, 907.958, 1140.9, 34.125, 1106.76
1142, 908.898, 1141.9, 34.125, 1107.76
1143, 909.405, 1142.9, 34.125, 1108.76
1144, 910.601, 1143.9, 34.125, 1109.76
1145, 911.079, 1144.9, 34.125, 1110.76
1146, 911.835, 1145.9, 34.125, 1111.76
1147, 912.196, 1146.9, 34.125, 1112.78
1148, 913.069, 1147.9, 34.125, 1113.76
1149, 913.567, 1148.9, 34.125, 1114.76
1150, 914.692, 1149.9, 34.125, 1115.76
1151, 915.536, 1150.9, 34.125, 1116.76
1152, 916.097, 1151.9, 34.125, 1117.78
1153, 917.316, 1152.9, 34.125, 1118.76
1154, 917.787, 1153.9, 34.125, 1119.76
1155, 918.749, 1154.9, 34.125, 1120.76
1156, 919.58, 1155.9, 34.125, 1121.76
1157, 920.221, 1156.9, 34.125, 1122.76
1158, 921.213, 1157.9, 34.125, 1123.76
1159, 921.768, 1158.9, 34.125, 1124.76
1160, 922.316, 1159.9, 34.125, 1125.76
1161, 922.96, 1160.9, 34.125, 1126.76
1162, 923.397, 1161.9, 34.125, 1127.76
1163, 924.576, 1162.9, 34.125, 1128.76
1164, 925.443, 1163.9, 34.125, 1129.76
1165, 926.37, 1164.9, 34.125, 1130.76
1166, 927.663, 1165.9, 34.125, 1131.76
1167, 928.456, 1166.9, 34.125, 1132.76
1168, 929.411, 1167.9, 34.125, 1133.76
1169, 930.114, 1168.9, 34.125, 1134.76
1170, 930.598, 1169.9, 34.165, 1135.72
1171, 931.666, 1170.9, 34.165, 1136.72
1172, 932.206, 1171.9, 34.165, 1137.72
1173, 933.164, 1172.9, 34.165, 1138.72
1174, 933.683, 1173.9, 34.165, 1139.72
1175, 934.566, 1174.9, 34.165, 1140.72
1176, 934.985, 1175.9, 34.165, 1141.72
1177, 935.521, 1176.9, 34.165, 1142.72
1178, 936.35, 1177.9, 34.165, 1143.72
1179, 936.773, 1178.9, 34.165, 1144.72
1180, 937.749, 1179.9, 34.165, 1145.72
1181, 938.19, 1180.9, 34.165, 1146.72
1182, 939.132, 1181.9, 34.165, 1147.72
1183, 939.658, 1182.9, 34.165, 1148.72
1184, 940.406, 1183.9, 34.165, 1149.72
1185, 941.167, 1184.9, 34.165, 1150.72
1186, 941.759, 1185.9, 34.165, 1151.72
1187, 943.084, 1186.9, 34.165, 1152.72
1188, 943.555, 1187.9, 34.165, 1153.72
1189, 944.3, 1188.9, 34.165, 1154.72
1190, 945.436, 1189.9, 34.165, 1155.72
1191, 946.056, 1190.9, 34.165, 1156.72
1192, 946.74, 1191.9, 34.165, 1157.72
1193, 947.449, 1192.9, 34.165, 1158.72
1194, 948.01, 1193.9, 34.165, 1159.72
1195, 948.699, 1194.9, 34.165, 1160.72
1196, 949.036, 1195.9, 34.185, 1161.7
1197, 949.645, 1196.9, 34.185, 1162.7
1198, 950.336, 1197.9, 34.185, 1163.7
1199, 950.964, 1198.9, 34.185, 1164.7
1200, 951.772, 1199.9, 34.185, 1165.7
1201, 952.364, 1200.9, 34.185, 1166.7
1202, 953.087, 1201.9, 34.185, 1167.7
1203, 953.521, 1202.9, 34.185, 1168.7
