Goal x, Goal y, Goal z, Planner
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
2.89675, 2.87171, 1.13643, racer
