Iteration, Path length, Time, Planning, Flying
152, 0.997726, 151.905, 149.765, 2.12
153, 0.997726, 152.905, 150.765, 2.12
154, 0.997726, 153.905, 151.765, 2.12
155, 0.997726, 154.905, 152.765, 2.12
156, 0.997726, 155.905, 153.765, 2.12
157, 0.997726, 156.905, 154.765, 2.12
158, 0.997726, 157.905, 155.765, 2.12
159, 0.997726, 158.905, 156.765, 2.12
160, 0.997726, 159.905, 157.765, 2.12
161, 0.997726, 160.905, 158.765, 2.12
162, 0.997726, 161.905, 159.765, 2.12
163, 0.997726, 162.905, 160.765, 2.12
164, 0.997726, 163.905, 161.765, 2.12
165, 0.997726, 164.905, 162.765, 2.12
166, 0.997726, 165.905, 163.765, 2.12
167, 0.997726, 166.905, 164.765, 2.12
168, 0.997726, 167.905, 165.765, 2.12
169, 0.997726, 168.905, 166.765, 2.12
170, 0.997726, 169.905, 167.765, 2.12
171, 0.997726, 170.905, 168.765, 2.12
172, 0.997726, 171.905, 169.765, 2.12
173, 0.997726, 172.905, 170.765, 2.12
174, 0.997726, 173.905, 171.765, 2.12
175, 0.997726, 174.905, 172.765, 2.12
176, 0.997726, 175.905, 173.765, 2.12
177, 0.997726, 176.905, 174.765, 2.12
178, 0.997726, 177.905, 175.765, 2.12
179, 0.997726, 178.905, 176.765, 2.12
180, 0.997726, 179.905, 177.765, 2.12
181, 0.997726, 180.905, 178.765, 2.12
182, 0.997726, 181.905, 179.765, 2.12
183, 0.997726, 182.905, 180.765, 2.12
184, 0.997726, 183.905, 181.765, 2.12
185, 0.997726, 184.905, 182.765, 2.12
186, 0.997726, 185.905, 183.765, 2.12
187, 0.997726, 186.905, 184.765, 2.12
188, 0.997726, 187.905, 185.765, 2.12
189, 0.997726, 188.905, 186.765, 2.12
190, 0.997726, 189.905, 187.765, 2.12
191, 0.997726, 190.905, 188.765, 2.12
192, 0.997726, 191.905, 189.765, 2.12
193, 0.997726, 192.905, 190.765, 2.12
194, 0.997726, 193.905, 191.765, 2.12
195, 0.997726, 194.905, 192.765, 2.12
196, 0.997726, 195.905, 193.765, 2.12
197, 0.997726, 196.905, 194.765, 2.12
198, 0.997726, 197.905, 195.765, 2.12
199, 0.997726, 198.905, 196.765, 2.12
200, 0.997726, 199.905, 197.765, 2.12
201, 0.997726, 200.905, 198.765, 2.12
202, 0.997726, 201.905, 199.765, 2.12
203, 0.997726, 202.905, 200.765, 2.12
204, 0.997726, 203.905, 201.765, 2.12
205, 0.997726, 204.905, 202.765, 2.12
206, 0.997726, 205.905, 203.765, 2.12
207, 0.997726, 206.905, 204.765, 2.12
208, 0.997726, 207.905, 205.765, 2.12
209, 0.997726, 208.905, 206.765, 2.12
210, 0.997726, 209.905, 207.765, 2.12
211, 0.997726, 210.905, 208.765, 2.12
212, 0.997726, 211.905, 209.765, 2.12
213, 0.997726, 212.905, 210.765, 2.12
214, 0.997726, 213.905, 211.765, 2.12
215, 0.997726, 214.905, 212.765, 2.12
216, 0.997726, 215.905, 213.765, 2.12
217, 0.997726, 216.905, 214.765, 2.12
218, 0.997726, 217.905, 215.765, 2.12
219, 0.997726, 218.905, 216.765, 2.12
220, 0.997726, 219.905, 217.765, 2.12
221, 0.997726, 220.905, 218.765, 2.12
222, 0.997726, 221.905, 219.765, 2.12
223, 0.997726, 222.905, 220.765, 2.12
224, 0.997726, 223.905, 221.765, 2.12
225, 0.997726, 224.905, 222.765, 2.12
226, 0.997726, 225.905, 223.765, 2.12
227, 0.997726, 226.905, 224.765, 2.12
228, 0.997726, 227.905, 225.765, 2.12
229, 0.997726, 228.905, 226.765, 2.12
230, 0.997726, 229.905, 227.765, 2.12
231, 0.997726, 230.905, 228.765, 2.12
232, 0.997726, 231.905, 229.765, 2.12
233, 0.997726, 232.905, 230.765, 2.12
234, 0.997726, 233.905, 231.765, 2.12
235, 0.997726, 234.905, 232.765, 2.12
236, 0.997726, 235.905, 233.765, 2.12
237, 0.997726, 236.905, 234.765, 2.12
238, 0.997726, 237.905, 235.765, 2.12
239, 0.997726, 238.905, 236.765, 2.12
240, 0.997726, 239.905, 237.765, 2.12
241, 0.997726, 240.905, 238.765, 2.12
242, 0.997726, 241.905, 239.765, 2.12
243, 0.997726, 242.905, 240.765, 2.12
244, 0.997726, 243.905, 241.765, 2.12
245, 0.997726, 244.905, 242.765, 2.12
246, 0.997726, 245.905, 243.765, 2.12
247, 0.997726, 246.905, 244.765, 2.12
248, 0.997726, 247.905, 245.765, 2.12
249, 0.997726, 248.905, 246.765, 2.12
250, 0.997726, 249.905, 247.765, 2.12
251, 0.997726, 250.905, 248.765, 2.12
252, 0.997726, 251.905, 249.765, 2.12
253, 0.997726, 252.905, 250.765, 2.12
254, 0.997726, 253.905, 251.765, 2.12
255, 0.997726, 254.905, 252.765, 2.12
256, 0.997726, 255.905, 253.765, 2.12
257, 0.997726, 256.905, 254.765, 2.12
258, 0.997726, 257.905, 255.765, 2.12
259, 0.997726, 258.905, 256.765, 2.12
260, 0.997726, 259.905, 257.765, 2.12
261, 0.997726, 260.905, 258.765, 2.12
262, 0.997726, 261.905, 259.765, 2.12
263, 0.997726, 262.905, 260.765, 2.12
264, 0.997726, 263.905, 261.765, 2.12
265, 0.997726, 264.905, 262.765, 2.12
266, 0.997726, 265.905, 263.765, 2.12
267, 0.997726, 266.905, 264.765, 2.12
268, 0.997726, 267.905, 265.765, 2.12
269, 0.997726, 268.905, 266.765, 2.12
270, 0.997726, 269.905, 267.765, 2.12
271, 0.997726, 270.905, 268.765, 2.12
272, 0.997726, 271.905, 269.765, 2.12
273, 0.997726, 272.905, 270.765, 2.12
274, 0.997726, 273.905, 271.765, 2.12
275, 0.997726, 274.905, 272.765, 2.12
276, 0.997726, 275.905, 273.765, 2.12
277, 0.997726, 276.905, 274.765, 2.12
278, 0.997726, 277.905, 275.765, 2.12
279, 0.997726, 278.905, 276.765, 2.12
280, 0.997726, 279.905, 277.765, 2.12
281, 0.997726, 280.905, 278.765, 2.12
282, 0.997726, 281.905, 279.765, 2.12
283, 0.997726, 282.905, 280.765, 2.12
284, 0.997726, 283.905, 281.765, 2.12
285, 0.997726, 284.905, 282.765, 2.12
286, 0.997726, 285.905, 283.765, 2.12
287, 0.997726, 286.905, 284.765, 2.12
288, 0.997726, 287.905, 285.765, 2.12
289, 0.997726, 288.905, 286.765, 2.12
290, 0.997726, 289.905, 287.765, 2.12
291, 0.997726, 290.905, 288.765, 2.12
292, 0.997726, 291.905, 289.765, 2.12
293, 0.997726, 292.905, 290.765, 2.12
294, 0.997726, 293.905, 291.765, 2.12
295, 0.997726, 294.905, 292.765, 2.12
296, 0.997726, 295.905, 293.765, 2.12
297, 0.997726, 296.905, 294.765, 2.12
298, 0.997726, 297.905, 295.765, 2.12
299, 0.997726, 298.905, 296.765, 2.12
300, 0.997726, 299.905, 297.765, 2.12
301, 0.997726, 300.905, 298.765, 2.12
302, 0.997726, 301.905, 299.765, 2.12
303, 0.997726, 302.905, 300.765, 2.12
304, 0.997726, 303.905, 301.765, 2.12
305, 0.997726, 304.905, 302.765, 2.12
306, 0.997726, 305.905, 303.765, 2.12
307, 0.997726, 306.905, 304.765, 2.12
308, 0.997726, 307.905, 305.765, 2.12
309, 0.997726, 308.905, 306.765, 2.12
310, 0.997726, 309.905, 307.765, 2.12
311, 0.997726, 310.905, 308.765, 2.12
312, 0.997726, 311.905, 309.765, 2.12
313, 0.997726, 312.905, 310.765, 2.12
314, 0.997726, 313.905, 311.765, 2.12
315, 0.997726, 314.905, 312.765, 2.12
316, 0.997726, 315.905, 313.765, 2.12
317, 0.997726, 316.905, 314.765, 2.12
318, 0.997726, 317.905, 315.765, 2.12
319, 0.997726, 318.905, 316.765, 2.12
320, 0.997726, 319.905, 317.765, 2.12
321, 0.997726, 320.905, 318.765, 2.12
322, 0.997726, 321.905, 319.765, 2.12
323, 0.997726, 322.905, 320.765, 2.12
324, 0.997726, 323.905, 321.765, 2.12
325, 0.997726, 324.905, 322.765, 2.12
326, 0.997726, 325.905, 323.765, 2.12
327, 0.997726, 326.905, 324.765, 2.12
328, 0.997726, 327.905, 325.765, 2.12
329, 0.997726, 328.905, 326.765, 2.12
330, 0.997726, 329.905, 327.765, 2.12
331, 0.997726, 330.905, 328.765, 2.12
332, 0.997726, 331.905, 329.765, 2.12
333, 0.997726, 332.905, 330.765, 2.12
334, 0.997726, 333.905, 331.765, 2.12
335, 0.997726, 334.905, 332.765, 2.12
336, 0.997726, 335.905, 333.765, 2.12
