Iteration, Path length, Time, Planning, Flying
278, 209.094, 403.916, 76.346, 177.496
279, 209.094, 406.953, 76.346, 177.496
280, 209.094, 406.953, 76.346, 177.496
281, 209.094, 409.953, 76.346, 177.496
282, 209.094, 409.953, 76.346, 177.496
283, 209.094, 412.953, 76.346, 177.496
284, 209.094, 412.953, 76.346, 177.496
285, 209.094, 415.953, 76.346, 177.496
286, 209.094, 415.953, 76.346, 177.496
287, 209.094, 417.915, 76.346, 177.496
288, 209.094, 420.953, 76.346, 177.496
289, 209.094, 420.953, 76.346, 177.496
290, 209.094, 422.916, 76.346, 177.496
291, 209.094, 425.953, 76.346, 177.496
292, 209.094, 425.953, 76.346, 177.496
293, 209.094, 428.953, 76.346, 177.496
294, 209.094, 428.953, 76.346, 177.496
295, 209.094, 429.915, 76.346, 177.496
296, 209.094, 432.953, 76.346, 177.496
297, 209.094, 432.953, 76.346, 177.496
298, 209.094, 433.915, 76.346, 177.496
299, 209.094, 436.953, 76.346, 177.496
300, 209.094, 436.953, 76.346, 177.496
301, 209.094, 439.953, 76.346, 177.496
302, 209.094, 439.953, 76.346, 177.496
303, 209.094, 442.953, 76.346, 177.496
304, 209.094, 442.953, 76.346, 177.496
305, 209.094, 445.953, 76.346, 177.496
306, 209.094, 445.953, 76.346, 177.496
307, 209.094, 448.953, 76.346, 177.496
308, 209.094, 449.953, 76.346, 177.496
309, 209.094, 449.953, 76.346, 177.496
310, 209.094, 452.953, 76.346, 177.496
311, 209.094, 452.953, 76.346, 177.496
312, 209.094, 455.953, 76.346, 177.496
313, 209.094, 455.953, 76.346, 177.496
314, 209.094, 458.953, 76.346, 177.496
315, 209.094, 459.954, 76.346, 177.496
316, 209.094, 459.954, 76.346, 177.496
317, 209.094, 461.915, 76.346, 177.496
318, 209.094, 464.953, 76.346, 177.496
319, 209.094, 464.953, 76.346, 177.496
320, 209.094, 467.953, 76.346, 177.496
321, 209.094, 468.953, 76.346, 177.496
322, 209.094, 468.953, 76.346, 177.496
323, 209.094, 471.953, 76.346, 177.496
324, 209.094, 473.953, 76.346, 177.496
325, 209.094, 473.953, 76.346, 177.496
326, 209.094, 475.915, 76.346, 177.496
327, 209.094, 478.953, 76.346, 177.496
328, 209.094, 478.953, 76.346, 177.496
329, 209.094, 480.915, 76.346, 177.496
330, 209.094, 483.953, 76.346, 177.496
331, 209.094, 483.953, 76.346, 177.496
332, 209.094, 486.953, 76.346, 177.496
333, 209.094, 486.953, 76.346, 177.496
334, 209.094, 489.953, 76.346, 177.496
335, 209.094, 490.953, 76.346, 177.496
336, 209.094, 490.953, 76.346, 177.496
337, 209.094, 493.954, 76.346, 177.496
338, 209.094, 493.954, 76.346, 177.496
339, 209.094, 494.915, 76.346, 177.496
340, 209.094, 497.953, 76.346, 177.496
341, 209.094, 497.953, 76.346, 177.496
342, 209.094, 498.915, 76.346, 177.496
343, 209.094, 501.953, 76.346, 177.496
344, 209.094, 501.953, 76.346, 177.496
345, 209.094, 502.915, 76.346, 177.496
346, 209.094, 505.953, 76.346, 177.496
347, 209.094, 505.953, 76.346, 177.496
348, 209.094, 506.915, 76.346, 177.496
349, 209.094, 509.953, 76.346, 177.496
350, 209.094, 509.953, 76.346, 177.496
351, 209.094, 512.953, 76.346, 177.496
352, 209.094, 512.953, 76.346, 177.496
353, 209.094, 515.953, 76.346, 177.496
354, 209.094, 515.953, 76.346, 177.496
355, 209.094, 520.953, 76.346, 177.496
