Iteration, Path length, Time, Planning, Flying
630, 537.045, 629.965, 33.64, 596.32
631, 538.008, 630.965, 33.64, 597.32
632, 538.862, 631.965, 33.64, 598.32
633, 539.448, 632.965, 33.64, 599.32
634, 539.925, 633.965, 33.64, 600.32
635, 540.661, 634.965, 33.64, 601.32
636, 541.395, 635.965, 33.64, 602.32
637, 542.504, 636.965, 33.64, 603.32
638, 543.389, 637.965, 33.64, 604.32
639, 544.109, 638.965, 33.64, 605.32
640, 545.141, 639.965, 33.64, 606.32
641, 546.245, 640.965, 33.64, 607.32
642, 546.888, 641.965, 33.64, 608.32
643, 548.023, 642.965, 33.64, 609.32
644, 548.896, 643.965, 33.64, 610.32
645, 549.762, 644.965, 33.64, 611.32
646, 550.281, 645.965, 33.64, 612.32
647, 551.176, 646.965, 33.64, 613.32
648, 552.225, 647.965, 33.64, 614.32
649, 553.203, 648.965, 33.64, 615.32
650, 553.826, 649.965, 33.72, 616.24
651, 553.944, 650.965, 34.1, 616.86
652, 554.692, 651.965, 34.1, 617.86
653, 555.481, 652.965, 34.1, 618.86
654, 556.23, 653.965, 34.1, 619.86
655, 556.987, 654.965, 34.1, 620.86
656, 557.762, 655.965, 34.1, 621.86
657, 558.792, 656.965, 34.1, 622.86
658, 559.566, 657.965, 34.1, 623.86
659, 559.85, 658.965, 34.48, 624.48
660, 560.067, 659.965, 34.82, 625.14
661, 561.231, 660.965, 34.82, 626.14
662, 563.011, 661.965, 34.82, 627.14
663, 564.614, 662.965, 34.82, 628.14
664, 566.165, 663.965, 34.82, 629.14
665, 567.742, 664.965, 34.82, 630.14
666, 569.395, 665.965, 34.82, 631.14
667, 570.913, 666.965, 34.82, 632.14
668, 572.392, 667.965, 34.82, 633.14
669, 573.998, 668.965, 34.82, 634.14
670, 575.339, 669.965, 34.82, 635.14
671, 576.778, 670.965, 34.82, 636.14
672, 577.212, 671.965, 35.46, 636.5
673, 577.835, 672.965, 35.46, 637.5
674, 578.845, 673.965, 35.46, 638.5
675, 579.541, 674.965, 35.46, 639.5
676, 580.303, 675.965, 35.46, 640.5
677, 580.955, 676.965, 35.46, 641.5
678, 581.683, 677.965, 35.46, 642.5
679, 582.576, 678.965, 35.46, 643.5
680, 583.704, 679.965, 35.46, 644.5
681, 584.789, 680.965, 35.46, 645.5
682, 585.752, 681.965, 35.46, 646.5
683, 586.646, 682.965, 35.46, 647.5
684, 587.356, 683.965, 35.46, 648.5
685, 588.3, 684.965, 35.46, 649.5
686, 589.599, 685.965, 35.46, 650.5
687, 590.591, 686.965, 35.46, 651.5
688, 591.218, 687.965, 35.46, 652.5
689, 592.016, 688.965, 35.46, 653.5
690, 592.7, 689.965, 35.46, 654.5
691, 593.862, 690.965, 35.46, 655.5
692, 594.717, 691.965, 35.46, 656.5
693, 595.845, 692.965, 35.46, 657.5
694, 596.621, 693.965, 35.46, 658.5
695, 597.139, 694.965, 35.46, 659.5
696, 598.206, 695.965, 35.46, 660.5
697, 599.184, 696.965, 35.46, 661.5
698, 600.257, 697.965, 35.46, 662.5
699, 601.308, 698.965, 35.46, 663.5
700, 602.24, 699.965, 35.46, 664.5
701, 603.026, 700.965, 35.46, 665.5
702, 603.775, 701.965, 35.46, 666.5
703, 604.878, 702.965, 35.46, 667.5
704, 605.088, 703.965, 35.86, 668.1
705, 605.328, 704.965, 36.16, 668.8
706, 606.561, 705.965, 36.16, 669.8
707, 608.001, 706.965, 36.16, 670.8
708, 609.225, 707.965, 36.16, 671.8
709, 610.389, 708.965, 36.16, 672.8
710, 611.238, 709.965, 36.16, 673.8
711, 612.471, 710.965, 36.16, 674.8
712, 613.989, 711.965, 36.16, 675.8
713, 615.596, 712.965, 36.16, 676.8
714, 617.029, 713.965, 36.16, 677.8
715, 618.138, 714.965, 36.16, 678.8
716, 619.548, 715.965, 36.16, 679.8
717, 620.885, 716.965, 36.16, 680.8
718, 622.603, 717.965, 36.16, 681.8
719, 624.284, 718.965, 36.16, 682.8
720, 625.827, 719.965, 36.16, 683.8
721, 626.703, 720.965, 36.16, 684.8
722, 626.937, 721.965, 36.2, 685.76
723, 627.162, 722.965, 36.28, 686.68
724, 628.356, 723.965, 36.28, 687.68
725, 629.982, 724.965, 36.28, 688.68
726, 631.427, 725.965, 36.28, 689.68
727, 632.448, 726.965, 36.28, 690.68
728, 632.993, 727.965, 36.28, 691.68
729, 633.9, 728.965, 36.28, 692.68
730, 635.079, 729.965, 36.28, 693.68
731, 635.401, 730.965, 36.8, 694.16
732, 635.401, 731.965, 37.8, 694.16
733, 635.413, 732.965, 38.78, 694.18
734, 635.566, 733.965, 38.825, 695.135
735, 636.134, 734.965, 38.825, 696.135
736, 636.49, 735.965, 38.825, 697.135
737, 636.952, 736.965, 38.825, 698.135
738, 637.047, 737.965, 39.425, 698.535
739, 637.063, 738.965, 40.325, 698.635
740, 637.088, 739.965, 41.185, 698.775
741, 637.105, 740.965, 42.045, 698.915
742, 637.127, 741.965, 42.905, 699.055
743, 637.141, 742.965, 43.805, 699.155
744, 637.167, 743.965, 44.645, 699.315
745, 637.191, 744.965, 45.525, 699.435
746, 637.196, 745.965, 46.505, 699.455
747, 637.219, 746.965, 47.325, 699.635
748, 637.22, 747.965, 48.325, 699.635
749, 637.251, 748.965, 49.285, 699.675
750, 637.827, 749.965, 49.285, 700.675
751, 638.993, 750.965, 49.285, 701.675
752, 639.691, 751.965, 49.285, 702.675
753, 640.368, 752.965, 49.285, 703.675
754, 641.264, 753.965, 49.285, 704.675
755, 642.524, 754.965, 49.285, 705.675
756, 643.444, 755.965, 49.285, 706.675
757, 644.007, 756.965, 49.285, 707.675
758, 644.209, 757.965, 49.365, 708.595
759, 644.613, 758.965, 49.365, 709.595
760, 645.128, 759.965, 49.365, 710.595
761, 646.12, 760.965, 49.365, 711.595
762, 647.162, 761.965, 49.365, 712.595
763, 647.774, 762.965, 49.365, 713.595
764, 647.842, 763.965, 49.985, 713.975
765, 647.892, 764.965, 50.665, 714.295
766, 647.921, 765.965, 51.545, 714.415
767, 647.947, 766.965, 52.425, 714.535
768, 647.981, 767.965, 53.185, 714.775
769, 647.998, 768.965, 54.105, 714.855
770, 648.016, 769.965, 55.005, 714.955
771, 648.047, 770.965, 55.785, 715.175
772, 648.074, 771.965, 56.605, 715.355
773, 648.105, 772.965, 57.385, 715.575
774, 648.134, 773.965, 58.245, 715.715
775, 648.207, 774.965, 58.885, 716.075
776, 649.014, 775.965, 58.885, 717.075
777, 650.065, 776.965, 58.885, 718.075
778, 650.74, 777.965, 58.885, 719.075
779, 651.656, 778.965, 58.885, 720.075
780, 652.597, 779.965, 58.885, 721.075
781, 653.161, 780.965, 58.885, 722.075
782, 653.953, 781.965, 58.885, 723.075
783, 654.82, 782.965, 58.885, 724.075
784, 655.603, 783.965, 58.885, 725.075
785, 656.09, 784.965, 58.885, 726.075
786, 656.155, 785.965, 59.325, 726.635
