Goal x, Goal y, Goal z, Planner
-8.81843, -7.95473, 1.1221, racer
-8.76359, -7.60678, 0.961273, racer
-9.82213, -7.38156, 1.08301, racer
-11.0283, -7.64331, 1.04907, racer
-11.2283, -7.02185, 1.06784, racer
-10.6917, -5.98111, 1.22304, racer
-10.0896, -5.15316, 1.05703, racer
-9.77364, -4.38049, 0.994081, racer
-9.1975, -4.28517, 0.999111, racer
-8.49893, -4.06417, 1.30463, racer
-7.66891, -3.35184, 1.59522, racer
-6.44445, -2.84992, 1.55779, racer
-6.1455, -2.13839, 1.37186, racer
-6.65706, -1.3519, 1.6018, racer
-6.97928, -1.11051, 1.28753, racer
-7.0087, -2.19071, 1.10908, racer
-7.3597, -3.00449, 1.19469, racer
-6.78109, -2.7702, 1.31652, racer
-6.12454, -1.608, 1.41515, racer
-6.24364, -0.206825, 1.50036, racer
-6.28497, 1.09995, 1.68585, racer
-6.33781, 1.73477, 1.67707, racer
-6.51515, 1.89555, 1.58605, racer
-6.45688, 0.87299, 1.54942, racer
-6.64243, -0.644715, 1.53029, racer
-7.13533, -1.75471, 1.50129, racer
-6.81397, -1.84529, 1.36731, racer
-6.52077, -1.2018, 1.74592, racer
-6.61152, -0.918018, 2.14106, racer
-6.84985, -1.31984, 2.12032, racer
-6.86406, -1.19987, 1.95513, racer
-6.30452, -0.895035, 1.91628, racer
-5.73879, -0.172896, 1.56696, racer
-6.1585, 0.567493, 1.63773, racer
-6.84477, 0.960312, 2.21827, racer
-6.85045, 0.981386, 2.37945, racer
-6.4969, 0.385448, 2.14917, racer
-6.43039, -0.262137, 1.74343, racer
-5.8821, -1.04528, 1.06983, racer
-5.7448, -1.55052, 1.16019, racer
-5.22958, -1.97937, 1.69793, racer
-4.33137, -2.50465, 1.64249, racer
-3.9568, -2.64139, 1.09826, racer
-4.11251, -2.54346, 1.02563, racer
-4.41441, -2.17633, 1.91452, racer
-4.60833, -2.22202, 2.4678, racer
-5.6136, -2.70647, 2.11873, racer
-6.75468, -2.96271, 2.08548, racer
-7.13978, -3.46683, 2.09657, racer
-7.13049, -3.51525, 2.00409, racer
-6.97637, -3.50761, 1.87799, racer
-6.37479, -3.09919, 1.81638, racer
-6.17323, -2.59253, 2.13345, racer
-6.16443, -1.62698, 2.42073, racer
-6.34132, -0.894237, 2.33765, racer
-6.19251, -0.0632881, 2.27081, racer
-6.02855, 0.471265, 1.69684, racer
-6.21724, 0.866668, 1.20853, racer
-6.44615, 2.04753, 1.29208, racer
-6.4264, 2.76696, 0.978253, racer
-6.13738, 3.57707, 0.644231, racer
-6.35898, 4.5049, 0.952844, racer
-6.93842, 5.69137, 1.36716, racer
-7.67214, 5.9539, 1.533, racer
-8.37506, 5.08841, 1.32684, racer
-8.67352, 3.73071, 1.07519, racer
-8.79169, 3.43058, 1.04976, racer
-9.09009, 4.18451, 1.6254, racer
-9.30151, 5.19558, 1.85449, racer
-10.0972, 5.0646, 1.59255, racer
-11.1355, 4.29238, 1.86672, racer
-11.9945, 4.04307, 1.47008, racer
-12.2985, 4.75353, 1.1394, racer
-12.0408, 5.76544, 1.64933, racer
-11.8075, 6.11878, 1.74489, racer
-12.0723, 6.79905, 1.25191, racer
-12.5943, 7.72147, 1.11344, racer
-12.6383, 8.20744, 1.00482, racer
-11.7707, 8.44856, 1.20754, racer
-11.0486, 7.93909, 1.93056, racer
-11.0267, 6.92877, 2.02569, racer
-10.2473, 6.24878, 1.89043, racer
-9.41685, 6.25776, 2.11999, racer
-8.973, 5.53849, 2.0469, racer
-9.04636, 4.80302, 1.59913, racer
-8.57448, 4.38191, 1.28375, racer
-8.31978, 3.88098, 0.960868, racer
-8.96232, 3.31739, 1.23775, racer
-9.69634, 2.65092, 1.45702, racer
-10.2972, 2.1475, 1.66935, racer
-9.87173, 1.60793, 1.89465, racer
-8.99642, 1.11225, 1.67143, racer
-8.75996, 0.42515, 2.06319, racer
-8.90398, -0.227583, 2.17083, racer
-8.96119, 0.257838, 1.96687, racer
-9.27909, 1.49856, 1.80287, racer
-8.97905, 2.6507, 1.28077, racer
-8.20111, 2.70557, 1.20704, racer
-8.01587, 2.58623, 1.30185, racer
-8.66538, 3.44672, 1.32727, racer
-8.73075, 4.90165, 1.33472, racer
-8.49615, 5.56425, 1.28832, racer
-9.13212, 6.17138, 0.994516, racer
-9.99622, 6.46894, 0.794409, racer
-11.2258, 6.66869, 1.24422, racer
-11.5108, 6.42341, 1.748, racer
-11.1884, 5.84694, 2.0132, racer
-10.9475, 5.48141, 2.03547, racer
-10.3348, 4.61912, 1.78972, racer
-9.50404, 4.17902, 1.32877, racer
-8.81292, 3.95205, 1.71309, racer
-8.30074, 4.28981, 1.92078, racer
-8.0008, 5.10276, 1.75092, racer
-7.69658, 5.9165, 1.79438, racer
-7.23197, 6.88802, 2.01837, racer
-6.62306, 7.75836, 1.86869, racer
-6.66358, 8.25058, 2.11535, racer
-6.19592, 8.35799, 2.0334, racer
-5.05609, 8.79549, 1.97876, racer
-4.62268, 9.0541, 1.54318, racer
-4.27778, 8.98486, 1.09528, racer
-3.44046, 8.52286, 1.45303, racer
-2.87529, 7.87686, 2.18805, racer
-2.9024, 7.93593, 2.2555, racer
-3.45336, 8.98489, 1.48625, racer
-3.64672, 9.75603, 1.20183, racer
-4.07052, 10.4399, 1.44711, racer
-3.85478, 11.1114, 1.11364, racer
-3.00781, 11.146, 0.974639, racer
-2.33325, 11.1128, 1.01831, racer
-2.08708, 10.7927, 1.01699, racer
-1.80533, 9.7091, 1.03721, racer
-1.23243, 9.01341, 1.22312, racer
-0.606919, 8.7421, 2.11487, racer
-0.339229, 7.8744, 2.40504, racer
-0.526506, 7.00447, 2.28906, racer
0.0773437, 6.76671, 2.39677, racer
0.942762, 6.32118, 2.4551, racer
0.845182, 5.92714, 2.13968, racer
0.234112, 5.9969, 2.35896, racer
-0.419537, 5.89043, 2.40429, racer
-1.25864, 5.59674, 1.78531, racer
-2.02554, 6.1964, 1.30327, racer
-2.63142, 6.91756, 1.63417, racer
-2.86539, 7.10534, 1.99699, racer
-3.58049, 7.31164, 2.29046, racer
-4.4387, 7.94249, 2.15871, racer
-4.66665, 8.66227, 1.66043, racer
-5.24385, 9.70111, 1.66347, racer
-5.98514, 10.593, 1.53028, racer
-5.71851, 11.2249, 1.85604, racer
-4.97133, 11.3497, 1.85663, racer
-4.64573, 11.4313, 1.66737, racer
-5.32354, 11.2236, 1.99257, racer
-6.30603, 11.1744, 2.39958, racer
-7.28902, 11.3254, 2.1137, racer
-7.22849, 11.2822, 2.16814, racer
-7.4964, 10.515, 2.34212, racer
-8.0559, 9.4387, 2.32482, racer
-8.73976, 8.56771, 2.0801, racer
-8.80998, 7.79681, 2.0252, racer
-8.22717, 7.31193, 1.50585, racer
-8.39886, 6.71444, 1.2455, racer
-9.41359, 6.323, 1.73567, racer
-10.1389, 6.43257, 1.79913, racer
-10.8173, 6.62678, 1.31168, racer
-11.5125, 6.6712, 1.57568, racer
-11.796, 6.50866, 1.92527, racer
-11.1361, 7.09325, 1.64007, racer
-10.6069, 7.6833, 1.6904, racer
-10.9374, 8.54499, 2.01262, racer
-11.0438, 9.60469, 2.00669, racer
-11.0221, 10.0907, 1.6963, racer
-11.0897, 10.4044, 1.02106, racer
-10.8872, 10.8419, 0.939619, racer
-10.7846, 10.3444, 1.02415, racer
-10.9834, 9.04982, 1.17673, racer
-11.0688, 7.43227, 1.30531, racer
-11.2081, 5.87226, 1.40516, racer
-11.3871, 4.40819, 1.4246, racer
-11.3509, 2.84887, 1.34533, racer
-10.7904, 1.35151, 1.4244, racer
-10.3169, -0.235845, 1.4783, racer
-10.2997, -1.83457, 1.33511, racer
-10.3437, -3.41007, 1.16195, racer
-10.3964, -4.94419, 1.26242, racer
-10.6115, -6.11214, 1.61957, racer
-10.3405, -6.82324, 1.47515, racer
-9.50474, -7.12266, 1.39056, racer
-9.39139, -6.97311, 1.37099, racer
-9.04623, -5.99036, 1.21012, racer
-8.7725, -5.04394, 1.05708, racer
-9.21034, -4.07072, 0.931478, racer
-8.91053, -3.49615, 1.23655, racer
-7.68636, -2.8413, 1.5737, racer
-6.66363, -2.38959, 1.72871, racer
-5.54102, -2.07266, 1.62567, racer
-4.525, -2.3538, 1.57833, racer
-3.91525, -2.90165, 1.68177, racer
-3.33292, -3.22649, 1.0961, racer
-3.3508, -3.57696, 0.95894, racer
-3.37988, -3.58135, 0.962254, racer
-3.85788, -3.35367, 1.29079, racer
-4.84733, -3.45611, 1.86122, racer
-4.92006, -3.49265, 1.88224, racer
-5.1701, -3.54761, 1.4009, racer
-4.6143, -3.71956, 0.975131, racer
-4.59538, -3.71665, 0.976445, racer
-4.51362, -3.88181, 1.1837, racer
-4.52951, -3.891, 1.21371, racer
-4.39059, -3.60406, 1.37037, racer
-4.29124, -3.59971, 1.84846, racer
-4.33141, -3.57692, 1.77166, racer
-4.60978, -3.57332, 1.19475, racer
-4.38315, -3.71518, 0.933994, racer
-4.30045, -3.74616, 1.10247, racer
-4.83499, -3.71967, 1.85414, racer
-5.86333, -3.62912, 2.2694, racer
-6.01633, -3.68035, 2.30522, racer
-6.62235, -3.48689, 1.96631, racer
-7.87771, -3.27098, 1.31224, racer
-8.76306, -3.79784, 1.03252, racer
-8.75862, -4.62878, 1.31682, racer
-8.40676, -4.88896, 1.35677, racer
-8.31285, -5.47223, 1.51731, racer
-8.69501, -5.07953, 1.45157, racer
-8.78591, -3.98901, 1.11968, racer
-8.72407, -3.416, 1.33259, racer
-9.17812, -2.93769, 1.84103, racer
-9.87835, -2.61937, 2.30332, racer
-10.5576, -2.81772, 2.46595, racer
-10.5489, -2.82039, 2.46537, racer
-10.6332, -3.0857, 2.37528, racer
-11.2401, -4.12357, 2.40497, racer
-11.9041, -5.16734, 2.39364, racer
-12.2456, -6.13266, 2.19148, racer
-12.4816, -6.95179, 1.60678, racer
-12.3715, -7.14665, 1.09623, racer
-12.1105, -7.85801, 0.920069, racer
-12.1233, -7.82252, 0.933652, racer
-12.1534, -7.57886, 1.259, racer
-12.377, -6.81932, 2.11602, racer
-12.3876, -6.1188, 2.3736, racer
-12.381, -4.9731, 2.17053, racer
-11.9773, -4.18991, 1.32492, racer
-10.9403, -3.8958, 1.13478, racer
-9.83121, -3.8885, 1.3237, racer
-9.26312, -3.72451, 1.82266, racer
-8.44377, -3.58587, 1.74118, racer
-7.30904, -3.75534, 1.735, racer
-7.07314, -3.93361, 1.99541, racer
-6.96456, -3.75362, 1.96561, racer
-7.11436, -3.16662, 1.66826, racer
-8.13781, -2.96466, 1.58976, racer
-8.94088, -2.67614, 1.94533, racer
-9.53825, -2.54635, 1.87175, racer
-10.106, -2.73645, 1.4118, racer
-10.6455, -3.68811, 1.4946, racer
-11.0517, -4.42484, 1.76859, racer
-11.6463, -5.14997, 2.25274, racer
-11.5381, -5.57861, 2.27936, racer
-10.5747, -6.04622, 1.76551, racer
-9.9804, -6.49277, 1.683, racer
-9.41405, -7.25398, 2.04847, racer
-8.6569, -7.90543, 2.48323, racer
-8.20944, -8.05856, 2.14113, racer
-7.98923, -7.49987, 1.66496, racer
-8.1266, -7.44043, 1.66887, racer
-8.35949, -7.35857, 1.63212, racer
-9.12213, -6.81907, 1.13122, racer
-9.75476, -6.88919, 1.00204, racer
-10.4754, -6.97063, 0.982926, racer
-11.5428, -6.62674, 1.0204, racer
-12.2829, -6.80625, 1.19823, racer
-12.3619, -6.48981, 1.16799, racer
-11.8798, -5.4868, 1.01421, racer
-11.8626, -4.44818, 1.14625, racer
-11.4325, -3.71708, 1.10938, racer
-10.9075, -3.53792, 0.970839, racer
-10.0797, -3.13501, 0.870769, racer
-9.37298, -2.55144, 0.998465, racer
-8.92779, -2.20026, 1.14611, racer
-8.98271, -2.32303, 1.18018, racer
-9.04956, -2.94447, 1.45575, racer
-9.07832, -3.73317, 2.07351, racer
-9.60106, -3.97748, 1.96192, racer
-10.3236, -4.74149, 2.00463, racer
-10.208, -5.50173, 2.10352, racer
-9.56751, -6.2877, 2.39684, racer
-8.94107, -6.58157, 2.49368, racer
-9.05117, -6.49991, 2.46566, racer
-10.0922, -6.07036, 2.3771, racer
-10.7082, -6.00575, 2.18725, racer
-11.1455, -6.71961, 2.33692, racer
-11.4958, -7.52162, 2.45905, racer
-12.0794, -7.9121, 2.00694, racer
-12.7452, -8.12182, 1.75621, racer
-12.7004, -7.95643, 1.23653, racer
-12.5774, -7.85428, 1.22419, racer
-11.699, -6.88971, 1.09936, racer
-10.2495, -5.37716, 1.00913, racer
-8.73662, -3.8585, 1.15291, racer
-7.16661, -3.04908, 1.48505, racer
-5.95114, -2.46333, 1.29113, racer
-5.85942, -2.17642, 1.19752, racer
-6.50614, -2.22492, 1.23267, racer
-6.57696, -2.23782, 1.23458, racer
-6.64253, -2.3821, 1.2359, racer
-6.64293, -2.3901, 1.23564, racer
-6.68838, -2.54192, 1.23315, racer
-6.78718, -2.7406, 1.27406, racer
-7.08352, -3.04781, 1.36494, racer
-8.17097, -3.36272, 1.48105, racer
-9.64286, -3.02182, 1.4354, racer
-10.2865, -1.796, 1.32858, racer
-9.83431, -0.436939, 1.253, racer
-9.1263, -0.0102353, 1.2849, racer
-8.84763, -0.609965, 1.3193, racer
-8.68314, -0.863766, 1.54521, racer
-8.89856, 0.0239321, 1.49507, racer
-9.31717, 1.43635, 1.2307, racer
-9.68804, 1.98265, 1.49671, racer
-9.70349, 1.44085, 2.0623, racer
-9.48747, 0.670877, 2.10697, racer
-9.6134, 0.546828, 1.70578, racer
-9.36421, 0.581753, 1.44847, racer
-8.66763, 0.555461, 1.54138, racer
-8.63764, 0.682905, 1.58475, racer
-9.0795, 0.137606, 1.58268, racer
-9.9513, -1.1819, 1.58408, racer
-10.1832, -2.6583, 1.58431, racer
-9.31644, -3.46653, 1.53896, racer
-7.80675, -3.27143, 1.49098, racer
-6.28121, -2.23843, 1.48121, racer
-5.34681, -0.744523, 1.64374, racer
-5.29101, 0.297698, 1.62677, racer
-5.53954, 0.282456, 1.50815, racer
-5.06369, -0.600117, 1.46091, racer
-3.79565, -1.12233, 1.50492, racer
-2.87848, -1.1553, 1.56271, racer
-2.82971, -1.00183, 1.52463, racer
-3.23709, -0.743653, 1.47069, racer
-3.58417, -1.39221, 1.41087, racer
-3.88133, -2.57629, 1.37183, racer
-3.46807, -3.44177, 1.13498, racer
-2.17269, -3.6964, 0.893519, racer
-0.845372, -3.1527, 0.981497, racer
-0.53514, -2.29597, 1.20563, racer
-0.564959, -2.21179, 1.43135, racer
-0.0770058, -3.09465, 1.58832, racer
0.160566, -4.06008, 1.62582, racer
0.724557, -4.18256, 2.04322, racer
1.37616, -4.07233, 2.35012, racer
1.42284, -4.04564, 2.35519, racer
1.44287, -4.03273, 2.35367, racer
2.02656, -3.44147, 2.05822, racer
2.46059, -2.3201, 1.63746, racer
2.69316, -1.40206, 1.81522, racer
2.57016, -0.688508, 2.34811, racer
2.15278, 0.140918, 2.07375, racer
2.61818, 0.4291, 1.87348, racer
3.15062, 0.413953, 2.22501, racer
3.07645, 0.361057, 2.18084, racer
2.56082, 0.274695, 1.51939, racer
1.77947, 0.236396, 0.792217, racer
1.49181, 0.698224, 0.903123, racer
1.72327, 1.9951, 0.994251, racer
2.14281, 3.00326, 1.12162, racer
2.66907, 2.83274, 1.03601, racer
3.078, 2.30089, 0.772382, racer
4.09442, 2.51264, 0.84, racer
4.72375, 2.50066, 1.09596, racer
5.64675, 2.49996, 1.45512, racer
6.40013, 2.54359, 1.22045, racer
6.87828, 3.16134, 1.51713, racer
6.89256, 3.95234, 1.19103, racer
7.04021, 3.95617, 1.02256, racer
7.09582, 3.56878, 1.29431, racer
6.94901, 2.73821, 1.97107, racer
6.99382, 1.80436, 1.84869, racer
6.85999, 1.16587, 1.04771, racer
6.90529, 0.5656, 1.00994, racer
7.08769, -0.183722, 1.44938, racer
6.75844, -0.603189, 1.66986, racer
6.6397, -1.49062, 1.84807, racer
6.38154, -2.28737, 1.58538, racer
6.00686, -1.94344, 1.24801, racer
5.74417, -1.60785, 1.14654, racer
5.76316, -1.60731, 1.1488, racer
5.98469, -1.45858, 1.29657, racer
5.49205, -1.3791, 1.71323, racer
4.96866, -1.12601, 1.96604, racer
4.8963, -1.16366, 2.03949, racer
5.33271, -1.31146, 2.09948, racer
5.81796, -0.980631, 2.17429, racer
6.10321, -0.745766, 2.11237, racer
6.34039, -0.437571, 2.06499, racer
7.04284, 0.138927, 1.88129, racer
6.91828, -0.27552, 1.88731, racer
6.1846, -1.11515, 2.18193, racer
5.32457, -1.47928, 2.20947, racer
4.77732, -0.819093, 2.21375, racer
4.68332, -0.45018, 2.23056, racer
4.25339, 0.433434, 2.20684, racer
3.46559, 0.38816, 2.06886, racer
2.95479, -0.244375, 1.96825, racer
2.8537, -0.502197, 1.91967, racer
2.78831, -0.732473, 1.86247, racer
2.77668, -0.871881, 1.78559, racer
2.77262, -0.893056, 1.74092, racer
2.78105, -0.821064, 1.69527, racer
2.8231, -0.568779, 1.67677, racer
3.01885, 0.140327, 1.72463, racer
3.73081, 0.730317, 1.69852, racer
3.89435, 1.45552, 1.90141, racer
4.27504, 2.29471, 1.9953, racer
4.73252, 2.57794, 1.99177, racer
4.63517, 2.98917, 1.77942, racer
4.72381, 3.17516, 1.75568, racer
5.23638, 2.99423, 1.81176, racer
5.28943, 2.77779, 1.84979, racer
5.75673, 2.70582, 1.95253, racer
6.81335, 2.28934, 1.93541, racer
7.04352, 1.39774, 1.8667, racer
6.91357, 0.0107804, 1.89033, racer
6.37607, -1.24699, 2.00016, racer
5.84385, -2.17171, 2.32008, racer
5.38782, -1.96899, 1.88, racer
5.34646, -2.12263, 1.0649, racer
5.25097, -2.6978, 1.22825, racer
5.24129, -3.33764, 1.75158, racer
5.31431, -4.17111, 1.33149, racer
5.0546, -5.35204, 0.93163, racer
5.1799, -6.14305, 0.987194, racer
5.02975, -7.02497, 1.218, racer
5.23246, -8.16838, 1.03523, racer
5.57348, -8.67453, 0.929238, racer
6.35073, -8.88051, 1.48128, racer
6.9082, -9.46448, 1.40817, racer
7.58646, -10.2112, 1.4695, racer
7.41194, -10.1315, 1.39138, racer
6.42881, -9.66802, 1.26301, racer
5.52834, -9.98974, 1.05541, racer
5.21708, -10.1634, 1.05232, racer
5.22468, -10.2543, 1.02997, racer
5.29565, -9.78659, 1.11376, racer
5.15364, -9.55227, 1.28664, racer
4.89891, -9.48265, 1.33021, racer
4.96133, -9.52542, 1.25874, racer
5.38298, -9.19473, 1.39579, racer
6.31169, -8.59498, 1.81026, racer
6.953, -8.36616, 1.41812, racer
7.83596, -8.49345, 0.935584, racer
8.4908, -8.20335, 0.984237, racer
9.25528, -7.95818, 1.54055, racer
9.96682, -8.27859, 1.39838, racer
10.2993, -9.11964, 1.388, racer
10.9808, -9.35446, 1.25216, racer
11.3412, -9.86611, 1.40493, racer
11.0893, -9.44347, 1.59174, racer
11.21, -8.28367, 1.85048, racer
11.0526, -7.2675, 1.66783, racer
10.5114, -6.5665, 1.10877, racer
10.011, -5.78936, 1.07056, racer
10.5857, -5.36738, 1.09863, racer
11.8695, -5.1082, 1.10388, racer
12.8488, -5.46205, 0.972884, racer
13.5793, -6.19392, 1.36801, racer
13.6219, -6.10364, 1.82337, racer
12.8845, -5.17675, 1.46714, racer
12.2166, -4.77842, 1.23083, racer
11.272, -4.97048, 1.12661, racer
10.4771, -5.56447, 1.2762, racer
10.0876, -5.64091, 1.6422, racer
9.31477, -5.42829, 2.17135, racer
8.17513, -5.5446, 2.30354, racer
7.44955, -5.69209, 2.0206, racer
6.59491, -6.3743, 1.77809, racer
6.32143, -6.87395, 1.51037, racer
5.57311, -7.48722, 1.52401, racer
5.33202, -7.84254, 2.21075, racer
5.25822, -8.01016, 2.45584, racer
5.38726, -8.00108, 1.85471, racer
5.42154, -8.11602, 0.91765, racer
5.54607, -8.84889, 0.96742, racer
5.6677, -9.88415, 1.01239, racer
5.78997, -10.3979, 1.00848, racer
6.49282, -10.4627, 1.28259, racer
7.15846, -10.7091, 1.41005, racer
8.08855, -10.3108, 1.03977, racer
9.00341, -10.3166, 1.10043, racer
9.64966, -10.1223, 1.10295, racer
9.13257, -9.90563, 1.01328, racer
7.90609, -10.057, 1.0006, racer
7.2552, -9.92159, 1.00106, racer
6.72531, -9.59047, 1.05746, racer
5.96417, -9.39166, 1.15252, racer
5.26519, -10.0307, 1.07298, racer
5.13008, -10.5386, 1.00071, racer
5.24841, -10.2198, 1.03957, racer
5.27575, -9.34978, 1.42061, racer
5.22092, -9.19584, 2.2862, racer
5.47129, -8.55304, 2.28528, racer
5.97774, -7.48116, 1.68868, racer
6.38707, -6.62658, 1.64063, racer
5.83351, -5.76302, 2.06311, racer
5.23161, -5.32763, 2.19814, racer
5.04073, -5.19352, 2.15821, racer
5.53533, -5.71113, 1.90493, racer
5.90568, -6.69298, 2.09664, racer
5.62302, -7.54344, 2.13915, racer
6.03668, -8.119, 1.93408, racer
6.84768, -8.85387, 1.67181, racer
6.72044, -9.40581, 1.95363, racer
5.80302, -9.88098, 2.20034, racer
5.58805, -10.3244, 1.67851, racer
6.1473, -10.5116, 0.758656, racer
6.05367, -10.5659, 0.900402, racer
5.54765, -9.81352, 1.33191, racer
5.36847, -9.56203, 1.44397, racer
5.2959, -9.57413, 1.32204, racer
5.28164, -9.38266, 1.5143, racer
5.30791, -8.48277, 1.75089, racer
5.2403, -7.6005, 1.94777, racer
5.21672, -7.03518, 2.0895, racer
5.2084, -6.8723, 1.88289, racer
5.20848, -6.89008, 1.89761, racer
5.18396, -7.55228, 2.1389, racer
5.02829, -8.83893, 2.24732, racer
4.98958, -9.53172, 1.86402, racer
5.00207, -9.52462, 1.87732, racer
5.2244, -9.80295, 1.55416, racer
5.20332, -9.75281, 1.611, racer
5.21535, -10.0098, 1.3547, racer
5.32051, -10.3331, 1.06858, racer
5.31397, -10.3206, 1.07906, racer
5.28667, -9.68511, 1.08097, racer
5.20225, -8.55552, 1.04576, racer
5.21966, -8.26184, 1.25323, racer
5.61433, -8.76991, 1.68392, racer
6.53871, -9.02691, 1.85431, racer
7.0456, -8.64047, 1.37378, racer
7.10469, -8.48554, 1.08376, racer
8.03733, -8.14072, 1.12916, racer
8.87462, -8.01775, 1.08205, racer
9.56629, -7.48707, 1.70083, racer
10.6556, -7.58384, 1.79528, racer
11.4424, -8.20015, 1.51146, racer
12.1255, -8.18513, 1.25915, racer
12.836, -8.77208, 1.1676, racer
13.5501, -8.94604, 1.48097, racer
13.9333, -8.98971, 1.52424, racer
14.2849, -8.91681, 1.72198, racer
13.9034, -8.3488, 1.96587, racer
13.2875, -8.41979, 2.22195, racer
12.2474, -8.72678, 2.32516, racer
11.7793, -8.22542, 1.85227, racer
11.3012, -7.79291, 2.04791, racer
10.9552, -6.88761, 2.21274, racer
10.7586, -5.87252, 1.87059, racer
10.9685, -5.41915, 1.63522, racer
11.9618, -4.88912, 1.53744, racer
12.6628, -4.45535, 1.29266, racer
13.0593, -3.86702, 1.04008, racer
12.9014, -4.00203, 1.4734, racer
12.6235, -3.93565, 2.23121, racer
12.2811, -2.9772, 2.30684, racer
12.3012, -2.00607, 2.3803, racer
12.5047, -1.47631, 2.41647, racer
12.4944, -1.57714, 2.40426, racer
13.1491, -1.79433, 2.20283, racer
13.6886, -1.46938, 1.86536, racer
13.5602, -0.774209, 1.75309, racer
13.4252, -0.0451501, 1.70186, racer
13.4711, 0.477435, 2.24639, racer
13.5998, 1.48673, 2.32017, racer
13.6338, 2.21313, 2.48809, racer
13.4425, 2.41993, 2.49148, racer
13.4884, 2.22131, 2.43415, racer
13.6485, 1.12582, 2.0809, racer
13.5337, -0.621401, 1.84221, racer
12.6751, -1.90967, 2.02811, racer
11.1853, -2.26104, 2.13093, racer
9.61983, -2.14774, 2.17845, racer
8.04753, -1.74048, 1.91983, racer
7.10821, -0.635812, 1.69632, racer
6.9365, 0.823667, 1.80715, racer
6.14225, 2.15602, 2.01577, racer
5.05709, 2.90682, 1.95618, racer
4.89254, 4.29347, 1.73521, racer
4.89928, 4.72635, 1.73102, racer
4.7837, 5.26603, 2.0068, racer
4.89353, 6.23448, 2.19641, racer
5.03735, 6.80892, 2.4885, racer
5.03468, 7.41482, 2.05782, racer
4.91584, 8.02433, 1.91215, racer
4.89987, 8.67891, 1.60956, racer
