Goal x, Goal y, Goal z, Planner
10.2697, -1.48852, 4.1727, racer
10.5472, -0.64951, 4.12862, racer
11.1214, -0.105707, 4.36697, racer
11.7489, 0.205837, 4.21831, racer
11.8671, 0.267423, 4.1859, racer
11.8736, 0.270619, 4.18425, racer
11.6684, 0.22099, 3.86711, racer
11.2616, 0.788912, 3.53097, racer
11.4108, 1.75037, 3.3521, racer
11.8195, 2.027, 2.84249, racer
12.4441, 2.31847, 2.40063, racer
12.598, 3.28228, 2.39635, racer
12.3164, 3.99193, 2.81109, racer
12.0795, 4.28155, 2.97888, racer
12.0831, 4.28591, 2.96575, racer
12.2803, 4.45095, 2.58969, racer
13.0599, 4.60511, 2.17291, racer
14.0035, 4.52246, 2.1898, racer
14.7642, 4.47566, 1.92572, racer
15.4154, 4.82975, 1.59791, racer
15.8084, 5.21038, 1.55469, racer
15.8309, 5.23111, 1.55225, racer
15.5095, 5.08788, 1.67466, racer
14.6337, 4.87046, 1.82265, racer
13.9833, 4.7551, 2.2066, racer
13.3422, 4.96222, 3.18425, racer
12.9421, 4.63286, 3.51175, racer
12.3171, 3.67647, 3.58263, racer
12.2393, 3.11051, 4.11384, racer
12.2123, 2.16403, 4.32482, racer
12.1894, 1.87308, 4.3244, racer
12.19, 1.88454, 4.3244, racer
12.0826, 1.54429, 4.07093, racer
11.8925, 0.913163, 3.29216, racer
12.2497, 0.403091, 2.62097, racer
12.3278, 0.533443, 1.72454, racer
12.7204, 0.266304, 1.15703, racer
12.8934, 0.135109, 0.903406, racer
12.8977, 0.131501, 0.901119, racer
12.933, 0.0323352, 1.09962, racer
12.8808, -0.250192, 1.9536, racer
12.6294, -0.838375, 2.4052, racer
12.8842, -1.42597, 2.18305, racer
12.6066, -2.3445, 1.96272, racer
12.3599, -2.86669, 1.36005, racer
12.6389, -3.06254, 1.0872, racer
12.9382, -3.01833, 0.818557, racer
12.867, -3.01717, 0.815548, racer
12.6599, -2.99913, 1.77144, racer
12.6109, -2.84921, 2.48811, racer
12.703, -2.2102, 3.2402, racer
12.3157, -1.74739, 4.25221, racer
12.1377, -1.53993, 4.60117, racer
12.1367, -1.53875, 4.60341, racer
12.2498, -1.58843, 4.43448, racer
12.7164, -0.975536, 3.9377, racer
12.8912, -0.277868, 3.85351, racer
13.3949, 0.202816, 4.10285, racer
13.4359, 0.243326, 4.11945, racer
12.8284, -0.0252983, 4.15087, racer
12.1716, -0.0303957, 4.41833, racer
11.1563, -0.275286, 3.85568, racer
10.4871, 0.289618, 3.65814, racer
10.3825, 1.05285, 3.88431, racer
10.3808, 1.44369, 4.31434, racer
10.3808, 1.44539, 4.31635, racer
10.3646, 1.38596, 4.26271, racer
9.88908, 1.10144, 4.48094, racer
9.31405, 0.251421, 5.17171, racer
9.19271, -0.344424, 4.81323, racer
8.63282, -0.986717, 4.19737, racer
8.57853, -1.49451, 4.62716, racer
8.57029, -1.67854, 4.81938, racer
8.56972, -1.69155, 4.83332, racer
8.57674, -1.69176, 4.82914, racer
8.99135, -1.55091, 4.25827, racer
9.49004, -0.920985, 3.69018, racer
9.0929, 0.0122188, 3.40362, racer
8.82058, 0.86213, 2.84143, racer
8.47623, 1.32395, 2.92801, racer
7.52497, 1.77286, 3.52015, racer
7.14936, 1.82171, 3.44279, racer
6.81239, 1.65815, 2.86106, racer
6.8165, 1.66385, 2.85978, racer
6.55537, 1.63992, 3.27807, racer
5.76791, 1.57871, 3.45949, racer
5.14043, 2.01339, 3.91228, racer
4.22675, 1.98313, 3.64932, racer
3.73528, 2.09684, 3.15075, racer
3.72864, 2.0975, 3.14455, racer
3.76677, 2.10827, 3.37291, racer
3.48636, 2.34856, 3.97272, racer
3.54329, 2.87116, 4.83061, racer
3.42097, 3.1997, 5.40894, racer
3.42094, 3.20253, 5.41693, racer
3.42707, 3.18504, 5.38635, racer
3.53631, 3.11655, 5.19809, racer
4.31536, 3.22875, 5.02391, racer
5.01785, 2.91191, 5.15923, racer
5.79329, 2.94614, 5.36915, racer
6.05463, 2.9432, 5.43726, racer
6.05946, 2.9431, 5.43734, racer
6.06046, 2.94339, 5.43616, racer
5.85109, 3.16613, 5.31316, racer
5.20067, 3.68558, 5.10012, racer
4.53773, 3.80219, 5.30848, racer
3.53468, 3.79167, 5.2063, racer
3.34264, 3.78638, 5.18318, racer
3.3324, 3.91476, 5.18535, racer
3.27639, 4.80449, 5.20514, racer
2.8697, 5.71337, 5.40972, racer
2.69975, 6.38388, 5.40203, racer
2.58494, 7.06666, 4.9218, racer
2.4168, 7.45535, 4.64628, racer
2.39392, 7.51304, 4.60615, racer
2.31863, 7.49063, 4.58523, racer
2.09843, 7.78646, 4.22647, racer
1.95506, 8.59753, 3.63214, racer
1.49358, 9.27532, 3.09794, racer
1.54656, 10.16, 2.86951, racer
1.71373, 10.6883, 2.34076, racer
1.93277, 11.1558, 1.99048, racer
1.92847, 11.1866, 1.98101, racer
1.93911, 11.3184, 2.01162, racer
2.10519, 12.1297, 1.98537, racer
2.43214, 12.5268, 1.79106, racer
2.17501, 13.3859, 1.48698, racer
2.20246, 13.8585, 1.1448, racer
2.20609, 13.8925, 1.12098, racer
2.11744, 13.8406, 1.18488, racer
2.12368, 13.5184, 1.70735, racer
2.89318, 13.0608, 1.94365, racer
3.66889, 12.5363, 2.11214, racer
4.35862, 12.0655, 1.95199, racer
4.65339, 11.9616, 1.67195, racer
4.65269, 11.961, 1.67235, racer
4.65906, 11.9603, 1.66689, racer
4.6613, 11.9602, 1.66497, racer
4.65907, 11.9604, 1.66688, racer
4.65275, 11.9608, 1.67228, racer
4.65078, 11.9609, 1.67396, racer
4.65627, 11.9606, 1.66927, racer
4.66034, 11.9604, 1.66581, racer
4.65337, 11.9607, 1.67174, racer
4.66065, 11.9604, 1.66555, racer
4.65269, 11.9607, 1.67231, racer
4.66045, 11.9604, 1.66572, racer
4.65927, 11.9605, 1.66673, racer
4.65995, 11.9605, 1.66616, racer
4.65321, 11.9606, 1.67185, racer
4.64968, 11.9605, 1.67482, racer
4.65837, 11.9605, 1.6675, racer
4.6504, 11.9606, 1.67421, racer
4.6601, 11.9606, 1.66605, racer
4.6506, 11.9605, 1.67403, racer
4.65435, 11.9606, 1.67088, racer
4.65019, 11.9606, 1.67435, racer
4.65565, 11.9606, 1.66978, racer
4.65739, 11.9606, 1.66833, racer
4.6506, 11.9606, 1.67397, racer
4.65721, 11.9606, 1.66848, racer
4.65855, 11.9606, 1.66737, racer
4.65759, 11.9606, 1.66817, racer
4.65676, 11.9605, 1.66886, racer
4.65898, 11.9606, 1.66704, racer
4.65185, 11.9606, 1.67287, racer
4.65062, 11.9606, 1.67386, racer
4.65512, 11.9606, 1.67019, racer
4.6556, 11.9606, 1.6698, racer
4.66109, 11.9606, 1.66536, racer
4.66024, 11.9606, 1.66604, racer
4.65999, 11.9606, 1.66626, racer
4.65054, 11.9606, 1.67386, racer
4.6526, 11.9606, 1.6722, racer
4.65204, 11.9606, 1.67264, racer
4.65289, 11.9606, 1.67196, racer
4.65295, 11.9606, 1.6719, racer
4.66286, 11.9606, 1.66399, racer
4.66347, 11.9606, 1.66352, racer
4.66071, 11.9606, 1.66572, racer
4.66057, 11.9606, 1.66585, racer
4.6627, 11.9606, 1.66418, racer
4.65934, 11.9606, 1.66683, racer
4.65528, 11.9606, 1.67002, racer
4.66112, 11.9606, 1.66544, racer
4.66168, 11.9606, 1.665, racer
4.65218, 11.9606, 1.67244, racer
4.65418, 11.9606, 1.67087, racer
4.65228, 11.9606, 1.67235, racer
4.65626, 11.9606, 1.66925, racer
4.6532, 11.9606, 1.67161, racer
4.65111, 11.9606, 1.67321, racer
4.65901, 11.9606, 1.66713, racer
4.65101, 11.9606, 1.67326, racer
4.65723, 11.9606, 1.6685, racer
4.65859, 11.9606, 1.66745, racer
4.65893, 11.9606, 1.6672, racer
4.65923, 11.9606, 1.66698, racer
4.65784, 11.9606, 1.66803, racer
4.64895, 11.9606, 1.67484, racer
4.65392, 11.9605, 1.67102, racer
4.65943, 11.9605, 1.66684, racer
4.65992, 11.9605, 1.66648, racer
4.65021, 11.9606, 1.6738, racer
4.65142, 11.9606, 1.67287, racer
4.6559, 11.9606, 1.6695, racer
4.65964, 11.9606, 1.66672, racer
4.66084, 11.9606, 1.66582, racer
4.66101, 11.9606, 1.6657, racer
4.65425, 11.9606, 1.67073, racer
4.65635, 11.9606, 1.66916, racer
4.65469, 11.9606, 1.67039, racer
4.66457, 11.9606, 1.6631, racer
4.65541, 11.9606, 1.66984, racer
4.65465, 11.9606, 1.67039, racer
4.66036, 11.9606, 1.66624, racer
4.65524, 11.9606, 1.66996, racer
4.65471, 11.9606, 1.67034, racer
4.65742, 11.9606, 1.66837, racer
4.65441, 11.9606, 1.67054, racer
4.65347, 11.9606, 1.6712, racer
4.66194, 11.9606, 1.66519, racer
4.66286, 11.9606, 1.66455, racer
4.66101, 11.9606, 1.66587, racer
4.66284, 11.9606, 1.6646, racer
4.65915, 11.9606, 1.66719, racer
4.65329, 11.9606, 1.67126, racer
4.65986, 11.9606, 1.66671, racer
4.65453, 11.9606, 1.67039, racer
4.65536, 11.9606, 1.66982, racer
4.65593, 11.9605, 1.66941, racer
4.65444, 11.9606, 1.67042, racer
4.65644, 11.9605, 1.66907, racer
4.65344, 11.9543, 1.67061, racer
4.66186, 11.4233, 1.78374, racer
5.33816, 10.7258, 2.13821, racer
5.93926, 10.1224, 2.15608, racer
6.60297, 9.93868, 2.0386, racer
7.66945, 10.0728, 2.00376, racer
8.36944, 9.91638, 1.89284, racer
8.5625, 9.70353, 1.87502, racer
8.46392, 9.72759, 1.87608, racer
8.0961, 10.2247, 1.65827, racer
7.49082, 11.0808, 1.32021, racer
6.68663, 11.3472, 1.17141, racer
5.86237, 11.3497, 1.13617, racer
5.23864, 11.8557, 1.42666, racer
4.67243, 12.3494, 1.9608, racer
3.81677, 12.5267, 2.06601, racer
2.89466, 12.3304, 1.89987, racer
2.49062, 12.2142, 1.84873, racer
2.45302, 12.2298, 1.86014, racer
1.80129, 12.4594, 2.39935, racer
0.986391, 12.3265, 3.12145, racer
0.679293, 11.4373, 3.25058, racer
0.531677, 11.0139, 3.25538, racer
0.704359, 11.1058, 3.30832, racer
0.584388, 11.0188, 3.74883, racer
0.00341463, 10.7362, 4.58172, racer
-0.452704, 10.4724, 4.61345, racer
-0.540869, 10.3687, 4.60555, racer
0.119789, 10.5696, 4.85159, racer
0.764551, 10.7348, 4.50136, racer
1.34832, 11.2234, 4.59818, racer
1.46587, 12.2291, 4.47411, racer
2.05727, 12.6779, 4.49327, racer
2.30251, 12.8085, 4.51664, racer
2.31693, 12.8153, 4.5179, racer
2.32264, 12.8179, 4.5184, racer
2.06406, 12.7181, 4.49578, racer
1.26, 12.3865, 4.48537, racer
0.824598, 11.6193, 4.83416, racer
0.16251, 10.7815, 4.92685, racer
0.238597, 10.0103, 5.10672, racer
0.265186, 9.89818, 5.13139, racer
0.261577, 9.90076, 5.133, racer
-0.023308, 10.3981, 5.12148, racer
-0.494117, 11.3239, 5.0098, racer
-0.946152, 11.7299, 4.71766, racer
-0.926044, 12.4852, 4.28267, racer
-0.540265, 12.9813, 4.69318, racer
-0.0767163, 13.1826, 4.91883, racer
0.554337, 13.3618, 4.50972, racer
1.41946, 13.5864, 4.64346, racer
1.69293, 13.6382, 5.17909, racer
1.75115, 13.6409, 5.56731, racer
1.75618, 13.6416, 5.59873, racer
1.75446, 13.6412, 5.58901, racer
1.75436, 13.6412, 5.58834, racer
1.75403, 13.6412, 5.58622, racer
1.75436, 13.6412, 5.58825, racer
1.75403, 13.6412, 5.58562, racer
1.75478, 13.6412, 5.59186, racer
1.75524, 13.6412, 5.59634, racer
1.7552, 13.6412, 5.59653, racer
1.75512, 13.6412, 5.596, racer
1.75519, 13.6412, 5.59773, racer
1.75462, 13.6412, 5.59096, racer
1.75426, 13.6412, 5.58554, racer
1.75425, 13.6412, 5.58472, racer
1.7545, 13.6412, 5.58929, racer
1.75433, 13.6412, 5.58493, racer
1.75461, 13.6412, 5.59282, racer
1.75442, 13.6412, 5.5855, racer
1.7546, 13.6412, 5.59669, racer
1.7545, 13.6412, 5.58853, racer
1.75446, 13.6412, 5.58511, racer
1.75448, 13.6412, 5.58794, racer
1.75448, 13.6412, 5.58304, racer
1.75448, 13.6412, 5.58328, racer
1.75448, 13.6412, 5.5907, racer
1.75448, 13.6412, 5.59498, racer
1.75448, 13.6412, 5.59026, racer
1.75448, 13.6412, 5.58735, racer
1.75448, 13.6412, 5.5825, racer
1.75448, 13.6412, 5.58857, racer
1.75448, 13.6412, 5.59431, racer
1.75448, 13.6412, 5.59486, racer
1.75448, 13.6412, 5.58874, racer
1.75448, 13.6412, 5.58476, racer
1.75448, 13.6412, 5.58465, racer
1.75448, 13.6412, 5.57577, racer
1.75448, 13.6412, 5.58413, racer
1.75448, 13.6412, 5.58417, racer
1.75448, 13.6412, 5.59556, racer
1.75448, 13.6412, 5.59201, racer
1.75448, 13.6412, 5.58464, racer
1.75448, 13.6412, 5.58377, racer
1.75448, 13.6412, 5.5925, racer
1.75448, 13.6412, 5.59436, racer
1.75448, 13.6412, 5.59513, racer
1.75448, 13.6412, 5.58585, racer
1.75448, 13.6412, 5.58383, racer
1.75448, 13.6412, 5.58977, racer
1.75448, 13.6412, 5.59565, racer
1.75448, 13.6412, 5.59553, racer
1.75448, 13.6412, 5.58552, racer
1.75448, 13.6412, 5.58362, racer
1.75448, 13.6412, 5.59153, racer
1.75448, 13.6412, 5.58674, racer
1.75448, 13.6412, 5.58427, racer
1.75448, 13.6412, 5.59306, racer
1.75448, 13.6412, 5.59605, racer
1.75448, 13.6412, 5.5944, racer
1.75448, 13.6412, 5.58646, racer
1.75448, 13.6412, 5.5834, racer
1.75448, 13.6412, 5.59155, racer
1.75448, 13.6412, 5.59497, racer
1.75448, 13.6412, 5.58218, racer
1.75448, 13.6412, 5.59114, racer
1.75448, 13.6412, 5.58083, racer
1.75448, 13.6412, 5.58929, racer
1.75448, 13.6412, 5.58031, racer
1.75448, 13.6412, 5.58205, racer
1.75448, 13.6412, 5.58081, racer
1.75448, 13.6412, 5.5865, racer
1.75448, 13.6412, 5.5935, racer
1.75448, 13.6412, 5.58084, racer
1.75448, 13.6412, 5.58892, racer
1.75448, 13.6412, 5.59386, racer
1.75448, 13.6412, 5.58698, racer
1.75448, 13.6412, 5.59477, racer
1.75448, 13.6412, 5.59542, racer
1.75448, 13.6412, 5.58671, racer
1.75448, 13.6412, 5.58312, racer
1.75448, 13.6412, 5.59119, racer
1.75448, 13.6412, 5.5816, racer
1.75448, 13.6412, 5.58893, racer
1.75448, 13.6412, 5.58156, racer
1.75448, 13.6412, 5.58144, racer
1.75448, 13.6412, 5.59143, racer
1.75448, 13.6412, 5.58045, racer
1.75448, 13.6412, 5.58625, racer
1.75448, 13.6412, 5.59335, racer
1.75448, 13.6412, 5.59427, racer
1.75448, 13.6412, 5.5851, racer
1.75448, 13.6412, 5.58375, racer
1.75448, 13.6412, 5.58598, racer
1.75448, 13.6412, 5.59379, racer
1.75448, 13.6412, 5.59501, racer
1.75448, 13.6412, 5.59521, racer
1.75448, 13.6412, 5.59223, racer
1.75448, 13.6412, 5.58506, racer
1.75448, 13.6412, 5.58391, racer
1.75448, 13.6412, 5.58681, racer
1.75448, 13.6412, 5.58446, racer
1.75448, 13.6412, 5.59209, racer
1.75448, 13.6412, 5.58724, racer
1.75448, 13.6412, 5.58294, racer
1.75448, 13.6412, 5.5832, racer
1.75448, 13.6412, 5.5946, racer
1.75448, 13.6412, 5.59049, racer
1.75448, 13.6412, 5.58435, racer
1.75448, 13.6412, 5.58259, racer
1.75448, 13.6412, 5.59043, racer
1.75448, 13.6412, 5.59468, racer
1.75448, 13.6412, 5.59509, racer
1.75448, 13.6412, 5.58634, racer
1.75448, 13.6412, 5.58327, racer
1.75448, 13.6412, 5.58935, racer
1.75448, 13.6412, 5.59414, racer
1.75448, 13.6412, 5.59391, racer
1.75448, 13.6412, 5.59574, racer
1.75448, 13.6412, 5.58711, racer
1.75448, 13.6412, 5.59977, racer
1.75448, 13.6412, 5.599, racer
1.75448, 13.6412, 5.58716, racer
1.75448, 13.6412, 5.58542, racer
1.75448, 13.6412, 5.59317, racer
1.75448, 13.6412, 5.5867, racer
1.75448, 13.6412, 5.58634, racer
1.75448, 13.6412, 5.59534, racer
1.75448, 13.6412, 5.59746, racer
1.75448, 13.6412, 5.59193, racer
1.75448, 13.6412, 5.59984, racer
1.75448, 13.6412, 5.58414, racer
1.75448, 13.6412, 5.59306, racer
1.75448, 13.6412, 5.59568, racer
1.75448, 13.6412, 5.59087, racer
1.75448, 13.6412, 5.58344, racer
1.75448, 13.6412, 5.5827, racer
1.75448, 13.6412, 5.58778, racer
1.75448, 13.6412, 5.59755, racer
1.75448, 13.6412, 5.59415, racer
1.75448, 13.6412, 5.58549, racer
1.75448, 13.6412, 5.58878, racer
1.75448, 13.6412, 5.594, racer
1.75448, 13.6412, 5.59599, racer
1.75448, 13.6412, 5.58595, racer
1.75448, 13.6412, 5.58814, racer
1.75448, 13.6412, 5.58552, racer
1.75448, 13.6412, 5.59513, racer
1.75448, 13.6412, 5.58617, racer
1.75448, 13.6412, 5.58611, racer
1.75448, 13.6412, 5.5864, racer
1.75448, 13.6412, 5.58487, racer
1.75448, 13.6412, 5.59696, racer
1.75448, 13.6412, 5.59764, racer
1.75448, 13.6412, 5.59116, racer
1.75448, 13.6412, 5.58469, racer
1.75448, 13.6412, 5.58524, racer
1.75448, 13.6412, 5.5862, racer
1.75448, 13.6412, 5.5862, racer
1.75448, 13.6412, 5.59157, racer
1.75448, 13.6412, 5.59644, racer
1.75448, 13.6412, 5.59684, racer
1.75448, 13.6412, 5.59129, racer
1.75448, 13.6412, 5.58595, racer
1.75448, 13.6412, 5.58453, racer
1.75448, 13.6412, 5.58999, racer
1.75448, 13.6412, 5.59577, racer
1.75448, 13.6412, 5.59564, racer
1.75448, 13.6412, 5.58635, racer
1.75448, 13.6412, 5.58322, racer
1.75448, 13.6412, 5.59184, racer
1.75448, 13.6412, 5.57571, racer
1.75448, 13.6412, 5.58212, racer
1.75448, 13.6412, 5.59021, racer
1.75448, 13.6412, 5.59618, racer
1.55104, 13.8724, 5.34952, racer
0.888828, 14.1147, 4.86681, racer
0.375292, 13.5893, 4.81721, racer
0.147006, 12.6546, 4.92232, racer
-0.0388139, 11.9348, 5.03517, racer
0.577224, 11.8576, 4.66068, racer
1.24715, 11.5394, 3.66717, racer
1.41036, 11.5352, 3.04628, racer
1.77786, 12.0972, 2.29872, racer
1.59746, 12.4465, 1.56899, racer
1.24825, 12.5021, 1.21305, racer
1.31586, 12.4869, 1.2833, racer
1.83939, 12.4164, 2.01374, racer
2.23664, 12.5123, 2.79933, racer
1.96294, 12.8336, 3.5785, racer
1.19706, 12.6972, 4.30714, racer
0.656095, 13.2436, 4.73359, racer
0.402377, 13.7536, 5.18902, racer
0.377704, 13.8037, 5.23306, racer
0.379981, 13.7988, 5.22873, racer
0.340451, 13.8311, 5.2283, racer
-0.38605, 14.5038, 4.96587, racer
-0.976582, 14.9335, 4.77553, racer
-1.63643, 14.9631, 5.07605, racer
-1.66501, 14.9619, 5.08425, racer
-1.25995, 14.4062, 4.74376, racer
-1.15623, 13.8138, 4.74769, racer
-1.24712, 13.1088, 5.38022, racer
-0.810474, 12.4848, 5.50919, racer
-0.823466, 11.8001, 4.88092, racer
-0.8969, 11.2611, 4.67529, racer
-0.911326, 11.0728, 4.70103, racer
-0.735295, 11.0099, 4.68412, racer
0.0850888, 10.7181, 4.57421, racer
0.654804, 10.0764, 4.62632, racer
0.983285, 9.29295, 4.44028, racer
1.48859, 8.80515, 4.47704, racer
1.86265, 9.11245, 5.05074, racer
2.04491, 9.51429, 5.60069, racer
2.44227, 9.17337, 5.75602, racer
2.50669, 9.10372, 5.76885, racer
2.53184, 9.0759, 5.774, racer
2.57695, 9.31028, 5.78406, racer
2.92852, 9.72405, 5.46255, racer
3.54526, 9.97693, 4.94156, racer
4.35076, 9.86906, 5.15874, racer
5.13963, 9.42815, 5.22041, racer
5.17354, 9.35647, 5.24163, racer
5.17365, 9.35605, 5.24174, racer
5.17384, 9.3554, 5.24196, racer
5.19079, 9.42634, 5.24719, racer
5.34059, 9.93736, 5.35942, racer
5.08157, 10.3422, 5.33922, racer
4.76404, 10.3407, 4.94261, racer
4.74011, 10.379, 4.67108, racer
4.74454, 11.1521, 4.68614, racer
4.58406, 11.7781, 4.70564, racer
4.18867, 12.0882, 4.73939, racer
4.23433, 12.8577, 4.72857, racer
4.43656, 13.3609, 4.77627, racer
4.45666, 13.5051, 5.05219, racer
4.63106, 12.9995, 5.01007, racer
5.32269, 12.2966, 4.81848, racer
6.01285, 12.0566, 4.9393, racer
6.85577, 12.09, 4.6906, racer
7.62427, 12.031, 4.75478, racer
7.81144, 12.3334, 4.70645, racer
7.93563, 12.5549, 4.3155, racer
8.32128, 12.516, 4.25303, racer
7.97839, 12.1835, 4.30934, racer
7.51027, 11.8444, 4.50315, racer
7.41931, 11.0429, 4.63994, racer
7.25009, 10.4172, 5.02979, racer
6.94149, 10.0538, 5.58262, racer
6.69868, 9.81355, 5.67818, racer
6.6112, 9.54347, 5.62902, racer
6.61936, 9.27757, 5.63036, racer
6.65651, 9.46725, 5.61723, racer
6.12796, 9.80674, 5.17935, racer
5.46468, 9.55783, 4.88529, racer
4.5829, 9.83476, 5.11352, racer
3.67711, 10.024, 5.16978, racer
3.143, 10.5843, 5.08941, racer
3.07001, 10.6828, 5.07336, racer
3.06234, 10.6934, 5.07159, racer
3.46867, 10.5214, 4.8421, racer
4.44583, 10.4256, 4.53983, racer
5.15917, 10.4725, 4.7993, racer
5.51527, 10.0936, 5.42304, racer
6.09781, 9.66862, 5.66907, racer
6.74189, 9.39302, 5.63429, racer
7.20037, 9.86245, 5.71263, racer
7.32491, 10.1064, 5.7141, racer
6.7715, 10.124, 5.37316, racer
6.72243, 10.3045, 4.86468, racer
7.32985, 10.6639, 4.63989, racer
7.83271, 11.4455, 4.49486, racer
8.06252, 11.9736, 4.35231, racer
7.66689, 12.7391, 4.14262, racer
7.17216, 13.3972, 3.97632, racer
7.1538, 13.4261, 3.97119, racer
7.15674, 13.4287, 3.97107, racer
7.47443, 13.0829, 4.35207, racer
8.02988, 12.681, 5.01342, racer
8.18237, 12.0922, 4.95551, racer
8.28631, 11.893, 4.68124, racer
9.03182, 11.9078, 4.38892, racer
9.85609, 11.9467, 4.56266, racer
9.67666, 12.005, 4.88168, racer
9.68788, 11.851, 4.75523, racer
9.95043, 11.6377, 4.38225, racer
10.1512, 11.4472, 4.14317, racer
10.4953, 11.1045, 3.87321, racer
10.5632, 10.7494, 3.42938, racer
10.5632, 10.7494, 3.42938, racer
10.5632, 10.7494, 3.42938, racer
10.5632, 10.7494, 3.42938, racer
10.5158, 10.7936, 3.68683, racer
10.4232, 10.776, 4.4072, racer
10.8367, 10.3397, 4.81963, racer
11.5377, 9.98716, 4.81179, racer
12.0067, 9.52179, 5.02796, racer
11.9819, 8.74386, 4.85216, racer
11.9963, 8.21437, 4.28481, racer
11.9781, 8.18511, 4.2412, racer
11.8171, 8.82892, 4.4048, racer
12.0731, 9.75425, 4.70665, racer
12.0432, 10.2342, 4.43595, racer
12.2473, 10.7651, 3.74154, racer
12.2118, 10.7671, 3.7429, racer
12.2303, 10.769, 3.74365, racer
12.2311, 10.7687, 3.74351, racer
12.2311, 10.7687, 3.74351, racer
12.2311, 10.7687, 3.74351, racer
12.0589, 10.8251, 3.83931, racer
11.7318, 11.3382, 4.0545, racer
11.5214, 11.9454, 3.88066, racer
11.3366, 12.2412, 3.94376, racer
11.0653, 12.2876, 3.83109, racer
10.6986, 12.0788, 3.74217, racer
10.3364, 12.2855, 3.897, racer
10.3463, 12.1307, 3.98257, racer
10.4757, 12.0656, 4.47527, racer
10.268, 12.2755, 4.83653, racer
10.2308, 12.5121, 4.8827, racer
10.2216, 12.2404, 4.93294, racer
10.615, 11.8943, 4.92161, racer
11.5776, 11.7666, 4.73045, racer
12.1105, 11.5814, 4.51421, racer
12.4542, 11.4013, 4.36978, racer
12.4542, 11.4013, 4.36978, racer
12.4542, 11.4013, 4.36978, racer
12.2877, 11.4929, 4.41791, racer
12.8191, 11.7267, 4.45184, racer
13.8428, 11.5507, 4.53721, racer
14.3933, 11.1727, 4.21499, racer
15.2035, 11.3372, 4.2295, racer
15.7078, 11.735, 4.01151, racer
15.858, 11.9211, 3.57196, racer
15.8656, 11.9298, 3.54781, racer
15.683, 11.994, 3.73451, racer
14.8231, 12.1428, 4.05269, racer
14.2351, 12.062, 4.46841, racer
13.8915, 11.3711, 5.07891, racer
13.2647, 11.1962, 5.1132, racer
13.2574, 11.2694, 5.05266, racer
13.3422, 11.582, 4.73536, racer
12.5037, 11.895, 4.47142, racer
11.8783, 12.0304, 4.68366, racer
12.1804, 12.7673, 4.58752, racer
12.0068, 13.444, 4.51588, racer
11.495, 14.2554, 4.92485, racer
11.5086, 14.696, 4.92338, racer
11.9193, 14.879, 4.80214, racer
12.0989, 15.0532, 4.74393, racer
12.0529, 14.9914, 4.76011, racer
11.7639, 14.5031, 4.60868, racer
11.9059, 14.3495, 4.11569, racer
12.4959, 14.8513, 3.62089, racer
12.4543, 14.9, 3.60423, racer
12.1359, 14.8949, 3.90099, racer
12.255, 14.8246, 3.76746, racer
12.0846, 14.8886, 3.98561, racer
11.8419, 14.6163, 4.52939, racer
11.8204, 14.5963, 4.48383, racer
11.9195, 14.7718, 3.75101, racer
11.92, 14.7839, 3.72052, racer
12.2175, 14.9257, 3.64176, racer
12.312, 15.0283, 3.53343, racer
12.0183, 14.8891, 3.74813, racer
11.9542, 14.8189, 3.76091, racer
12.1875, 14.9332, 3.84283, racer
12.1875, 14.9332, 3.84283, racer
12.1875, 14.9332, 3.84283, racer
12.1875, 14.9332, 3.84283, racer
11.8436, 14.551, 3.89659, racer
11.6433, 13.6954, 4.21841, racer
11.8142, 13.3387, 4.38403, racer
11.6099, 13.8391, 4.22627, racer
11.9724, 14.5264, 4.03562, racer
11.9792, 14.2702, 4.5079, racer
11.7657, 13.8965, 4.68224, racer
11.5587, 13.858, 4.66341, racer
11.4525, 13.9223, 4.64356, racer
11.4745, 13.8494, 4.68389, racer
11.663, 13.679, 4.73759, racer
12.1216, 13.3783, 4.57206, racer
12.1051, 12.2194, 4.51259, racer
11.567, 11.6003, 4.58116, racer
10.7729, 10.9077, 4.52047, racer
11.0887, 10.1295, 4.62099, racer
11.3143, 9.36413, 4.30499, racer
11.3232, 9.3265, 4.28851, racer
11.3267, 9.31394, 4.28278, racer
11.3275, 9.31848, 4.28206, racer
11.4594, 9.77506, 4.1789, racer
11.9528, 10.2821, 3.94011, racer
12.3058, 10.4419, 3.93458, racer
12.5701, 10.767, 3.92389, racer
13.4591, 11.0378, 3.98477, racer
14.2261, 11.2264, 3.92463, racer
15.0362, 11.3312, 4.12438, racer
15.2739, 11.2826, 4.56997, racer
14.3966, 10.8877, 4.38034, racer
13.1382, 10.6421, 4.15585, racer
12.3876, 10.4446, 3.94534, racer
12.6214, 10.4721, 4.09294, racer
13.4335, 10.8359, 4.76471, racer
14.0358, 11.2236, 4.80101, racer
14.841, 11.5606, 4.79141, racer
15.4599, 11.4578, 4.63127, racer
15.9776, 11.765, 4.36392, racer
15.9015, 12.0264, 3.92176, racer
16.1245, 12.0635, 3.56421, racer
16.2102, 12.0703, 3.44678, racer
16.1546, 12.0693, 3.54495, racer
15.5708, 12.0355, 4.19863, racer
14.8695, 12.0674, 4.66361, racer
14.1202, 11.9844, 4.7455, racer
13.6693, 11.7581, 4.87812, racer
13.2976, 11.7901, 4.90985, racer
