Iteration, Path length, Time, Planning, Flying
248, 206.336, 247.87, 14.48, 233.37
249, 207.275, 248.87, 14.51, 234.34
250, 207.649, 249.87, 14.59, 235.26
251, 208.442, 250.87, 14.64, 236.21
252, 209.569, 251.87, 14.65, 237.2
253, 210.169, 252.87, 14.72, 238.13
254, 211.405, 253.87, 14.84, 239.01
255, 211.865, 254.87, 15.02, 239.83
256, 212.659, 255.87, 15.06, 240.8
257, 213.664, 256.87, 15.1, 241.75
258, 214.48, 257.87, 15.17, 242.68
259, 214.724, 258.87, 15.41, 243.44
260, 215.81, 259.87, 15.47, 244.38
261, 216.917, 260.87, 15.59, 245.28
262, 217.863, 261.87, 15.7, 246.15
263, 218.906, 262.87, 15.82, 247.03
264, 219.362, 263.87, 15.97, 247.88
265, 220.081, 264.87, 16, 248.85
266, 221.258, 265.87, 16.04, 249.81
267, 222.168, 266.87, 16.14, 250.71
268, 223.292, 267.87, 16.23, 251.62
269, 224.032, 268.87, 16.36, 252.49
270, 224.624, 269.87, 16.46, 253.39
271, 225.167, 270.87, 16.6, 254.25
272, 226.053, 271.87, 16.62, 255.23
273, 226.784, 272.87, 16.73, 256.12
274, 227.704, 273.88, 16.81, 257.05
275, 228.084, 274.87, 16.97, 257.88
276, 228.972, 275.87, 17.13, 258.72
277, 229.876, 276.87, 17.21, 259.64
278, 230.951, 277.87, 17.33, 260.52
279, 231.626, 278.87, 17.46, 261.39
280, 232.068, 279.87, 17.57, 262.29
281, 233.05, 280.87, 17.66, 263.19
282, 233.817, 281.87, 17.85, 264
283, 234.662, 282.87, 17.94, 264.91
284, 235.671, 283.87, 18.01, 265.84
285, 236.543, 284.87, 18.04, 266.81
286, 237.008, 285.87, 18.1, 267.75
287, 237.483, 286.87, 18.22, 268.63
288, 238.586, 287.87, 18.32, 269.53
289, 239.268, 288.87, 18.45, 270.4
290, 240.315, 289.87, 18.55, 271.3
291, 241.026, 290.87, 18.6, 272.25
292, 242.197, 291.87, 18.62, 273.24
293, 242.77, 292.87, 18.77, 274.08
294, 243.426, 293.87, 18.84, 275.02
295, 243.646, 294.87, 19.03, 275.82
296, 244.532, 295.87, 19.08, 276.77
297, 245.681, 296.87, 19.17, 277.69
298, 246.798, 297.87, 19.33, 278.52
299, 247.639, 298.87, 19.47, 279.38
300, 248.227, 299.87, 19.55, 280.3
301, 249.151, 300.87, 19.65, 281.21
302, 250.088, 301.87, 19.77, 282.08
303, 250.601, 302.87, 19.86, 282.99
304, 251.717, 303.87, 19.95, 283.9
305, 252.594, 304.87, 20.04, 284.82
306, 253.64, 305.87, 20.14, 285.71
307, 253.863, 306.87, 20.37, 286.46
308, 254.633, 307.87, 20.54, 287.31
309, 255.801, 308.87, 20.67, 288.18
310, 256.636, 309.87, 20.77, 289.08
311, 257.021, 310.87, 20.87, 289.98
312, 258.087, 311.87, 20.95, 290.9
313, 259.002, 312.87, 21.16, 291.69
314, 259.899, 313.87, 21.22, 292.63
315, 260.663, 314.87, 21.28, 293.57
316, 261.672, 315.87, 21.32, 294.54
317, 262.551, 316.87, 21.4, 295.45
318, 263.075, 317.87, 21.46, 296.39
319, 264.103, 318.87, 21.56, 297.29
320, 264.656, 319.87, 21.72, 298.13
321, 265.462, 320.87, 21.83, 299.02
322, 266.286, 321.87, 21.91, 299.94
323, 267.063, 322.87, 22.01, 300.84
324, 267.848, 323.87, 22.1, 301.75
325, 268.073, 324.87, 22.28, 302.57
326, 268.941, 325.87, 22.32, 303.53
327, 270.164, 326.87, 22.42, 304.43
328, 271.065, 327.87, 22.45, 305.4
329, 271.462, 328.87, 22.52, 306.33
330, 272.142, 329.87, 22.64, 307.21
331, 273.156, 330.87, 22.77, 308.08
332, 273.806, 331.87, 22.9, 308.95
333, 274.737, 332.87, 23.02, 309.83
334, 275.728, 333.87, 23.1, 310.75
335, 276.762, 334.87, 23.22, 311.63
336, 277.423, 335.87, 23.42, 312.43
337, 277.996, 336.87, 23.58, 313.27
338, 278.761, 337.87, 23.69, 314.16
339, 279.619, 338.87, 23.73, 315.12
340, 280.473, 339.87, 23.81, 316.04
341, 281.533, 340.87, 23.93, 316.92
342, 282.602, 341.87, 24.02, 317.83
343, 283.065, 342.87, 24.11, 318.75
344, 283.657, 343.87, 24.17, 319.68
345, 284.729, 344.87, 24.26, 320.59
346, 285.447, 345.87, 24.56, 321.29
347, 286.198, 346.87, 24.6, 322.25
348, 286.565, 347.87, 24.72, 323.13
349, 287.749, 348.87, 24.81, 324.04
350, 288.877, 349.87, 24.92, 324.93
351, 289.528, 350.87, 25.01, 325.84
352, 290.391, 351.87, 25.17, 326.68
353, 290.968, 352.87, 25.36, 327.49
354, 291.57, 353.87, 25.43, 328.42
355, 292.411, 354.87, 25.58, 329.27
356, 293.425, 355.87, 25.8, 330.05
357, 294.423, 356.87, 25.96, 330.89
358, 295.472, 357.87, 26.11, 331.74
359, 296.177, 358.87, 26.26, 332.59
360, 296.72, 359.87, 26.35, 333.5
361, 297.684, 360.87, 26.44, 334.41
362, 298.9, 361.87, 26.53, 335.3
363, 299.712, 362.87, 26.66, 336.19
364, 300.761, 363.87, 26.83, 337.02
365, 301.362, 364.88, 27.11, 337.75
366, 301.921, 365.87, 27.33, 338.52
367, 302.905, 366.87, 27.46, 339.39
368, 303.602, 367.87, 27.57, 340.28
369, 304.511, 368.87, 27.71, 341.14
370, 305.529, 369.87, 27.84, 342.01
371, 306.451, 370.88, 28.01, 342.84
372, 307.528, 371.87, 28.13, 343.72
373, 308.355, 372.87, 28.27, 344.59
374, 309.142, 373.87, 28.43, 345.42
375, 309.345, 374.87, 28.8, 346.06
376, 310.269, 375.87, 28.98, 346.88
377, 311.341, 376.87, 29.06, 347.79
378, 312.271, 377.87, 29.22, 348.63
379, 313.31, 378.87, 29.35, 349.51
380, 314.31, 379.87, 29.43, 350.42
381, 314.913, 380.87, 29.55, 351.3
382, 315.457, 381.88, 29.64, 352.21
383, 316.136, 382.87, 29.88, 352.97
384, 317.219, 383.87, 30.01, 353.84
385, 318.062, 384.87, 30.16, 354.69
386, 319.324, 385.87, 30.26, 355.59
387, 320.153, 386.87, 30.34, 356.51
388, 321.215, 387.87, 30.45, 357.4
389, 321.907, 388.87, 30.53, 358.32
390, 322.449, 389.87, 30.63, 359.23
391, 323.607, 390.87, 30.85, 360
392, 324.522, 391.87, 31.01, 360.84
393, 325.549, 392.87, 31.12, 361.73
394, 326.385, 393.87, 31.21, 362.64
395, 326.594, 394.87, 31.43, 363.42
396, 327.074, 395.87, 31.64, 364.22
397, 328.169, 396.87, 31.94, 364.91
398, 329.027, 397.87, 32.45, 365.4
399, 330.059, 398.87, 33.03, 365.82
400, 330.765, 399.87, 33.61, 366.24
401, 332.016, 400.87, 34.06, 366.79
402, 332.733, 401.87, 34.53, 367.32
403, 333.363, 402.87, 35.03, 367.82
404, 333.699, 403.88, 35.42, 368.43
405, 334.279, 404.87, 35.92, 368.93
406, 335.241, 405.87, 36.45, 369.41
407, 335.999, 406.87, 36.88, 369.97
408, 337.057, 407.87, 37.41, 370.44
409, 337.969, 408.87, 37.92, 370.93
410, 338.458, 409.88, 38.31, 371.54
411, 339.55, 410.87, 38.74, 372.11
412, 340.118, 411.87, 39.31, 372.54
413, 340.686, 412.87, 39.79, 373.07
414, 341.608, 413.87, 40.33, 373.52
415, 342.311, 414.87, 40.9, 373.95
416, 343.4, 415.88, 41.43, 374.43
417, 344.305, 416.87, 41.89, 374.96
418, 345.147, 417.87, 42.42, 375.43
419, 345.875, 418.87, 42.97, 375.88
420, 346.358, 419.87, 43.46, 376.39
421, 347.504, 420.87, 43.97, 376.89
422, 348.518, 421.87, 44.49, 377.37
423, 349.557, 422.87, 44.93, 377.92
424, 350.356, 423.87, 45.52, 378.33
425, 351.11, 424.87, 46.03, 378.82
426, 352.013, 425.87, 46.59, 379.26
427, 352.209, 426.87, 47.25, 379.61
428, 352.698, 427.87, 47.74, 380.11
429, 353.506, 428.87, 48.31, 380.54
430, 354.274, 429.87, 48.84, 381.01
431, 355.252, 430.87, 49.37, 381.49
432, 356.214, 431.87, 49.86, 381.99
433, 357.101, 432.87, 50.31, 382.54
434, 357.958, 433.87, 50.88, 382.98
435, 358.653, 434.87, 51.44, 383.41
436, 359.108, 435.87, 51.9, 383.95
437, 360.235, 436.87, 52.28, 384.57
438, 361.276, 437.87, 52.77, 385.08
439, 362.513, 438.87, 53.12, 385.73
440, 363.261, 439.87, 53.57, 386.28
441, 363.809, 440.87, 54.08, 386.77
442, 364.167, 441.87, 54.59, 387.26
443, 365.308, 442.88, 55.02, 387.83
444, 366.074, 443.87, 55.63, 388.22
445, 367.256, 444.87, 56.06, 388.79
446, 368.588, 445.87, 56.47, 389.38
447, 369.458, 446.87, 57.07, 389.78
448, 370.146, 447.87, 57.58, 390.27
449, 370.74, 448.87, 58.03, 390.82
450, 371.903, 449.87, 58.49, 391.36
451, 372.617, 450.87, 58.94, 391.91
452, 373.741, 451.87, 59.4, 392.45
453, 374.544, 452.87, 59.94, 392.91
454, 375.247, 453.87, 60.4, 393.46
455, 376.07, 454.87, 60.88, 393.97
456, 376.913, 455.87, 61.33, 394.53
457, 377.927, 456.87, 61.84, 395.01
458, 378.44, 457.87, 62.33, 395.52
459, 379.222, 458.87, 62.8, 396.06
460, 380.282, 459.87, 63.37, 396.48
461, 380.957, 460.87, 63.95, 396.9
462, 381.803, 461.87, 64.43, 397.43
463, 382.415, 462.87, 64.95, 397.9
464, 383.511, 463.87, 65.41, 398.44
465, 384.124, 464.87, 65.85, 399
466, 384.67, 465.87, 66.34, 399.52
467, 385.038, 466.87, 66.84, 400.01
468, 386.141, 467.87, 67.27, 400.58
469, 386.964, 468.87, 67.75, 401.1
470, 387.884, 469.87, 68.18, 401.67
471, 388.792, 470.87, 68.66, 402.19
472, 389.62, 471.88, 69.17, 402.68
473, 390.765, 472.87, 69.64, 403.21
474, 391.602, 473.87, 70.06, 403.79
475, 392.045, 474.87, 70.5, 404.36
476, 392.274, 475.87, 71.11, 404.74
477, 393.187, 476.87, 71.69, 405.16
478, 394.279, 477.87, 72.22, 405.63
479, 395.272, 478.87, 72.7, 406.15
480, 395.878, 479.87, 73.18, 406.68
481, 396.563, 480.87, 73.65, 407.2
482, 397.472, 481.87, 74.16, 407.69
483, 397.954, 482.87, 74.74, 408.11
484, 398.881, 483.87, 75.19, 408.67
485, 399.952, 484.87, 75.7, 409.15
486, 400.661, 485.88, 76.1, 409.76
487, 401.671, 486.87, 76.58, 410.27
488, 402.331, 487.87, 77.05, 410.8
489, 402.831, 488.87, 77.55, 411.3
490, 404.144, 489.87, 78.02, 411.83
491, 404.869, 490.87, 78.49, 412.36
492, 405.348, 491.87, 79.02, 412.83
493, 406.318, 492.87, 79.5, 413.36
494, 407.174, 493.87, 80.01, 413.84
495, 408.375, 494.87, 80.46, 414.39
496, 409.311, 495.87, 80.96, 414.89
497, 409.992, 496.87, 81.37, 415.48
498, 410.522, 497.87, 81.84, 416.01
499, 411.64, 498.87, 82.3, 416.55
500, 412.603, 499.87, 82.67, 417.18
501, 413.57, 500.87, 83.17, 417.68
502, 414.332, 501.87, 83.66, 418.19
503, 415.099, 502.87, 84.16, 418.7
504, 416.244, 503.87, 84.57, 419.29
505, 417.129, 504.87, 85.07, 419.78
506, 417.912, 505.87, 85.57, 420.29
507, 418.733, 506.87, 85.94, 420.89
508, 419.541, 507.87, 86.45, 421.4
509, 420.526, 508.87, 86.91, 421.94
510, 421.085, 509.87, 87.52, 422.34
511, 421.668, 510.87, 88.01, 422.84
512, 422.726, 511.87, 88.51, 423.34
513, 423.692, 512.87, 88.99, 423.86
514, 424.532, 513.87, 89.38, 424.46
515, 425.377, 514.88, 89.87, 424.98
516, 426.138, 515.87, 90.36, 425.5
517, 426.351, 516.87, 90.84, 426.01
518, 427.161, 517.87, 91.42, 426.44
519, 428.151, 518.87, 91.9, 426.96
520, 429.28, 519.87, 92.32, 427.54
521, 430.22, 520.87, 92.76, 428.09
522, 430.864, 521.87, 93.29, 428.56
523, 431.46, 522.87, 93.77, 429.08
524, 432.49, 523.88, 94.24, 429.61
525, 433.362, 524.87, 94.7, 430.15
526, 434.203, 525.87, 95.21, 430.64
527, 434.904, 526.87, 95.73, 431.12
528, 435.624, 527.87, 96.28, 431.57
529, 435.701, 528.87, 96.92, 431.94
530, 436.192, 529.87, 97.39, 432.46
531, 437.177, 530.87, 97.9, 432.95
532, 437.986, 531.87, 98.57, 433.28
533, 438.567, 532.87, 99.02, 433.83
534, 439.437, 533.87, 99.51, 434.35
535, 440.473, 534.87, 100.04, 434.81
536, 441.377, 535.88, 100.49, 435.36
537, 441.889, 536.87, 100.95, 435.9
538, 442.731, 537.87, 101.5, 436.36
539, 443.808, 538.87, 102.11, 436.74
540, 444.835, 539.87, 102.59, 437.26
541, 445.819, 540.88, 103.15, 437.7
542, 446.51, 541.87, 103.55, 438.3
543, 446.949, 542.87, 104.27, 438.58
544, 447.243, 543.87, 104.81, 439.04
545, 448.306, 544.87, 105.4, 439.45
546, 449.003, 545.87, 105.95, 439.9
547, 450.069, 546.87, 106.4, 440.45
548, 451.132, 547.87, 106.9, 440.95
549, 451.541, 548.87, 107.37, 441.48
550, 452.552, 549.87, 107.89, 441.96
551, 453.393, 550.87, 108.46, 442.39
552, 454.369, 551.87, 108.96, 442.89
553, 455.37, 552.87, 109.45, 443.4
554, 456.568, 553.87, 109.84, 444.01
555, 457.039, 554.87, 110.38, 444.47
556, 457.133, 555.87, 111.05, 444.8
557, 458.092, 556.87, 111.56, 445.3
558, 459.139, 557.87, 111.99, 445.86
559, 460.061, 558.87, 112.08, 446.77
560, 461.185, 559.87, 112.47, 447.38
561, 462.481, 560.87, 112.65, 448.2
562, 463.14, 561.87, 112.83, 449.02
563, 464.089, 562.87, 113.03, 449.82
564, 464.512, 563.87, 113.24, 450.61
565, 465.128, 564.87, 113.39, 451.46
566, 466.023, 565.87, 113.58, 452.27
567, 466.928, 566.88, 113.72, 453.13
568, 467.959, 567.87, 113.83, 454.02
569, 468.614, 568.87, 114.03, 454.8
570, 469.709, 569.87, 114.13, 455.72
571, 470.481, 570.87, 114.32, 456.53
572, 471.103, 571.87, 114.45, 457.38
573, 471.346, 572.87, 114.93, 457.94
574, 471.449, 573.87, 115.5, 458.36
575, 472.408, 574.87, 115.73, 459.12
576, 473.326, 575.87, 115.8, 460.05
577, 474.304, 576.87, 115.89, 460.96
578, 475.343, 577.87, 116.03, 461.82
579, 476.212, 578.88, 116.17, 462.68
580, 477.051, 579.87, 116.32, 463.53
581, 477.48, 580.87, 116.44, 464.41
582, 478.503, 581.87, 116.59, 465.26
583, 479.561, 582.87, 116.74, 466.11
584, 480.553, 583.87, 116.85, 467
585, 481.65, 584.87, 117.01, 467.84
586, 481.859, 585.87, 117.51, 468.34
587, 481.895, 586.87, 118.31, 468.54
588, 482.531, 587.87, 118.39, 469.46
589, 483.279, 588.87, 118.61, 470.24
590, 484.284, 589.87, 118.72, 471.13
591, 485.419, 590.87, 118.89, 471.97
592, 486.253, 591.87, 119.04, 472.81
593, 486.871, 592.87, 119.34, 473.52
594, 486.897, 593.87, 120.16, 473.7
595, 487.186, 594.87, 120.21, 474.64
596, 487.945, 595.87, 120.38, 475.47
597, 488.571, 596.87, 120.42, 476.43
598, 489.422, 597.87, 120.61, 477.24
599, 490.133, 598.87, 120.79, 478.06
600, 491.216, 599.87, 120.94, 478.91
601, 491.94, 600.87, 121.1, 479.75
602, 492.981, 601.87, 121.28, 480.59
603, 493.862, 602.87, 121.37, 481.48
604, 494.24, 603.87, 121.46, 482.39
605, 495.047, 604.88, 121.69, 483.16
606, 495.887, 605.87, 121.86, 483.99
607, 496.76, 606.88, 122.01, 484.84
608, 497.906, 607.87, 122.2, 485.66
609, 499.061, 608.87, 122.29, 486.56
610, 499.616, 609.87, 122.45, 487.4
611, 500.254, 610.87, 122.53, 488.33
612, 501.068, 611.87, 122.78, 489.07
613, 501.69, 612.87, 122.87, 489.98
614, 501.995, 613.87, 122.95, 490.91
615, 502.363, 614.87, 123.08, 491.77
616, 503.327, 615.87, 123.33, 492.52
617, 504.23, 616.87, 123.48, 493.37
618, 505.336, 617.87, 123.71, 494.12
619, 506.177, 618.87, 123.79, 495.06
620, 507.262, 619.87, 123.92, 495.94
621, 507.383, 620.87, 124.6, 496.25
622, 507.914, 621.87, 124.83, 497.02
623, 509.025, 622.88, 125.01, 497.84
624, 509.903, 623.87, 125.22, 498.63
625, 510.734, 624.87, 125.46, 499.4
626, 511.659, 625.87, 125.62, 500.23
627, 512.036, 626.87, 125.83, 501.02
628, 512.846, 627.87, 126.04, 501.81
629, 513.891, 628.88, 126.28, 502.57
630, 514.667, 629.87, 126.39, 503.46
