Goal x, Goal y, Goal z, Planner
27.2057, -8.1644, 4.1194, racer
27.6664, -8.42895, 4.06889, racer
27.3696, -9.36943, 4.054, racer
26.8302, -9.90962, 4.00467, racer
26.1893, -10.5999, 4.05571, racer
25.7651, -10.9642, 4.01847, racer
24.6885, -10.6455, 3.9798, racer
23.6187, -10.4992, 3.83787, racer
22.9803, -10.5093, 4.1607, racer
23.2584, -10.8806, 4.36096, racer
23.8912, -11.7063, 3.97272, racer
23.5727, -12.2766, 3.82546, racer
22.6895, -12.4216, 3.69747, racer
22.1923, -12.6495, 3.65654, racer
21.1835, -12.8835, 3.60824, racer
20.5554, -12.7473, 3.69623, racer
20.7162, -13.2842, 3.91756, racer
21.4637, -13.7322, 3.6388, racer
21.4978, -14.247, 3.50584, racer
21.7827, -14.842, 3.75577, racer
22.7407, -15.2314, 3.72108, racer
23.7786, -15.5011, 3.67352, racer
23.926, -15.4391, 3.47326, racer
23.1859, -14.7514, 3.53725, racer
22.6555, -13.8511, 3.60083, racer
23.0243, -12.99, 3.65523, racer
23.7135, -12.508, 3.76646, racer
23.8626, -11.8237, 3.86837, racer
24.1821, -11.0282, 3.7711, racer
24.8242, -10.3063, 3.85312, racer
24.923, -9.71407, 3.88515, racer
24.75, -8.91442, 3.80829, racer
24.4362, -8.23461, 3.94965, racer
23.4972, -8.09029, 3.89669, racer
22.554, -8.1512, 3.60797, racer
21.7275, -8.01983, 3.6785, racer
20.873, -8.43239, 3.57804, racer
20.7075, -8.77515, 3.537, racer
20.3866, -9.66989, 3.50016, racer
19.6712, -10.1818, 3.5089, racer
19.348, -10.2388, 3.58015, racer
19.1913, -9.21298, 3.89366, racer
18.5152, -8.4041, 3.66906, racer
17.774, -8.27985, 3.39365, racer
16.7286, -8.44488, 3.49651, racer
16.3871, -8.6007, 3.55335, racer
17.0377, -9.0407, 3.50893, racer
17.2332, -9.81926, 3.43013, racer
16.6726, -10.5626, 3.47842, racer
16.2265, -11.2145, 3.57676, racer
15.7389, -11.9208, 3.54022, racer
15.8044, -12.3365, 3.10556, racer
16.1632, -12.945, 3.30515, racer
16.7257, -13.4652, 3.74932, racer
17.4976, -13.7129, 3.40789, racer
18.3322, -14.1057, 3.66181, racer
18.7078, -13.6228, 3.87569, racer
19.1244, -12.7022, 3.80646, racer
19.2403, -12.3262, 3.79742, racer
18.5311, -12.7196, 3.8518, racer
18.0356, -13.6396, 3.78655, racer
18.1876, -14.5489, 3.78308, racer
17.6808, -15.4637, 3.4707, racer
16.7084, -15.8891, 3.35371, racer
15.6921, -15.4596, 3.23482, racer
15.1081, -14.7968, 3.18514, racer
14.9326, -14.1127, 3.295, racer
14.2835, -14.0168, 3.26321, racer
13.1987, -14.0525, 3.21925, racer
12.5954, -14.1413, 3.1817, racer
11.9778, -13.2833, 3.19841, racer
11.7365, -12.8152, 3.0852, racer
11.859, -12.997, 3.17891, racer
12.6293, -14.1041, 3.287, racer
13.0027, -15.1098, 3.06428, racer
13.181, -16.072, 3.11574, racer
13.9519, -16.3968, 3.20355, racer
14.5804, -16.6634, 3.34534, racer
14.8395, -17.6977, 3.5288, racer
14.8083, -18.2121, 3.29072, racer
15.1107, -18.0031, 3.16318, racer
16.1922, -17.7381, 3.11299, racer
16.7512, -17.8915, 3.23107, racer
17.1878, -18.2826, 3.75311, racer
17.855, -18.0311, 3.75331, racer
18.4847, -17.8802, 3.42171, racer
19.247, -18.0521, 3.44383, racer
19.7631, -17.8001, 3.54083, racer
20.0342, -17.1552, 3.37425, racer
20.4409, -16.3026, 3.61874, racer
21.1453, -15.8446, 3.48625, racer
21.6885, -16.3125, 3.63895, racer
22.1415, -17.244, 3.75548, racer
22.8191, -17.5259, 3.68667, racer
23.0401, -17.5992, 3.66175, racer
22.6524, -17.6413, 3.69001, racer
21.6537, -17.703, 3.76763, racer
21.2391, -18.2429, 3.82599, racer
21.2417, -19.3381, 3.73527, racer
20.7564, -20.1389, 3.83065, racer
19.8836, -20.246, 4.14294, racer
19.7482, -20.1353, 4.19363, racer
19.4652, -19.5706, 4.1984, racer
18.7153, -19.2926, 3.98936, racer
17.8794, -19.2842, 3.69458, racer
17.1537, -18.8843, 3.83651, racer
16.4564, -18.9842, 3.41924, racer
16.1127, -18.433, 3.19736, racer
15.9861, -17.5974, 3.25536, racer
15.5449, -17.3832, 3.14086, racer
15.0285, -17.5072, 2.8908, racer
15.0932, -17.9133, 3.16203, racer
15.2743, -18.8784, 3.37216, racer
15.4878, -19.7848, 3.17856, racer
16.2144, -20.0527, 3.33728, racer
16.6409, -20.5992, 3.29886, racer
16.6884, -20.3336, 3.39066, racer
16.4109, -19.353, 3.30682, racer
15.9918, -18.6178, 3.5418, racer
15.1227, -18.4028, 3.61143, racer
14.4393, -18.3619, 3.08763, racer
13.569, -18.4805, 3.01816, racer
12.8679, -19.0774, 3.14885, racer
12.0962, -19.2323, 2.9861, racer
11.6943, -19.1605, 2.88228, racer
10.7599, -18.7696, 2.83548, racer
9.95864, -18.8032, 2.96573, racer
9.02506, -19.4065, 2.96326, racer
8.12726, -19.9515, 2.80474, racer
8.02537, -20.0801, 2.67234, racer
8.30983, -20.701, 2.90056, racer
8.08967, -21.3551, 2.9423, racer
7.80854, -22.2725, 2.8726, racer
8.07712, -22.9186, 2.9154, racer
8.41117, -23.122, 2.99866, racer
9.18029, -23.096, 3.09977, racer
9.58235, -22.3147, 2.92275, racer
10.1083, -22.042, 2.92534, racer
11.1169, -22.5231, 3.03704, racer
11.7846, -22.4953, 3.25429, racer
12.1924, -22.0912, 3.44436, racer
11.7193, -21.8566, 3.29889, racer
10.6872, -21.6642, 3.15391, racer
10.2324, -21.0126, 2.92828, racer
9.26693, -21.0965, 3.13957, racer
8.10546, -21.3897, 2.9146, racer
7.22339, -21.8367, 2.81227, racer
7.0962, -22.2936, 2.74013, racer
7.24114, -22.475, 2.75063, racer
7.40398, -23.5064, 2.90282, racer
7.02505, -24.3363, 2.70759, racer
6.1593, -24.2521, 2.73203, racer
5.21311, -24.1117, 2.9139, racer
5.4209, -24.0093, 2.62328, racer
6.2883, -23.6837, 2.64861, racer
6.28423, -22.8565, 2.78156, racer
6.02728, -21.9948, 2.94723, racer
6.60775, -21.263, 2.92952, racer
7.35387, -20.9246, 2.85053, racer
7.60462, -20.329, 2.75893, racer
8.11187, -19.7471, 2.65756, racer
7.80529, -20.1488, 2.78081, racer
7.24466, -21.164, 2.76188, racer
7.29188, -21.6882, 2.90731, racer
7.87086, -22.4425, 3.24047, racer
8.36132, -22.9271, 3.17215, racer
8.31666, -23.7608, 3.06688, racer
7.5177, -24.4741, 2.89235, racer
6.93934, -25.0227, 2.76567, racer
6.78482, -25.1995, 2.70645, racer
7.38093, -24.3028, 3.01335, racer
7.45522, -23.4068, 3.0991, racer
7.02287, -22.6847, 3.07006, racer
7.13338, -21.5751, 2.81708, racer
7.48619, -20.5356, 2.77175, racer
7.49049, -19.4928, 2.71785, racer
6.98888, -18.8926, 2.76883, racer
6.77288, -18.8577, 2.53954, racer
6.14043, -18.6608, 2.73973, racer
5.39601, -18.2346, 2.80435, racer
4.50328, -18.3388, 2.83629, racer
3.91513, -18.8254, 2.81545, racer
3.90912, -19.725, 2.62205, racer
3.25983, -20.3149, 2.68551, racer
2.70029, -21.0127, 2.57888, racer
2.63201, -21.155, 2.29623, racer
2.00957, -21.4451, 2.58906, racer
0.952809, -21.7423, 2.77527, racer
0.43788, -21.5073, 2.64074, racer
-0.501209, -20.7113, 2.55526, racer
-0.778396, -20.4453, 2.35396, racer
-1.31625, -19.912, 2.20219, racer
-1.76491, -19.0617, 2.44137, racer
-1.65271, -18.2788, 2.57188, racer
-1.59532, -18.0436, 2.60039, racer
-1.6691, -16.9893, 2.53262, racer
-2.38449, -16.2283, 2.21279, racer
-2.62724, -15.374, 2.16593, racer
-2.17338, -14.4676, 2.37882, racer
-1.9302, -14.1844, 2.20192, racer
-2.33457, -14.7316, 2.36118, racer
-2.50432, -15.8738, 2.1916, racer
-2.418, -16.6824, 2.44487, racer
-1.42976, -17.1794, 2.54133, racer
-1.0007, -17.6676, 2.50477, racer
-0.94093, -18.1412, 2.76813, racer
-0.538443, -18.3761, 2.54833, racer
0.315501, -18.4965, 2.39963, racer
0.803857, -19.0064, 2.54578, racer
1.68584, -19.2227, 2.61506, racer
1.72291, -18.9798, 2.54011, racer
1.88354, -18.2034, 2.7546, racer
2.74826, -18.1053, 2.85971, racer
3.65731, -17.6068, 2.61162, racer
4.26657, -17.7215, 2.53469, racer
4.10526, -17.6002, 2.46588, racer
3.75805, -16.7116, 2.68531, racer
4.06826, -16.0583, 2.70109, racer
4.76732, -15.5924, 2.70547, racer
5.51436, -14.9477, 2.88019, racer
6.04709, -14.2818, 2.90609, racer
6.30999, -13.9085, 2.98942, racer
6.15492, -14.3149, 2.99451, racer
5.94276, -15.3925, 3.05533, racer
5.94279, -16.0545, 2.93834, racer
5.47265, -16.9423, 2.70957, racer
5.6169, -17.5067, 2.63771, racer
6.57093, -18.1387, 2.78646, racer
6.78912, -18.5617, 2.76861, racer
6.42238, -19.0834, 2.77949, racer
6.39415, -19.1691, 2.93245, racer
6.02252, -19.9231, 3.07144, racer
5.38282, -20.8528, 2.8687, racer
4.74403, -21.7485, 2.96567, racer
4.13818, -22.2958, 2.76766, racer
4.42059, -22.7097, 2.88742, racer
5.1432, -23.185, 2.7223, racer
5.93621, -23.6824, 2.73572, racer
6.38677, -23.6642, 2.87167, racer
7.3951, -23.2453, 2.70222, racer
8.1036, -23.5145, 2.98146, racer
8.8215, -24.2336, 2.92414, racer
8.97398, -24.3792, 2.88424, racer
9.68855, -24.5421, 3.09878, racer
10.8331, -24.4107, 3.23972, racer
11.579, -24.079, 3.12752, racer
11.7562, -24.0803, 3.27759, racer
11.019, -24.8204, 3.08166, racer
10.3096, -25.209, 2.87162, racer
9.46534, -25.0936, 2.85081, racer
8.78973, -25.2571, 2.72445, racer
8.3158, -26.0513, 3.11288, racer
7.78759, -26.624, 3.06658, racer
7.8538, -26.2002, 3.05074, racer
7.37317, -25.3097, 2.93816, racer
7.10798, -24.8504, 2.81573, racer
6.71355, -24.1711, 2.8846, racer
5.95487, -23.8951, 2.90412, racer
5.19834, -23.8355, 2.88835, racer
4.90815, -23.1428, 2.894, racer
4.8325, -23.0761, 2.82185, racer
4.14311, -23.5603, 2.86704, racer
3.04331, -23.9937, 2.78691, racer
2.36961, -24.4857, 2.55933, racer
2.26318, -24.6032, 2.29166, racer
1.68428, -24.5992, 2.5699, racer
0.840764, -25.0569, 2.77779, racer
0.297497, -25.1475, 2.58845, racer
-0.302612, -24.4427, 2.58924, racer
-1.05122, -23.8108, 2.45594, racer
-1.93774, -23.3104, 2.38045, racer
-2.37095, -23.1248, 2.07399, racer
-2.03493, -23.4886, 2.26653, racer
-1.52359, -24.0345, 2.41457, racer
-1.19381, -24.8183, 2.4409, racer
-1.36241, -25.6055, 2.39833, racer
-2.2019, -26.1948, 2.22022, racer
-3.22151, -26.4541, 2.2698, racer
-3.51865, -26.5247, 1.99118, racer
-4.04834, -26.3939, 2.00547, racer
-5.07186, -26.5338, 2.24046, racer
-5.53869, -26.9733, 2.23754, racer
-5.30106, -27.6791, 2.23774, racer
-5.42968, -27.7074, 2.18487, racer
-6.4957, -27.2217, 2.2274, racer
-7.58216, -27.0308, 2.01704, racer
-8.1215, -26.6882, 1.95578, racer
-8.8419, -26.3272, 1.88925, racer
-9.38137, -26.3882, 1.73764, racer
-9.14284, -25.8503, 1.73138, racer
-8.58797, -25.3133, 1.76199, racer
-7.95245, -24.763, 2.2516, racer
-7.16304, -24.2487, 2.16374, racer
-6.72781, -23.3394, 2.29197, racer
-6.80922, -22.6725, 2.25099, racer
-6.85719, -22.73, 1.83235, racer
-7.41961, -23.4362, 2.04362, racer
-8.60817, -23.4788, 2.19994, racer
-9.28369, -23.6523, 1.91383, racer
-9.52651, -24.6079, 1.70917, racer
-9.55244, -25.1672, 1.92522, racer
-9.18685, -24.9615, 1.84118, racer
-8.49603, -24.2995, 1.95002, racer
-8.15295, -23.7294, 2.10111, racer
-7.31284, -23.5825, 2.11208, racer
-6.66427, -24.3523, 2.0333, racer
-5.98634, -24.9282, 2.03235, racer
-6.1641, -25.9671, 2.16059, racer
-6.13521, -26.7812, 2.09649, racer
-6.53831, -27.4495, 2.12635, racer
-6.64946, -27.5246, 2.12572, racer
-7.07159, -26.7076, 2.19527, racer
-7.56511, -25.7642, 2.20819, racer
-7.8861, -24.9647, 1.96635, racer
-7.7609, -23.9641, 1.8678, racer
-7.50019, -23.0544, 1.97451, racer
-7.06228, -22.9298, 2.16732, racer
-6.7365, -22.9831, 2.57951, racer
-7.04701, -22.4507, 2.34278, racer
-7.72225, -21.7117, 1.94821, racer
-8.46976, -21.4336, 2.1587, racer
-9.61437, -21.0317, 1.83431, racer
-10.3156, -20.6578, 1.84194, racer
-10.2161, -19.6423, 2.0161, racer
-9.79024, -19.1016, 1.97262, racer
-9.40734, -18.7286, 1.95824, racer
-9.05705, -17.6606, 1.92405, racer
-9.17642, -16.7647, 1.82449, racer
-9.20248, -15.7528, 1.8337, racer
-9.71102, -15.1221, 1.69477, racer
-9.85379, -14.9881, 1.67601, racer
-10.3083, -14.9023, 1.76804, racer
-11.366, -15.1568, 1.74048, racer
-11.9088, -15.7051, 1.85814, racer
-11.9578, -16.7064, 1.75552, racer
-12.1827, -17.3334, 1.57607, racer
-13.0638, -18.2116, 1.65217, racer
-13.5613, -18.7047, 1.58598, racer
-14.1187, -18.9346, 1.5384, racer
-14.1839, -18.948, 1.2142, racer
-14.091, -18.4499, 1.4403, racer
-14.3084, -17.5573, 1.58801, racer
-14.6312, -16.9468, 1.40474, racer
-13.873, -16.3261, 1.77425, racer
-13.1823, -15.7663, 1.97111, racer
-13.0733, -15.3298, 1.84212, racer
-12.7738, -14.3063, 1.67063, racer
-12.4411, -13.8673, 1.6318, racer
-12.648, -14.3305, 1.5691, racer
-13.0117, -15.1161, 1.44401, racer
-12.5344, -15.5108, 1.73497, racer
-11.6421, -16.0592, 1.90904, racer
-11.2366, -16.8258, 1.80964, racer
-11.2679, -17.6329, 1.67905, racer
-11.7645, -18.1271, 1.7513, racer
-11.4829, -18.0435, 1.88007, racer
-10.5395, -17.4018, 1.79504, racer
-10.1265, -16.5507, 1.85709, racer
-10.2962, -15.5383, 1.87752, racer
-9.5965, -15.3577, 1.78155, racer
-8.86639, -15.3056, 1.8939, racer
-8.4576, -14.537, 2.01605, racer
-8.40113, -14.3542, 2.02674, racer
-8.85711, -14.5009, 1.93733, racer
-9.61701, -14.6834, 1.77743, racer
-10.0658, -14.1308, 1.90923, racer
-10.1902, -13.2122, 2.1585, racer
-10.6982, -12.4717, 1.95464, racer
-10.7642, -11.599, 2.0465, racer
-10.3625, -10.8748, 1.8566, racer
-10.4279, -10.2489, 1.66979, racer
-10.3171, -10.4058, 1.51698, racer
-9.57443, -11.1492, 1.90422, racer
-8.62694, -11.547, 1.94397, racer
-7.46088, -11.8945, 2.04005, racer
-6.75818, -12.0263, 2.0321, racer
-6.42328, -12.3581, 1.81676, racer
-6.52395, -12.1736, 1.80481, racer
-7.01038, -11.2614, 2.26673, racer
-7.10453, -10.5415, 2.0914, racer
-6.84487, -9.40528, 1.96562, racer
-6.93999, -8.12119, 2.16172, racer
-7.43512, -7.47309, 1.9349, racer
-7.67854, -6.85295, 2.08838, racer
-7.33036, -7.2915, 2.00484, racer
-6.79387, -8.29323, 1.96059, racer
-7.12619, -8.90168, 1.9509, racer
-7.94645, -9.66157, 2.02609, racer
-8.19527, -10.4033, 1.99821, racer
-8.70342, -10.8056, 1.97545, racer
-9.50514, -10.7328, 1.85815, racer
-10.2304, -11.1208, 1.85563, racer
-11.1646, -11.2632, 2.12686, racer
-11.2039, -11.2466, 2.14084, racer
-10.4724, -11.0593, 1.9936, racer
-9.69525, -10.3564, 1.9892, racer
-9.93386, -9.78832, 1.88475, racer
-10.5995, -9.29317, 1.76659, racer
-10.9127, -8.7821, 1.80109, racer
-10.8752, -7.73377, 2.02181, racer
-10.7687, -7.15425, 2.05568, racer
-10.6165, -6.85222, 1.70091, racer
-10.5443, -6.7312, 1.6982, racer
-9.79905, -6.15642, 2.24764, racer
-9.06096, -6.03162, 2.1175, racer
-8.40073, -6.61928, 1.94486, racer
-7.56824, -6.82509, 1.78548, racer
-7.13109, -7.39016, 2.01974, racer
-6.50029, -8.33635, 2.07854, racer
-5.97407, -8.95039, 2.02128, racer
-5.93155, -9.00101, 1.58395, racer
-5.88131, -9.11612, 1.6573, racer
-5.63136, -9.76211, 2.2484, racer
-4.71913, -10.1547, 2.54898, racer
-4.00305, -9.6002, 2.45255, racer
-3.84076, -9.08139, 2.19888, racer
-3.20721, -8.98774, 2.20585, racer
-2.40717, -9.22409, 2.05154, racer
-2.04357, -9.31373, 2.05616, racer
-1.28765, -9.1212, 2.46304, racer
-0.522937, -8.39876, 2.31591, racer
-0.0076027, -7.92959, 2.34001, racer
0.537476, -7.15353, 2.67032, racer
0.771132, -6.74715, 2.35112, racer
0.344477, -6.85006, 2.39996, racer
-0.939875, -6.732, 2.58271, racer
-1.64618, -6.82141, 2.70979, racer
-2.08996, -6.72073, 2.58077, racer
-2.85505, -6.46584, 2.12756, racer
-3.02912, -7.2106, 2.14499, racer
-2.98445, -8.3627, 2.45851, racer
-2.93599, -9.26938, 2.26708, racer
-2.86916, -9.93005, 2.23442, racer
-3.37377, -10.0628, 2.20502, racer
-4.46373, -10.2945, 2.26428, racer
-5.33583, -10.5091, 2.03251, racer
-5.24247, -11.3976, 1.93049, racer
-4.86574, -11.8911, 2.32999, racer
-4.45302, -11.2552, 2.32758, racer
-3.82222, -10.3621, 2.64686, racer
-3.28927, -9.79628, 2.28909, racer
-2.75991, -9.25814, 2.109, racer
-2.45183, -8.57936, 2.39493, racer
-1.75902, -8.57325, 2.57947, racer
-1.32371, -9.42916, 2.38603, racer
-1.11759, -9.78035, 2.043, racer
-1.17842, -9.32671, 2.38293, racer
-0.551092, -8.53606, 2.60037, racer
0.303406, -8.23588, 2.79364, racer
0.993649, -8.64567, 2.96977, racer
1.5869, -9.23536, 2.86214, racer
2.24962, -9.58731, 2.85559, racer
2.34101, -9.44666, 2.86636, racer
3.06523, -9.12583, 2.86446, racer
3.94304, -9.43245, 2.94361, racer
4.26101, -10.489, 2.90274, racer
4.30791, -11.323, 2.54665, racer
3.89183, -11.7552, 2.37048, racer
3.46431, -11.615, 2.49212, racer
2.96834, -10.7671, 2.70706, racer
2.83191, -9.92606, 2.6279, racer
2.21717, -9.42694, 2.39396, racer
2.37592, -8.85572, 2.69594, racer
2.81175, -8.32119, 2.90036, racer
2.86528, -8.26828, 2.89748, racer
2.99642, -7.80546, 2.8243, racer
2.68366, -6.91943, 2.70278, racer
2.18821, -6.37496, 2.49657, racer
1.89387, -5.90742, 2.44631, racer
1.1366, -5.70795, 2.8146, racer
0.137457, -5.84114, 2.78794, racer
-0.703445, -5.91616, 2.53912, racer
-0.946102, -5.57754, 2.39247, racer
-0.364813, -5.37852, 2.905, racer
-0.189526, -4.40111, 3.08862, racer
-0.931924, -3.78143, 2.98372, racer
-1.68202, -3.17565, 2.89362, racer
-2.32308, -3.1586, 2.96402, racer
-2.7313, -3.24381, 3.03997, racer
-2.59849, -3.0819, 2.88095, racer
-2.85821, -2.32109, 2.19322, racer
-2.86114, -1.67191, 2.29638, racer
-2.35895, -0.743434, 2.41557, racer
-1.98089, 0.172804, 2.76734, racer
-1.82066, 0.233565, 2.687, racer
-2.22816, -0.522148, 2.20224, racer
-2.85221, -0.992707, 1.9365, racer
-3.42349, -1.74505, 2.12633, racer
-3.15089, -2.59973, 2.30935, racer
-2.54347, -3.40322, 2.86316, racer
-2.50111, -3.79756, 3.08915, racer
-2.54346, -3.78923, 3.03983, racer
-3.20066, -3.65998, 2.36817, racer
-4.06493, -3.18264, 2.05789, racer
-4.79092, -3.64177, 2.33119, racer
-5.51626, -4.46781, 2.22797, racer
-6.38137, -5.41548, 2.08191, racer
-6.73355, -5.90712, 1.90429, racer
-7.49538, -6.45527, 2.02603, racer
-7.66634, -6.60033, 1.80357, racer
-7.21786, -6.74369, 2.13084, racer
-6.75839, -6.83873, 2.86695, racer
-5.95198, -6.81613, 2.56063, racer
-5.11184, -6.44994, 2.12985, racer
-4.47833, -6.47793, 2.22632, racer
-3.80532, -5.66039, 2.33348, racer
-3.63944, -4.98982, 2.15343, racer
-3.13185, -4.91846, 2.48312, racer
-2.96288, -4.90528, 2.6112, racer
-2.95757, -4.80563, 2.62375, racer
-2.52149, -3.97143, 2.7707, racer
-2.03485, -3.20476, 2.86233, racer
-1.94967, -2.2482, 2.8718, racer
-2.4862, -1.37388, 2.75735, racer
-2.80006, -0.590619, 2.6336, racer
-2.66341, -0.0875318, 3.27098, racer
-2.91299, -0.169411, 3.30138, racer
-3.86268, -0.384666, 3.09172, racer
-4.8519, -0.460429, 2.87803, racer
-5.74102, -0.743998, 2.91471, racer
-6.48404, -1.13103, 2.29191, racer
-6.56819, -1.22924, 2.17601, racer
-6.57241, -1.21713, 2.17966, racer
-6.77282, -0.618392, 2.14293, racer
-6.9481, 0.104175, 2.12666, racer
-6.96549, 1.09873, 2.15946, racer
-7.32385, 2.14039, 2.23589, racer
-7.31281, 2.93329, 2.31962, racer
-7.46904, 3.36365, 2.73498, racer
-7.45931, 3.36718, 2.73241, racer
-7.2465, 3.30766, 2.54523, racer
-6.64048, 3.27232, 2.11548, racer
-6.06368, 3.4728, 2.03798, racer
-5.28331, 3.23378, 1.87488, racer
-4.73459, 3.53617, 1.89981, racer
-4.65581, 4.58959, 1.99497, racer
-4.13819, 4.79629, 2.15668, racer
-3.32811, 4.5539, 2.75149, racer
-2.57975, 4.35625, 2.45972, racer
-2.49277, 4.32783, 2.43937, racer
-2.90757, 4.21093, 3.11688, racer
-3.32544, 3.57429, 3.37646, racer
-3.90351, 2.98158, 3.35796, racer
-4.90267, 2.68993, 3.0025, racer
-5.91649, 2.4075, 2.55934, racer
-6.36096, 2.30456, 2.28017, racer
-6.73086, 2.62882, 2.00534, racer
-7.16837, 3.28967, 1.9966, racer
-7.11855, 3.88988, 1.94357, racer
-7.08977, 3.81859, 1.68075, racer
-6.95297, 3.82309, 1.66035, racer
-6.50943, 4.22454, 2.39562, racer
-6.79841, 4.96026, 2.59342, racer
-7.6506, 5.65818, 2.55206, racer
-7.68051, 6.44489, 2.54772, racer
-7.34498, 7.39207, 2.16152, racer
-7.3148, 7.48502, 2.11899, racer
-7.61331, 7.07814, 2.27708, racer
-8.23246, 6.24883, 2.67553, racer
-9.06331, 6.00727, 2.73752, racer
-9.14504, 5.20755, 2.72637, racer
-9.66176, 4.50809, 2.98825, racer
-9.99756, 4.46218, 2.94292, racer
-10.7322, 4.40172, 2.65595, racer
-11.4611, 4.63523, 1.9918, racer
-12.1421, 4.9551, 2.12247, racer
-11.8339, 4.9872, 2.44669, racer
-11.183, 5.03005, 2.91999, racer
-11.4761, 5.79219, 2.81179, racer
-12.0708, 6.64856, 2.54836, racer
-12.1279, 7.03415, 2.03785, racer
-12.1342, 7.17681, 1.72918, racer
-12.3701, 7.57852, 1.95062, racer
-12.9525, 8.12166, 1.64461, racer
-13.6829, 8.12102, 2.02524, racer
-14.5321, 8.15731, 2.0092, racer
-15.355, 8.18004, 1.86207, racer
-15.8678, 7.56412, 1.59867, racer
-16.0147, 7.57628, 1.58641, racer
-15.2857, 7.57619, 1.7239, racer
-14.9949, 7.13539, 1.95228, racer
-15.6915, 6.76664, 2.42258, racer
-16.4628, 6.42645, 2.55928, racer
-16.9142, 6.10641, 2.11468, racer
-17.0861, 5.95027, 2.11581, racer
-17.1651, 5.60031, 2.29332, racer
-17.13, 5.25914, 2.97747, racer
-17.0772, 5.16744, 3.14104, racer
-17.0772, 5.16744, 3.14104, racer
-17.0772, 5.16744, 3.14104, racer
-17.0661, 5.16737, 3.13351, racer
-17.017, 5.18791, 2.70592, racer
-16.9913, 5.2943, 2.90925, racer
-17.0585, 5.06471, 3.34871, racer
-17.367, 5.07243, 3.43549, racer
-17.786, 5.4576, 3.24562, racer
-17.786, 5.4576, 3.24562, racer
-17.786, 5.4576, 3.24562, racer
-17.786, 5.4576, 3.24562, racer
-17.786, 5.4576, 3.24562, racer
-17.786, 5.4576, 3.24562, racer
-17.8215, 5.57439, 3.39464, racer
-17.9783, 5.93913, 3.76568, racer
-18.2042, 6.04502, 3.73525, racer
-18.7519, 6.11007, 3.58947, racer
-19.0383, 5.9645, 3.64964, racer
-19.6967, 5.71014, 3.31671, racer
-20.2499, 5.90304, 2.60135, racer
-20.2933, 6.15424, 1.76706, racer
-20.3891, 6.091, 1.32054, racer
-20.3938, 5.9049, 1.27218, racer
-20.1385, 5.68257, 2.26393, racer
-19.8937, 5.80851, 3.04478, racer
-19.1055, 6.43529, 3.18237, racer
-18.8811, 7.1278, 3.27393, racer
-18.7027, 7.98876, 3.22047, racer
-18.1552, 8.45329, 2.84396, racer
-18.1241, 8.8823, 2.05327, racer
-18.2207, 9.27486, 1.70314, racer
-18.4155, 9.56258, 1.60719, racer
