Iteration, Path length, Time, Planning, Flying
631, 533.691, 630.83, 34.28, 596.53
632, 534.113, 631.83, 34.4, 597.41
633, 534.952, 632.83, 34.53, 598.28
634, 535.99, 633.83, 34.61, 599.2
635, 537.151, 634.83, 34.67, 600.14
636, 537.983, 635.83, 34.71, 601.1
637, 538.811, 636.83, 34.73, 602.08
638, 539.587, 637.83, 34.84, 602.98
639, 539.811, 638.83, 34.94, 603.87
640, 540.625, 639.83, 34.99, 604.83
641, 541.571, 640.83, 35.07, 605.74
642, 542.512, 641.83, 35.17, 606.64
643, 543.455, 642.83, 35.22, 607.59
644, 543.848, 643.83, 35.43, 608.38
645, 544.119, 644.83, 35.82, 608.99
646, 545.229, 645.83, 35.89, 609.93
647, 546.108, 646.83, 35.96, 610.85
648, 547.215, 647.83, 36.04, 611.77
649, 548.282, 648.83, 36.13, 612.69
650, 549.235, 649.83, 36.16, 613.65
651, 549.905, 650.83, 36.16, 614.65
652, 550.763, 651.83, 36.28, 615.53
653, 551.611, 652.83, 36.4, 616.42
654, 552.676, 653.83, 36.44, 617.38
655, 553.077, 654.83, 36.5, 618.31
656, 553.991, 655.83, 36.56, 619.26
657, 554.835, 656.83, 36.65, 620.16
658, 555.852, 657.83, 36.75, 621.04
659, 556.78, 658.83, 36.85, 621.96
660, 557.524, 659.83, 37.02, 622.79
661, 557.66, 660.83, 37.41, 623.4
662, 558.392, 661.83, 37.49, 624.33
663, 559.314, 662.83, 37.56, 625.25
664, 560.232, 663.83, 37.71, 626.1
665, 561.349, 664.83, 37.83, 626.98
666, 562.395, 665.84, 37.91, 627.91
667, 562.864, 666.84, 38.04, 628.77
668, 562.932, 667.83, 38.54, 629.28
669, 563.726, 668.83, 38.65, 630.16
670, 564.708, 669.83, 38.73, 631.08
671, 565.582, 670.83, 38.86, 631.95
672, 565.751, 671.83, 39.08, 632.73
673, 566.446, 672.83, 39.11, 633.71
674, 567.463, 673.83, 39.25, 634.57
675, 568.273, 674.83, 39.4, 635.42
676, 569.215, 675.83, 39.52, 636.28
677, 569.929, 676.83, 39.64, 637.18
678, 570.776, 677.83, 39.67, 638.14
679, 571.239, 678.83, 39.77, 639.04
680, 572.338, 679.83, 39.85, 639.97
681, 573.118, 680.83, 39.89, 640.93
682, 574.027, 681.83, 40.02, 641.79
683, 575.179, 682.83, 40.15, 642.66
684, 575.918, 683.83, 40.32, 643.5
685, 576.69, 684.83, 40.54, 644.28
686, 576.822, 685.83, 41.02, 644.79
687, 577.839, 686.83, 41.05, 645.76
688, 578.626, 687.83, 41.08, 646.74
689, 579.59, 688.83, 41.25, 647.57
690, 580.462, 689.83, 41.4, 648.41
691, 581.076, 690.83, 41.52, 649.29
692, 581.318, 691.83, 41.96, 649.86
693, 581.461, 692.83, 42.21, 650.58
694, 582.279, 693.83, 42.29, 651.52
695, 582.902, 694.83, 42.42, 652.39
696, 583.39, 695.83, 42.54, 653.27
697, 584.345, 696.83, 42.55, 654.26
698, 585.395, 697.83, 42.75, 655.06
699, 586.317, 698.83, 42.82, 655.99
700, 587.058, 699.83, 43, 656.82
701, 587.463, 700.83, 43.09, 657.73
702, 588.369, 701.83, 43.17, 658.64
703, 589.343, 702.83, 43.29, 659.52
704, 590.418, 703.83, 43.45, 660.36
705, 591.489, 704.83, 43.62, 661.19
706, 592.465, 705.83, 43.79, 662.02
707, 593.086, 706.83, 43.88, 662.94
708, 593.643, 707.83, 44.01, 663.8
709, 594.382, 708.83, 44.15, 664.66
710, 595.27, 709.83, 44.24, 665.58
711, 596.136, 710.83, 44.37, 666.45
712, 597.048, 711.83, 44.5, 667.31
713, 598.141, 712.83, 44.67, 668.14
714, 598.848, 713.83, 44.76, 669.05
715, 599.357, 714.83, 44.89, 669.92
716, 599.467, 715.83, 45.48, 670.34
717, 600.343, 716.83, 45.57, 671.25
718, 601.25, 717.83, 45.7, 672.11
719, 602.068, 718.83, 45.79, 673.02
720, 603.175, 719.83, 45.85, 673.96
721, 604.158, 720.83, 46.08, 674.73
722, 605.268, 721.83, 46.25, 675.56
723, 606.366, 722.83, 46.38, 676.43
724, 606.712, 723.83, 46.45, 677.36
725, 607.578, 724.83, 46.55, 678.26
726, 608.318, 725.83, 46.77, 679.04
727, 609.264, 726.83, 46.89, 679.92
728, 610.273, 727.83, 46.99, 680.82
729, 611.015, 728.83, 47.07, 681.74
730, 611.094, 729.83, 47.66, 682.16
731, 611.674, 730.83, 47.75, 683.06
732, 612.802, 731.83, 47.88, 683.94
733, 613.559, 732.83, 48.02, 684.79
734, 614.653, 733.83, 48.14, 685.67
735, 615.391, 734.83, 48.4, 686.4
736, 616.324, 735.83, 48.5, 687.31
737, 616.747, 736.83, 48.72, 688.09
738, 617.289, 737.83, 48.85, 688.96
739, 618.31, 738.83, 49.05, 689.77
740, 619.063, 739.83, 49.13, 690.68
741, 620.133, 740.84, 49.17, 691.65
742, 621.023, 741.83, 49.25, 692.56
743, 622.161, 742.83, 49.38, 693.44
744, 622.36, 743.83, 49.72, 694.1
745, 622.668, 744.83, 50.13, 694.68
746, 623.518, 745.83, 50.16, 695.65
747, 624.387, 746.83, 50.27, 696.54
748, 625.451, 747.83, 50.43, 697.38
749, 626.094, 748.83, 50.57, 698.24
750, 626.785, 749.84, 50.69, 699.12
751, 626.863, 750.83, 51.1, 699.71
752, 627.41, 751.84, 51.29, 700.52
753, 628.315, 752.83, 51.4, 701.41
754, 629.051, 753.83, 51.55, 702.26
755, 630.193, 754.83, 51.76, 703.06
756, 631.034, 755.83, 51.93, 703.89
757, 631.84, 756.83, 52.02, 704.79
758, 632.324, 757.83, 52.15, 705.66
759, 632.905, 758.83, 52.24, 706.57
760, 633.716, 759.83, 52.35, 707.47
761, 634.623, 760.83, 52.44, 708.37
762, 635.701, 761.83, 52.64, 709.18
763, 636.542, 762.83, 52.8, 710.01
764, 637.129, 763.83, 52.91, 710.9
765, 638.062, 764.83, 52.93, 711.88
766, 638.98, 765.83, 53.09, 712.72
767, 639.797, 766.83, 53.33, 713.49
768, 640.416, 767.83, 53.44, 714.37
769, 641.379, 768.83, 53.67, 715.15
770, 641.793, 769.83, 53.92, 715.89
771, 641.853, 770.83, 54.57, 716.24
772, 642.581, 771.83, 54.65, 717.16
773, 643.599, 772.83, 54.88, 717.93
774, 644.403, 773.84, 55.07, 718.74
775, 645.358, 774.83, 55.14, 719.69
776, 646.302, 775.83, 55.25, 720.57
777, 647.189, 776.83, 55.34, 721.47
778, 648.07, 777.83, 55.43, 722.39
779, 648.357, 778.83, 55.53, 723.29
780, 648.897, 779.83, 55.76, 724.04
781, 649.888, 780.84, 55.93, 724.89
782, 650.474, 781.83, 56.1, 725.72
783, 651.275, 782.83, 56.22, 726.59
784, 651.738, 783.83, 56.32, 727.5
785, 652.382, 784.83, 56.48, 728.33
786, 653.193, 785.83, 56.55, 729.27
787, 653.957, 786.83, 56.69, 730.13
788, 654.689, 787.83, 56.89, 730.92
789, 655.67, 788.83, 56.98, 731.83
790, 656.43, 789.83, 57.19, 732.62
791, 656.744, 790.83, 57.51, 733.31
792, 657.539, 791.83, 57.67, 734.15
793, 658.494, 792.83, 57.8, 735.01
794, 659.308, 793.83, 57.96, 735.85
795, 659.854, 794.83, 58.14, 736.67
796, 660.589, 795.83, 58.21, 737.61
797, 661.371, 796.83, 58.35, 738.46
798, 662.006, 797.83, 58.47, 739.34
799, 662.678, 798.83, 58.6, 740.22
800, 663.883, 799.83, 58.69, 741.13
801, 664.485, 800.83, 58.84, 741.97
802, 664.873, 801.83, 58.98, 742.84
803, 665.598, 802.83, 58.99, 743.82
804, 666.594, 803.83, 59.09, 744.72
805, 667.727, 804.83, 59.24, 745.57
806, 668.433, 805.83, 59.45, 746.36
807, 668.508, 806.83, 60.05, 746.76
808, 668.832, 807.83, 60.24, 747.57
809, 669.778, 808.83, 60.39, 748.43
810, 670.447, 809.83, 60.51, 749.3
811, 671.427, 810.83, 60.6, 750.19
812, 672.523, 811.83, 60.66, 751.15
813, 673.567, 812.83, 60.68, 752.13
814, 674.068, 813.83, 60.83, 752.98
815, 674.809, 814.83, 60.9, 753.91
816, 675.772, 815.83, 61.03, 754.76
817, 676.624, 816.83, 61.11, 755.7
818, 677.324, 817.83, 61.25, 756.57
819, 678.218, 818.83, 61.46, 757.35
820, 679.274, 819.83, 61.48, 758.33
821, 680.105, 820.83, 61.62, 759.19
822, 680.295, 821.84, 62.05, 759.79
823, 680.542, 822.83, 62.18, 760.63
824, 681.58, 823.83, 62.27, 761.55
825, 682.418, 824.83, 62.36, 762.43
826, 682.855, 825.83, 62.62, 763.19
827, 683.583, 826.84, 62.82, 764
828, 684.672, 827.83, 62.9, 764.91
829, 685.447, 828.83, 63.01, 765.8
830, 686.237, 829.83, 63.18, 766.63
831, 687.183, 830.83, 63.34, 767.47
832, 687.422, 831.83, 63.86, 767.96
833, 687.839, 832.83, 64.13, 768.68
834, 688.885, 833.83, 64.3, 769.52
835, 689.697, 834.83, 64.47, 770.34
836, 690.792, 835.83, 64.66, 771.16
837, 691.241, 836.83, 64.82, 771.99
838, 692.157, 837.83, 64.92, 772.89
839, 693.102, 838.83, 65.07, 773.74
840, 694.047, 839.83, 65.21, 774.6
841, 694.896, 840.83, 65.4, 775.42
842, 694.946, 841.83, 66.27, 775.54
843, 695.043, 842.83, 66.92, 775.89
844, 695.861, 843.83, 67.04, 776.77
845, 696.923, 844.83, 67.26, 777.55
846, 697.572, 845.83, 67.35, 778.46
847, 698.574, 846.83, 67.59, 779.23
848, 699.425, 847.83, 67.67, 780.14
849, 700.291, 848.83, 67.8, 781.01
850, 701.119, 849.83, 68.02, 781.8
851, 701.471, 850.83, 68.29, 782.53
852, 701.729, 851.83, 68.55, 783.26
853, 702.577, 852.83, 68.7, 784.12
854, 703.6, 853.83, 68.74, 785.07
855, 704.501, 854.83, 68.83, 785.98
856, 705.41, 855.83, 68.86, 786.94
857, 706.494, 856.83, 68.97, 787.85
858, 707.294, 857.83, 69.04, 788.77
859, 707.422, 858.83, 69.45, 789.36
860, 707.825, 859.83, 69.56, 790.26
861, 708.942, 860.83, 69.74, 791.07
862, 709.712, 861.83, 69.84, 791.98
863, 710.652, 862.83, 69.95, 792.86
864, 711.448, 863.83, 70.02, 793.79
865, 712.06, 864.83, 70.19, 794.62
866, 712.278, 865.83, 70.6, 795.21
867, 713.365, 866.83, 70.72, 796.09
868, 714.063, 867.83, 70.96, 796.85
869, 715.083, 868.83, 71.1, 797.72
870, 715.983, 869.83, 71.2, 798.61
871, 716.326, 870.83, 71.58, 799.23
872, 716.799, 871.83, 71.67, 800.14
873, 717.811, 872.84, 71.84, 800.97
874, 718.843, 873.83, 71.95, 801.86
875, 719.753, 874.83, 72.01, 802.81
876, 720.815, 875.83, 72.16, 803.65
877, 721.641, 876.83, 72.27, 804.54
878, 722.357, 877.83, 72.42, 805.39
879, 722.447, 878.83, 73.04, 805.78
880, 722.48, 879.83, 73.83, 805.98
881, 723.141, 880.83, 73.99, 806.83
882, 723.996, 881.83, 74.26, 807.56
883, 725.042, 882.83, 74.36, 808.45
884, 725.96, 883.84, 74.52, 809.29
885, 726.886, 884.83, 74.59, 810.22
886, 727.839, 885.83, 74.69, 811.12
887, 728.339, 886.83, 74.95, 811.87
888, 729.026, 887.83, 75.15, 812.66
889, 730.269, 888.83, 75.3, 813.51
890, 731.078, 889.83, 75.53, 814.29
891, 731.913, 890.83, 75.7, 815.12
892, 732.317, 891.83, 75.9, 815.91
893, 732.472, 892.83, 76.43, 816.39
894, 733.212, 893.83, 76.61, 817.2
895, 734.167, 894.84, 76.73, 818.09
896, 735.089, 895.83, 76.85, 818.96
897, 735.976, 896.83, 77.05, 819.76
898, 736.772, 897.83, 77.19, 820.62
899, 737.364, 898.83, 77.28, 821.54
900, 737.584, 899.83, 77.75, 822.06
901, 738.134, 900.83, 77.83, 822.98
902, 739.142, 901.83, 78.06, 823.75
903, 739.717, 902.83, 78.16, 824.65
904, 740.898, 903.83, 78.28, 825.53
905, 741.859, 904.83, 78.4, 826.42
906, 742.92, 905.83, 78.57, 827.25
907, 743.753, 906.83, 78.67, 828.15
908, 744.512, 907.83, 78.84, 828.97
909, 745.618, 908.83, 79.05, 829.76
910, 745.943, 909.83, 79.23, 830.58
911, 745.974, 910.83, 79.95, 830.86
912, 746.211, 911.83, 80.39, 831.43
913, 747.181, 912.83, 80.6, 832.21
914, 748.134, 913.83, 80.73, 833.08
915, 749.165, 914.83, 80.82, 834
916, 749.826, 915.83, 81, 834.82
917, 750.908, 916.83, 81.1, 835.71
918, 751.141, 917.83, 81.49, 836.32
919, 751.392, 918.83, 81.66, 837.15
920, 752.341, 919.83, 81.86, 837.96
921, 753.215, 920.83, 82.01, 838.8
922, 754.043, 921.83, 82.11, 839.7
923, 755.027, 922.83, 82.24, 840.57
924, 755.758, 923.83, 82.41, 841.4
925, 756.915, 924.83, 82.52, 842.29
926, 757.6, 925.83, 82.57, 843.24
927, 757.774, 926.83, 82.8, 844.02
928, 758.496, 927.83, 82.88, 844.93
929, 759.509, 928.83, 83.1, 845.71
930, 760.469, 929.83, 83.22, 846.57
931, 761.41, 930.83, 83.32, 847.49
932, 762.297, 931.83, 83.37, 848.44
933, 763.307, 932.83, 83.49, 849.32
934, 764.203, 933.83, 83.64, 850.17
935, 764.708, 934.83, 83.75, 851.06
936, 764.798, 935.83, 84.22, 851.59
937, 765.047, 936.83, 84.36, 852.45
938, 765.787, 937.83, 84.54, 853.27
939, 766.856, 938.83, 84.76, 854.05
940, 767.59, 939.83, 84.77, 855.05
941, 768.197, 940.83, 84.89, 855.93
942, 768.598, 941.83, 85.07, 856.74
943, 769.448, 942.83, 85.24, 857.58
944, 770.331, 943.83, 85.4, 858.41
945, 771.381, 944.83, 85.51, 859.31
946, 772.408, 945.83, 85.64, 860.17
947, 773.285, 946.83, 85.74, 861.07
948, 774.144, 947.83, 85.86, 861.95
949, 775.086, 948.83, 86.01, 862.8
950, 775.471, 949.83, 86.15, 863.67
951, 775.957, 950.83, 86.26, 864.55
952, 776.792, 951.83, 86.35, 865.46
953, 777.9, 952.83, 86.44, 866.37
954, 778.681, 953.84, 86.63, 867.18
955, 779.203, 954.83, 86.86, 867.95
956, 779.287, 955.83, 87.51, 868.3
957, 779.98, 956.83, 87.61, 869.21
958, 780.989, 957.83, 87.75, 870.06
959, 781.773, 958.83, 87.91, 870.9
960, 782.822, 959.83, 88, 871.81
961, 783.533, 960.83, 88.08, 872.73
962, 783.629, 961.83, 88.66, 873.15
963, 783.66, 962.83, 89.4, 873.42
964, 783.904, 963.83, 89.85, 873.96
965, 784.943, 964.83, 89.94, 874.88
966, 785.688, 965.83, 90.03, 875.78
967, 786.648, 966.83, 90.16, 876.65
968, 787.327, 967.83, 90.28, 877.54
969, 787.366, 968.83, 91, 877.81
970, 787.571, 969.83, 91.42, 878.4
971, 788.763, 970.83, 91.51, 879.3
972, 789.795, 971.83, 91.69, 880.13
973, 790.528, 972.83, 91.77, 881.04
974, 791.636, 973.83, 91.87, 881.94
975, 792.339, 974.83, 91.98, 882.83
976, 793.389, 975.83, 92.06, 883.75
977, 793.779, 976.83, 92.61, 884.2
978, 794.201, 977.83, 92.77, 885.04
979, 795.097, 978.83, 92.87, 885.92
980, 796.134, 979.83, 92.99, 886.81
981, 797.198, 980.83, 93.11, 887.71
982, 798.123, 981.83, 93.31, 888.5
983, 799.05, 982.83, 93.46, 889.36
984, 799.676, 983.83, 93.57, 890.24
985, 799.831, 984.83, 94.11, 890.72
986, 800.524, 985.83, 94.19, 891.62
987, 801.434, 986.83, 94.38, 892.43
988, 802.332, 987.83, 94.46, 893.35
989, 803.273, 988.83, 94.66, 894.16
990, 803.97, 989.83, 94.75, 895.06
991, 804.932, 990.83, 94.84, 895.98
992, 805.93, 991.83, 95, 896.81
993, 807.106, 992.83, 95.1, 897.71
994, 807.805, 993.83, 95.23, 898.59
995, 808.239, 994.83, 95.29, 899.52
996, 808.581, 995.83, 95.42, 900.39
997, 809.658, 996.83, 95.54, 901.28
998, 810.266, 997.83, 95.63, 902.18
999, 811.244, 998.83, 95.73, 903.08
1000, 812.183, 999.83, 95.89, 903.92
1001, 813.132, 1000.83, 96.03, 904.79
1002, 814.036, 1001.83, 96.16, 905.65
1003, 814.925, 1002.83, 96.32, 906.49
1004, 815.44, 1003.83, 96.45, 907.37
1005, 816.411, 1004.83, 96.53, 908.28
1006, 817.39, 1005.83, 96.58, 909.24
1007, 818.383, 1006.83, 96.66, 910.16
1008, 819.1, 1007.83, 96.86, 910.95
1009, 819.575, 1008.84, 97, 911.81
1010, 819.611, 1009.83, 97.76, 912.05
1011, 819.9, 1010.83, 98.16, 912.65
1012, 820.863, 1011.83, 98.28, 913.53
1013, 821.958, 1012.83, 98.37, 914.44
1014, 823.035, 1013.83, 98.44, 915.38
1015, 823.809, 1014.83, 98.55, 916.26
1016, 823.862, 1015.83, 99.19, 916.62
1017, 824.457, 1016.84, 99.28, 917.53
1018, 825.558, 1017.83, 99.46, 918.35
1019, 826.464, 1018.83, 99.63, 919.17
1020, 827.477, 1019.83, 99.79, 920.03
1021, 828.381, 1020.83, 99.84, 920.98
1022, 828.924, 1021.83, 99.95, 921.86
1023, 829.264, 1022.83, 100.11, 922.7
1024, 829.42, 1023.84, 100.56, 923.25
1025, 830.403, 1024.83, 100.79, 924.02
1026, 831.438, 1025.83, 100.92, 924.89
1027, 832.283, 1026.84, 101.04, 925.77
1028, 833.172, 1027.83, 101.09, 926.72
1029, 833.795, 1028.83, 101.18, 927.64
1030, 834.207, 1029.84, 101.36, 928.46
1031, 834.964, 1030.84, 101.54, 929.27
1032, 835.985, 1031.83, 101.78, 930.03
1033, 836.786, 1032.83, 101.85, 930.96
1034, 837.675, 1033.83, 101.97, 931.84
1035, 838.52, 1034.83, 102.06, 932.75
1036, 839.639, 1035.83, 102.23, 933.58
1037, 840.16, 1036.83, 102.29, 934.52
1038, 840.211, 1037.83, 103.04, 934.77
1039, 840.839, 1038.83, 103.14, 935.67
1040, 841.896, 1039.83, 103.28, 936.54
1041, 843.091, 1040.83, 103.44, 937.37
1042, 843.948, 1041.83, 103.58, 938.23
1043, 845.071, 1042.83, 103.69, 939.13
1044, 845.396, 1043.83, 103.98, 939.84
1045, 845.431, 1044.83, 104.74, 940.08
1046, 845.753, 1045.83, 105.08, 940.71
1047, 846.724, 1046.83, 105.3, 941.52
1048, 847.752, 1047.83, 105.33, 942.49
1049, 848.632, 1048.83, 105.5, 943.31
1050, 849.604, 1049.83, 105.66, 944.16
1051, 850.468, 1050.83, 105.82, 944.99
1052, 850.52, 1051.83, 106.38, 945.43
1053, 850.604, 1052.83, 107.01, 945.81
1054, 851.146, 1053.83, 107.09, 946.73
1055, 852.25, 1054.83, 107.25, 947.57
1056, 853.083, 1055.83, 107.38, 948.44
1057, 854.094, 1056.83, 107.51, 949.31
1058, 854.726, 1057.83, 107.68, 950.13
1059, 854.801, 1058.83, 108.15, 950.66
1060, 855.263, 1059.83, 108.28, 951.54
1061, 856.206, 1060.83, 108.39, 952.42
1062, 857.102, 1061.83, 108.54, 953.27
1063, 857.808, 1062.83, 108.79, 954.03
1064, 858.875, 1063.84, 108.92, 954.89
1065, 859.94, 1064.83, 109.04, 955.78
1066, 860.855, 1065.83, 109.22, 956.59
1067, 860.997, 1066.83, 109.77, 957.05
1068, 861.36, 1067.83, 110.06, 957.75
1069, 862.316, 1068.83, 110.3, 958.52
1070, 863.173, 1069.83, 110.52, 959.29
1071, 864.158, 1070.83, 110.58, 960.23
1072, 865.163, 1071.83, 110.73, 961.08
1073, 866.254, 1072.83, 110.84, 961.97
1074, 866.784, 1073.83, 110.93, 962.89
1075, 867.167, 1074.83, 111.12, 963.69
1076, 867.589, 1075.83, 111.46, 964.36
1077, 868.522, 1076.83, 111.59, 965.22
1078, 869.427, 1077.84, 111.7, 966.11
1079, 870.174, 1078.83, 111.81, 967
1080, 871.12, 1079.83, 112.01, 967.8
1081, 871.51, 1080.83, 112.63, 968.19
1082, 871.619, 1081.83, 113.03, 968.78
1083, 871.871, 1082.83, 113.31, 969.51
1084, 872.769, 1083.83, 113.38, 970.44
1085, 873.695, 1084.83, 113.45, 971.37
1086, 874.599, 1085.83, 113.59, 972.22
1087, 875.358, 1086.83, 113.67, 973.14
1088, 875.683, 1087.83, 114.06, 973.75
1089, 875.894, 1088.83, 114.56, 974.26
1090, 876.949, 1089.83, 114.64, 975.18
1091, 877.725, 1090.83, 114.72, 976.1
1092, 878.618, 1091.83, 114.79, 977.02
1093, 879.258, 1092.83, 115.01, 977.81
1094, 880.269, 1093.83, 115.18, 978.63
1095, 881.114, 1094.83, 115.26, 979.55
1096, 881.929, 1095.83, 115.36, 980.46
1097, 882.021, 1096.83, 115.98, 980.81
1098, 882.613, 1097.84, 116.19, 981.65
1099, 883.579, 1098.83, 116.43, 982.39
1100, 884.53, 1099.83, 116.57, 983.24
1101, 884.956, 1100.83, 116.71, 984.1
1102, 885.568, 1101.83, 116.86, 984.96
1103, 885.723, 1102.83, 117.23, 985.59
1104, 886.65, 1103.83, 117.37, 986.44
1105, 887.471, 1104.83, 117.56, 987.25
1106, 888.272, 1105.83, 117.76, 988.05
1107, 889.157, 1106.83, 117.86, 988.95
1108, 889.917, 1107.83, 118.11, 989.7
1109, 890.93, 1108.83, 118.26, 990.55
1110, 891.589, 1109.83, 118.34, 991.48
1111, 892.013, 1110.83, 118.54, 992.27
1112, 892.08, 1111.83, 119.25, 992.56
1113, 892.736, 1112.83, 119.39, 993.43
1114, 893.591, 1113.83, 119.5, 994.31
1115, 894.526, 1114.83, 119.68, 995.14
1116, 895.633, 1115.83, 119.77, 996.05
1117, 896.421, 1116.83, 120.04, 996.78
1118, 896.532, 1117.83, 120.59, 997.22
1119, 896.858, 1118.83, 120.93, 997.88
1120, 897.745, 1119.83, 121.06, 998.73
1121, 898.582, 1120.83, 121.29, 999.53
1122, 899.552, 1121.83, 121.39, 1000.43
1123, 900.637, 1122.83, 121.54, 1001.28
1124, 901.207, 1123.83, 121.69, 1002.13
1125, 901.246, 1124.83, 122.3, 1002.51
1126, 901.628, 1125.83, 122.51, 1003.3
1127, 902.621, 1126.83, 122.7, 1004.09
1128, 903.606, 1127.83, 122.94, 1004.88
1129, 904.672, 1128.83, 123.09, 1005.72
1130, 905.642, 1129.83, 123.2, 1006.62
1131, 906.5, 1130.83, 123.32, 1007.49
1132, 907.299, 1131.83, 123.43, 1008.38
1133, 907.785, 1132.83, 123.46, 1009.35
1134, 907.829, 1133.83, 124.27, 1009.54
1135, 907.877, 1134.83, 124.97, 1009.84
1136, 908.625, 1135.83, 125.08, 1010.73
1137, 909.583, 1136.83, 125.13, 1011.69
1138, 910.664, 1137.83, 125.32, 1012.5
1139, 911.204, 1138.84, 125.56, 1013.25
1140, 911.823, 1139.84, 125.87, 1013.93
1141, 912.241, 1140.83, 126.13, 1014.69
1142, 913.406, 1141.83, 126.26, 1015.53
1143, 914.238, 1142.83, 126.42, 1016.39
1144, 914.717, 1143.84, 126.53, 1017.28
1145, 915.607, 1144.83, 126.64, 1018.17
1146, 916.532, 1145.83, 126.75, 1019.04
1147, 917.326, 1146.83, 126.92, 1019.89
1148, 918.425, 1147.83, 127.06, 1020.75
1149, 919.159, 1148.83, 127.24, 1021.57
1150, 919.786, 1149.83, 127.44, 1022.38
1151, 920.058, 1150.83, 127.75, 1023.06
1152, 920.409, 1151.83, 128.36, 1023.46
1153, 921.439, 1152.83, 128.78, 1024.04
1154, 922.473, 1153.83, 129.26, 1024.55
1155, 923.535, 1154.83, 129.76, 1025.05
1156, 924.331, 1155.83, 130.09, 1025.72
1157, 924.917, 1156.83, 130.5, 1026.32
1158, 925.304, 1157.83, 130.99, 1026.83
1159, 926.01, 1158.83, 131.42, 1027.39
1160, 927.003, 1159.83, 131.9, 1027.92
1161, 927.781, 1160.83, 132.32, 1028.5
1162, 928.705, 1161.83, 132.74, 1029.08
1163, 929.647, 1162.83, 133.31, 1029.5
1164, 930.391, 1163.83, 133.81, 1030.01
1165, 931.632, 1164.83, 134.25, 1030.56
1166, 932.215, 1165.83, 134.84, 1030.98
1167, 932.682, 1166.83, 135.32, 1031.49
1168, 933.579, 1167.83, 135.85, 1031.96
1169, 934.468, 1168.83, 136.22, 1032.6
1170, 935.505, 1169.83, 136.6, 1033.21
1171, 936.372, 1170.83, 137.03, 1033.78
1172, 937.454, 1171.83, 137.41, 1034.41
1173, 938.329, 1172.83, 137.87, 1034.94
1174, 938.471, 1173.83, 138.61, 1035.21
1175, 938.49, 1174.83, 139.42, 1035.39
1176, 938.691, 1175.84, 140.1, 1035.71
1177, 939.749, 1176.83, 140.53, 1036.28
1178, 940.614, 1177.83, 141, 1036.81
1179, 941.651, 1178.83, 141.42, 1037.39
1180, 942.428, 1179.83, 141.94, 1037.88
1181, 943.294, 1180.83, 142.39, 1038.4
1182, 944.45, 1181.83, 142.82, 1039
1183, 944.869, 1182.83, 143.43, 1039.38
1184, 944.904, 1183.83, 144.16, 1039.65
1185, 944.958, 1184.83, 144.91, 1039.91
1186, 945.805, 1185.83, 145.3, 1040.51
1187, 946.584, 1186.83, 145.68, 1041.13
1188, 947.708, 1187.83, 146.14, 1041.67
1189, 948.44, 1188.84, 146.72, 1042.09
1190, 949.591, 1189.83, 147.27, 1042.54
1191, 950.121, 1190.83, 147.84, 1042.95
1192, 951.023, 1191.83, 148.29, 1043.52
1193, 951.827, 1192.83, 148.85, 1043.96
1194, 952.944, 1193.83, 149.37, 1044.45
1195, 953.519, 1194.83, 149.85, 1044.96
1196, 954.587, 1195.83, 150.37, 1045.44
1197, 955.054, 1196.83, 150.98, 1045.83
1198, 955.264, 1197.83, 151.47, 1046.34
1199, 956.231, 1198.83, 152.05, 1046.77
1200, 957.296, 1199.83, 152.49, 1047.33
1201, 958.264, 1200.84, 152.91, 1047.9
1202, 959.143, 1201.83, 153.42, 1048.39
1203, 960.209, 1202.83, 153.93, 1048.88
1204, 960.727, 1203.83, 154.36, 1049.45
1205, 961.702, 1204.83, 154.8, 1050.01
1206, 962.692, 1205.83, 155.24, 1050.57
1207, 963.425, 1206.83, 155.79, 1051.02
1208, 964.507, 1207.83, 156.28, 1051.53
1209, 964.73, 1208.83, 156.91, 1051.9
1210, 964.767, 1209.83, 157.67, 1052.14
1211, 965.164, 1210.83, 158.2, 1052.62
1212, 966.124, 1211.83, 158.7, 1053.12
1213, 967.251, 1212.83, 159.18, 1053.63
1214, 968.212, 1213.83, 159.6, 1054.19
1215, 968.9, 1214.83, 160, 1054.81
1216, 969.905, 1215.83, 160.39, 1055.43
1217, 970.169, 1216.84, 161.02, 1055.8
1218, 970.201, 1217.83, 161.79, 1056.02
1219, 970.452, 1218.83, 162.35, 1056.46
1220, 971.315, 1219.84, 162.75, 1057.06
1221, 972.197, 1220.83, 163.25, 1057.57
1222, 973.136, 1221.83, 163.67, 1058.14
1223, 974.086, 1222.83, 164.12, 1058.69
1224, 974.907, 1223.83, 164.61, 1059.21
1225, 975.026, 1224.83, 165.13, 1059.67
1226, 975.952, 1225.83, 165.64, 1060.17
1227, 977.047, 1226.83, 166.1, 1060.72
1228, 977.985, 1227.83, 166.53, 1061.28
1229, 978.829, 1228.84, 167.05, 1061.76
1230, 979.832, 1229.83, 167.46, 1062.35
1231, 980.933, 1230.83, 167.95, 1062.86
1232, 981.434, 1231.83, 168.49, 1063.33
1233, 981.504, 1232.83, 169.21, 1063.61
1234, 982.554, 1233.83, 169.65, 1064.16
1235, 983.423, 1234.84, 170.09, 1064.73
1236, 984.499, 1235.83, 170.49, 1065.3
1237, 985.45, 1236.83, 170.96, 1065.85
1238, 985.611, 1237.83, 171.49, 1066.32
1239, 985.932, 1238.83, 172.11, 1066.71
