Goal x, Goal y, Goal z, Planner
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
9.53508, -12.2773, 1.47975, racer
