Iteration, Path length, Time, Planning, Flying
77, 0.726591, 76.313, 75.321, 0.98
78, 0.726591, 77.312, 76.32, 0.98
79, 0.726591, 78.312, 77.321, 0.98
80, 0.726591, 79.312, 78.32, 0.98
81, 0.726591, 80.312, 79.321, 0.98
82, 0.726591, 81.313, 80.321, 0.98
83, 0.726591, 82.313, 81.321, 0.98
84, 0.726591, 83.312, 82.32, 0.98
85, 0.726591, 84.312, 83.321, 0.98
86, 0.726591, 85.312, 84.321, 0.98
87, 0.726591, 86.313, 85.32, 0.98
88, 0.726591, 87.313, 86.321, 0.98
89, 0.726591, 88.313, 87.32, 0.98
90, 0.726591, 89.312, 88.32, 0.98
91, 0.726591, 90.313, 89.32, 0.98
92, 0.726591, 91.312, 90.321, 0.98
93, 0.726591, 92.312, 91.321, 0.98
94, 0.726591, 93.313, 92.32, 0.98
95, 0.726591, 94.313, 93.321, 0.98
96, 0.726591, 95.313, 94.321, 0.98
97, 0.726591, 96.312, 95.321, 0.98
98, 0.726591, 97.312, 96.321, 0.98
99, 0.726591, 98.313, 97.32, 0.98
100, 0.726591, 99.312, 98.32, 0.98
101, 0.726591, 100.312, 99.32, 0.98
102, 0.726591, 101.312, 100.32, 0.98
103, 0.726591, 102.312, 101.321, 0.98
104, 0.726591, 103.312, 102.32, 0.98
105, 0.726591, 104.313, 103.32, 0.98
106, 0.726591, 105.312, 104.32, 0.98
107, 0.726591, 106.312, 105.32, 0.98
108, 0.726591, 107.313, 106.321, 0.98
109, 0.726591, 108.312, 107.32, 0.98
110, 0.726591, 109.312, 108.32, 0.98
111, 0.726591, 110.312, 109.32, 0.98
112, 0.726591, 111.312, 110.321, 0.98
113, 0.726591, 112.312, 111.32, 0.98
114, 0.726591, 113.313, 112.321, 0.98
115, 0.726591, 114.313, 113.32, 0.98
116, 0.726591, 115.312, 114.32, 0.98
117, 0.726591, 116.312, 115.321, 0.98
118, 0.726591, 117.312, 116.321, 0.98
119, 0.726591, 118.312, 117.32, 0.98
120, 0.726591, 119.312, 118.32, 0.98
121, 0.726591, 120.313, 119.321, 0.98
122, 0.726591, 121.313, 120.321, 0.98
123, 0.726591, 122.312, 121.32, 0.98
124, 0.726591, 123.312, 122.32, 0.98
125, 0.726591, 124.312, 123.32, 0.98
126, 0.726591, 125.312, 124.321, 0.98
127, 0.726591, 126.313, 125.321, 0.98
128, 0.726591, 127.313, 126.32, 0.98
129, 0.726591, 128.312, 127.321, 0.98
130, 0.726591, 129.312, 128.32, 0.98
131, 0.726591, 130.313, 129.32, 0.98
132, 0.726591, 131.312, 130.321, 0.98
133, 0.726591, 132.312, 131.32, 0.98
134, 0.726591, 133.313, 132.321, 0.98
135, 0.726591, 134.312, 133.32, 0.98
136, 0.726591, 135.312, 134.321, 0.98
137, 0.726591, 136.312, 135.32, 0.98
138, 0.726591, 137.312, 136.32, 0.98
139, 0.726591, 138.312, 137.321, 0.98
140, 0.726591, 139.312, 138.32, 0.98
141, 0.726591, 140.312, 139.321, 0.98
142, 0.726591, 141.312, 140.321, 0.98
143, 0.726591, 142.312, 141.321, 0.98
144, 0.726591, 143.312, 142.32, 0.98
145, 0.726591, 144.312, 143.32, 0.98
146, 0.726591, 145.312, 144.32, 0.98
147, 0.726591, 146.313, 145.321, 0.98
148, 0.726591, 147.312, 146.32, 0.98
149, 0.726591, 148.312, 147.32, 0.98
150, 0.726591, 149.313, 148.32, 0.98
151, 0.726591, 150.312, 149.32, 0.98
152, 0.726591, 151.313, 150.321, 0.98
153, 0.726591, 152.312, 151.321, 0.98
154, 0.726591, 153.312, 152.32, 0.98
155, 0.726591, 154.312, 153.321, 0.98
156, 0.726591, 155.312, 154.32, 0.98
157, 0.726591, 156.312, 155.32, 0.98
158, 0.726591, 157.312, 156.32, 0.98
159, 0.726591, 158.312, 157.321, 0.98
160, 0.726591, 159.312, 158.32, 0.98
161, 0.726591, 160.312, 159.32, 0.98
162, 0.726591, 161.312, 160.32, 0.98
163, 0.726591, 162.312, 161.321, 0.98
164, 0.726591, 163.312, 162.321, 0.98
165, 0.726591, 164.313, 163.32, 0.98
166, 0.726591, 165.312, 164.32, 0.98
167, 0.726591, 166.313, 165.32, 0.98
168, 0.726591, 167.312, 166.321, 0.98
169, 0.726591, 168.312, 167.321, 0.98
170, 0.726591, 169.313, 168.321, 0.98
171, 0.726591, 170.312, 169.321, 0.98
172, 0.726591, 171.313, 170.321, 0.98
173, 0.726591, 172.312, 171.32, 0.98
174, 0.726591, 173.313, 172.321, 0.98
175, 0.726591, 174.312, 173.32, 0.98
176, 0.726591, 175.312, 174.32, 0.98
177, 0.726591, 176.312, 175.32, 0.98
178, 0.726591, 177.312, 176.32, 0.98
179, 0.726591, 178.312, 177.32, 0.98
180, 0.726591, 179.312, 178.32, 0.98
181, 0.726591, 180.313, 179.32, 0.98
182, 0.726591, 181.312, 180.32, 0.98
183, 0.726591, 182.312, 181.32, 0.98
184, 0.726591, 183.313, 182.321, 0.98
185, 0.726591, 184.312, 183.32, 0.98
186, 0.726591, 185.312, 184.321, 0.98
187, 0.726591, 186.312, 185.321, 0.98
188, 0.726591, 187.312, 186.321, 0.98
189, 0.726591, 188.313, 187.32, 0.98
190, 0.726591, 189.312, 188.321, 0.98
191, 0.726591, 190.312, 189.32, 0.98
192, 0.726591, 191.312, 190.32, 0.98
193, 0.726591, 192.312, 191.32, 0.98
194, 0.726591, 193.312, 192.321, 0.98
195, 0.726591, 194.312, 193.321, 0.98
196, 0.726591, 195.312, 194.321, 0.98
197, 0.726591, 196.313, 195.321, 0.98
198, 0.726591, 197.312, 196.32, 0.98
199, 0.726591, 198.312, 197.32, 0.98
200, 0.726591, 199.313, 198.321, 0.98
201, 0.726591, 200.312, 199.32, 0.98
202, 0.726591, 201.312, 200.32, 0.98
203, 0.726591, 202.312, 201.32, 0.98
204, 0.726591, 203.312, 202.321, 0.98
205, 0.726591, 204.312, 203.321, 0.98
206, 0.726591, 205.312, 204.321, 0.98
207, 0.726591, 206.312, 205.321, 0.98
208, 0.726591, 207.312, 206.32, 0.98
209, 0.726591, 208.312, 207.321, 0.98
210, 0.726591, 209.312, 208.321, 0.98
211, 0.726591, 210.312, 209.32, 0.98
212, 0.726591, 211.312, 210.32, 0.98
213, 0.726591, 212.313, 211.321, 0.98
214, 0.726591, 213.313, 212.32, 0.98
215, 0.726591, 214.312, 213.32, 0.98
216, 0.726591, 215.312, 214.321, 0.98
217, 0.726591, 216.312, 215.321, 0.98
218, 0.726591, 217.312, 216.321, 0.98
219, 0.726591, 218.312, 217.321, 0.98
220, 0.726591, 219.313, 218.32, 0.98
221, 0.726591, 220.313, 219.32, 0.98
222, 0.726591, 221.312, 220.321, 0.98
223, 0.726591, 222.312, 221.32, 0.98
224, 0.726591, 223.312, 222.321, 0.98
225, 0.726591, 224.313, 223.321, 0.98
226, 0.726591, 225.313, 224.321, 0.98
227, 0.726591, 226.312, 225.321, 0.98
228, 0.726591, 227.312, 226.32, 0.98
229, 0.726591, 228.313, 227.32, 0.98
230, 0.726591, 229.313, 228.32, 0.98
231, 0.726591, 230.312, 229.32, 0.98
232, 0.726591, 231.312, 230.32, 0.98
233, 0.726591, 232.312, 231.321, 0.98
234, 0.726591, 233.313, 232.32, 0.98
235, 0.726591, 234.312, 233.321, 0.98
236, 0.726591, 235.313, 234.32, 0.98
237, 0.726591, 236.313, 235.321, 0.98
238, 0.726591, 237.312, 236.32, 0.98
239, 0.726591, 238.313, 237.32, 0.98
240, 0.726591, 239.312, 238.321, 0.98
241, 0.726591, 240.313, 239.321, 0.98
242, 0.726591, 241.312, 240.321, 0.98
243, 0.726591, 242.312, 241.321, 0.98
244, 0.726591, 243.313, 242.321, 0.98
245, 0.726591, 244.312, 243.32, 0.98
246, 0.726591, 245.312, 244.321, 0.98
247, 0.726591, 246.312, 245.32, 0.98
248, 0.726591, 247.312, 246.32, 0.98
249, 0.726591, 248.312, 247.32, 0.98
250, 0.726591, 249.312, 248.32, 0.98
251, 0.726591, 250.312, 249.32, 0.98
252, 0.726591, 251.312, 250.321, 0.98
253, 0.726591, 252.312, 251.32, 0.98
254, 0.726591, 253.312, 252.321, 0.98
255, 0.726591, 254.312, 253.32, 0.98
256, 0.726591, 255.312, 254.32, 0.98
257, 0.726591, 256.312, 255.32, 0.98
258, 0.726591, 257.313, 256.32, 0.98
259, 0.726591, 258.312, 257.32, 0.98
260, 0.726591, 259.313, 258.32, 0.98
261, 0.726591, 260.312, 259.321, 0.98
262, 0.726591, 261.313, 260.321, 0.98
263, 0.726591, 262.312, 261.32, 0.98
264, 0.726591, 263.313, 262.32, 0.98
265, 0.726591, 264.312, 263.32, 0.98
266, 0.726591, 265.312, 264.32, 0.98
267, 0.726591, 266.313, 265.321, 0.98
268, 0.726591, 267.313, 266.32, 0.98
269, 0.726591, 268.312, 267.32, 0.98
270, 0.726591, 269.312, 268.321, 0.98
271, 0.726591, 270.312, 269.32, 0.98
272, 0.726591, 271.312, 270.321, 0.98
273, 0.726591, 272.312, 271.321, 0.98
274, 0.726591, 273.312, 272.321, 0.98
275, 0.726591, 274.313, 273.321, 0.98
276, 0.726591, 275.313, 274.321, 0.98
277, 0.726591, 276.312, 275.321, 0.98
278, 0.726591, 277.313, 276.321, 0.98
279, 0.726591, 278.313, 277.32, 0.98
280, 0.726591, 279.312, 278.32, 0.98
281, 0.726591, 280.313, 279.32, 0.98
282, 0.726591, 281.313, 280.32, 0.98
283, 0.726591, 282.312, 281.321, 0.98
284, 0.726591, 283.312, 282.321, 0.98
285, 0.726591, 284.312, 283.32, 0.98
286, 0.726591, 285.313, 284.321, 0.98
287, 0.726591, 286.312, 285.321, 0.98
288, 0.726591, 287.313, 286.321, 0.98
289, 0.726591, 288.313, 287.321, 0.98
290, 0.726591, 289.312, 288.321, 0.98
291, 0.726591, 290.312, 289.32, 0.98
292, 0.726591, 291.312, 290.32, 0.98
293, 0.726591, 292.312, 291.32, 0.98
294, 0.726591, 293.312, 292.32, 0.98
295, 0.726591, 294.312, 293.32, 0.98
296, 0.726591, 295.312, 294.32, 0.98
297, 0.726591, 296.312, 295.32, 0.98
298, 0.726591, 297.312, 296.32, 0.98
299, 0.726591, 298.312, 297.321, 0.98
300, 0.726591, 299.313, 298.32, 0.98
301, 0.726591, 300.313, 299.32, 0.98
302, 0.726591, 301.312, 300.32, 0.98
303, 0.726591, 302.312, 301.321, 0.98
304, 0.726591, 303.312, 302.32, 0.98
305, 0.726591, 304.313, 303.32, 0.98
306, 0.726591, 305.313, 304.321, 0.98
307, 0.726591, 306.312, 305.32, 0.98
308, 0.726591, 307.313, 306.32, 0.98
309, 0.726591, 308.312, 307.32, 0.98
310, 0.726591, 309.313, 308.32, 0.98
311, 0.726591, 310.312, 309.321, 0.98
312, 0.726591, 311.312, 310.321, 0.98
313, 0.726591, 312.312, 311.321, 0.98
314, 0.726591, 313.313, 312.32, 0.98
315, 0.726591, 314.313, 313.32, 0.98
316, 0.726591, 315.312, 314.321, 0.98
317, 0.726591, 316.312, 315.32, 0.98
318, 0.726591, 317.313, 316.321, 0.98
319, 0.726591, 318.312, 317.321, 0.98
320, 0.726591, 319.312, 318.321, 0.98
321, 0.726591, 320.313, 319.32, 0.98
322, 0.726591, 321.312, 320.321, 0.98
323, 0.726591, 322.312, 321.321, 0.98
324, 0.726591, 323.312, 322.32, 0.98
325, 0.726591, 324.313, 323.32, 0.98
326, 0.726591, 325.312, 324.321, 0.98
327, 0.726591, 326.312, 325.32, 0.98
328, 0.726591, 327.312, 326.321, 0.98
329, 0.726591, 328.312, 327.32, 0.98
330, 0.726591, 329.312, 328.321, 0.98
331, 0.726591, 330.312, 329.321, 0.98
332, 0.726591, 331.313, 330.32, 0.98
333, 0.726591, 332.313, 331.32, 0.98
334, 0.726591, 333.313, 332.32, 0.98
335, 0.726591, 334.312, 333.321, 0.98
336, 0.726591, 335.312, 334.321, 0.98
337, 0.726591, 336.312, 335.32, 0.98
338, 0.726591, 337.312, 336.321, 0.98
339, 0.726591, 338.312, 337.32, 0.98
340, 0.726591, 339.313, 338.32, 0.98
341, 0.726591, 340.313, 339.32, 0.98
342, 0.726591, 341.312, 340.32, 0.98
343, 0.726591, 342.312, 341.321, 0.98
344, 0.726591, 343.313, 342.321, 0.98
345, 0.726591, 344.312, 343.321, 0.98
346, 0.726591, 345.312, 344.321, 0.98
347, 0.726591, 346.313, 345.32, 0.98
348, 0.726591, 347.312, 346.32, 0.98
349, 0.726591, 348.313, 347.321, 0.98
350, 0.726591, 349.312, 348.32, 0.98
351, 0.726591, 350.312, 349.32, 0.98
352, 0.726591, 351.312, 350.32, 0.98
353, 0.726591, 352.313, 351.32, 0.98
354, 0.726591, 353.312, 352.32, 0.98
355, 0.726591, 354.312, 353.32, 0.98
356, 0.726591, 355.312, 354.32, 0.98
357, 0.726591, 356.312, 355.32, 0.98
358, 0.726591, 357.312, 356.32, 0.98
359, 0.726591, 358.312, 357.321, 0.98
360, 0.726591, 359.313, 358.32, 0.98
361, 0.726591, 360.312, 359.321, 0.98
362, 0.726591, 361.313, 360.321, 0.98
363, 0.726591, 362.312, 361.32, 0.98
364, 0.726591, 363.312, 362.32, 0.98
365, 0.726591, 364.313, 363.321, 0.98
366, 0.726591, 365.312, 364.32, 0.98
367, 0.726591, 366.313, 365.321, 0.98
368, 0.726591, 367.313, 366.321, 0.98
369, 0.726591, 368.312, 367.32, 0.98
370, 0.726591, 369.313, 368.321, 0.98
371, 0.726591, 370.312, 369.32, 0.98
372, 0.726591, 371.312, 370.32, 0.98
373, 0.726591, 372.312, 371.321, 0.98
374, 0.726591, 373.312, 372.32, 0.98
375, 0.726591, 374.312, 373.32, 0.98
376, 0.726591, 375.313, 374.32, 0.98
377, 0.726591, 376.313, 375.321, 0.98
378, 0.726591, 377.312, 376.32, 0.98
379, 0.726591, 378.313, 377.32, 0.98
380, 0.726591, 379.312, 378.32, 0.98
381, 0.726591, 380.313, 379.321, 0.98
382, 0.726591, 381.312, 380.32, 0.98
383, 0.726591, 382.312, 381.321, 0.98
384, 0.726591, 383.312, 382.32, 0.98
385, 0.726591, 384.312, 383.32, 0.98
386, 0.726591, 385.313, 384.32, 0.98
387, 0.726591, 386.312, 385.321, 0.98
388, 0.726591, 387.312, 386.321, 0.98
389, 0.726591, 388.312, 387.32, 0.98
390, 0.726591, 389.312, 388.32, 0.98
391, 0.726591, 390.312, 389.32, 0.98
392, 0.726591, 391.312, 390.32, 0.98
393, 0.726591, 392.312, 391.32, 0.98
394, 0.726591, 393.313, 392.32, 0.98
395, 0.726591, 394.312, 393.32, 0.98
396, 0.726591, 395.312, 394.321, 0.98
397, 0.726591, 396.313, 395.32, 0.98
398, 0.726591, 397.313, 396.321, 0.98
399, 0.726591, 398.312, 397.32, 0.98
400, 0.726591, 399.313, 398.321, 0.98
401, 0.726591, 400.312, 399.32, 0.98
402, 0.726591, 401.313, 400.32, 0.98
403, 0.726591, 402.312, 401.32, 0.98
404, 0.726591, 403.312, 402.321, 0.98
405, 0.726591, 404.312, 403.32, 0.98
406, 0.726591, 405.313, 404.321, 0.98
407, 0.726591, 406.312, 405.32, 0.98
408, 0.726591, 407.312, 406.32, 0.98
409, 0.726591, 408.312, 407.321, 0.98
410, 0.726591, 409.313, 408.32, 0.98
411, 0.726591, 410.313, 409.32, 0.98
412, 0.726591, 411.313, 410.32, 0.98
413, 0.726591, 412.312, 411.32, 0.98
414, 0.726591, 413.313, 412.32, 0.98
415, 0.726591, 414.312, 413.32, 0.98
416, 0.726591, 415.313, 414.321, 0.98
417, 0.726591, 416.312, 415.321, 0.98
418, 0.726591, 417.312, 416.321, 0.98
419, 0.726591, 418.312, 417.32, 0.98
420, 0.726591, 419.312, 418.32, 0.98
421, 0.726591, 420.313, 419.321, 0.98
422, 0.726591, 421.312, 420.32, 0.98
423, 0.726591, 422.312, 421.321, 0.98
424, 0.726591, 423.313, 422.32, 0.98
425, 0.726591, 424.312, 423.32, 0.98
426, 0.726591, 425.313, 424.32, 0.98
427, 0.726591, 426.312, 425.321, 0.98
428, 0.726591, 427.312, 426.321, 0.98
429, 0.726591, 428.313, 427.321, 0.98
430, 0.726591, 429.312, 428.321, 0.98
431, 0.726591, 430.312, 429.321, 0.98
432, 0.726591, 431.313, 430.321, 0.98
433, 0.726591, 432.312, 431.321, 0.98
434, 0.726591, 433.313, 432.321, 0.98
435, 0.726591, 434.312, 433.32, 0.98
436, 0.726591, 435.313, 434.321, 0.98
437, 0.726591, 436.312, 435.321, 0.98
438, 0.726591, 437.313, 436.321, 0.98
439, 0.726591, 438.312, 437.321, 0.98
440, 0.726591, 439.312, 438.32, 0.98
441, 0.726591, 440.312, 439.321, 0.98
442, 0.726591, 441.313, 440.32, 0.98
443, 0.726591, 442.312, 441.32, 0.98
444, 0.726591, 443.312, 442.321, 0.98
445, 0.726591, 444.313, 443.32, 0.98
446, 0.726591, 445.312, 444.32, 0.98
447, 0.726591, 446.312, 445.321, 0.98
448, 0.726591, 447.312, 446.32, 0.98
449, 0.726591, 448.312, 447.321, 0.98
450, 0.726591, 449.312, 448.32, 0.98
451, 0.726591, 450.312, 449.321, 0.98
452, 0.726591, 451.312, 450.321, 0.98
453, 0.726591, 452.312, 451.32, 0.98
454, 0.726591, 453.312, 452.32, 0.98
455, 0.726591, 454.313, 453.321, 0.98
456, 0.726591, 455.312, 454.32, 0.98
457, 0.726591, 456.312, 455.322, 0.98
458, 0.726591, 457.312, 456.32, 0.98
459, 0.726591, 458.312, 457.32, 0.98
460, 0.726591, 459.312, 458.321, 0.98
461, 0.726591, 460.312, 459.32, 0.98
462, 0.726591, 461.313, 460.32, 0.98
463, 0.726591, 462.312, 461.32, 0.98
464, 0.726591, 463.313, 462.32, 0.98
465, 0.726591, 464.313, 463.321, 0.98
466, 0.726591, 465.312, 464.321, 0.98
467, 0.726591, 466.313, 465.321, 0.98
468, 0.726591, 467.312, 466.32, 0.98
469, 0.726591, 468.312, 467.321, 0.98
470, 0.726591, 469.312, 468.32, 0.98
471, 0.726591, 470.313, 469.321, 0.98
472, 0.726591, 471.312, 470.32, 0.98
473, 0.726591, 472.312, 471.321, 0.98
474, 0.726591, 473.312, 472.321, 0.98
475, 0.726591, 474.312, 473.32, 0.98
476, 0.726591, 475.312, 474.32, 0.98
477, 0.726591, 476.312, 475.32, 0.98
478, 0.726591, 477.312, 476.321, 0.98
479, 0.726591, 478.313, 477.321, 0.98
480, 0.726591, 479.313, 478.321, 0.98
481, 0.726591, 480.313, 479.321, 0.98
482, 0.726591, 481.312, 480.32, 0.98
483, 0.726591, 482.313, 481.321, 0.98
484, 0.726591, 483.312, 482.321, 0.98
485, 0.726591, 484.312, 483.321, 0.98
486, 0.726591, 485.312, 484.321, 0.98
487, 0.726591, 486.313, 485.32, 0.98
488, 0.726591, 487.312, 486.321, 0.98
489, 0.726591, 488.313, 487.32, 0.98
490, 0.726591, 489.313, 488.321, 0.98
491, 0.726591, 490.312, 489.321, 0.98
492, 0.726591, 491.312, 490.32, 0.98
493, 0.726591, 492.312, 491.32, 0.98
494, 0.726591, 493.313, 492.32, 0.98
495, 0.726591, 494.312, 493.32, 0.98
496, 0.726591, 495.312, 494.321, 0.98
497, 0.726591, 496.313, 495.32, 0.98
498, 0.726591, 497.312, 496.32, 0.98
499, 0.726591, 498.312, 497.32, 0.98
500, 0.726591, 499.312, 498.32, 0.98
501, 0.726591, 500.312, 499.32, 0.98
502, 0.726591, 501.312, 500.321, 0.98
503, 0.726591, 502.312, 501.32, 0.98
504, 0.726591, 503.312, 502.32, 0.98
505, 0.726591, 504.312, 503.32, 0.98
506, 0.726591, 505.312, 504.32, 0.98
507, 0.726591, 506.313, 505.32, 0.98
508, 0.726591, 507.312, 506.32, 0.98
509, 0.726591, 508.312, 507.321, 0.98
510, 0.726591, 509.312, 508.32, 0.98
511, 0.726591, 510.313, 509.32, 0.98
512, 0.726591, 511.313, 510.32, 0.98
513, 0.726591, 512.312, 511.32, 0.98
514, 0.726591, 513.313, 512.32, 0.98
515, 0.726591, 514.312, 513.32, 0.98
516, 0.726591, 515.312, 514.32, 0.98
517, 0.726591, 516.313, 515.321, 0.98
518, 0.726591, 517.313, 516.321, 0.98
519, 0.726591, 518.313, 517.32, 0.98
520, 0.726591, 519.312, 518.321, 0.98
521, 0.726591, 520.312, 519.32, 0.98
522, 0.726591, 521.312, 520.32, 0.98
523, 0.726591, 522.313, 521.32, 0.98
524, 0.726591, 523.312, 522.32, 0.98
525, 0.726591, 524.312, 523.32, 0.98
526, 0.726591, 525.313, 524.321, 0.98
527, 0.726591, 526.312, 525.321, 0.98
528, 0.726591, 527.312, 526.32, 0.98
529, 0.726591, 528.312, 527.32, 0.98
530, 0.726591, 529.312, 528.321, 0.98
531, 0.726591, 530.312, 529.32, 0.98
532, 0.726591, 531.312, 530.321, 0.98
533, 0.726591, 532.313, 531.32, 0.98
534, 0.726591, 533.312, 532.32, 0.98
535, 0.726591, 534.313, 533.321, 0.98
536, 0.726591, 535.312, 534.321, 0.98
537, 0.726591, 536.312, 535.32, 0.98
538, 0.726591, 537.312, 536.32, 0.98
539, 0.726591, 538.313, 537.32, 0.98
540, 0.726591, 539.312, 538.32, 0.98
541, 0.726591, 540.312, 539.32, 0.98
542, 0.726591, 541.312, 540.32, 0.98
543, 0.726591, 542.312, 541.32, 0.98
544, 0.726591, 543.312, 542.32, 0.98
545, 0.726591, 544.313, 543.32, 0.98
546, 0.726591, 545.312, 544.32, 0.98
547, 0.726591, 546.313, 545.32, 0.98
548, 0.726591, 547.313, 546.32, 0.98
549, 0.726591, 548.312, 547.32, 0.98
550, 0.726591, 549.313, 548.321, 0.98
551, 0.726591, 550.313, 549.32, 0.98
552, 0.726591, 551.313, 550.32, 0.98
553, 0.726591, 552.313, 551.32, 0.98
554, 0.726591, 553.312, 552.321, 0.98
555, 0.726591, 554.312, 553.321, 0.98
556, 0.726591, 555.313, 554.321, 0.98
557, 0.726591, 556.312, 555.321, 0.98
558, 0.726591, 557.312, 556.32, 0.98
559, 0.726591, 558.313, 557.32, 0.98
560, 0.726591, 559.312, 558.32, 0.98
561, 0.726591, 560.312, 559.32, 0.98
562, 0.726591, 561.313, 560.32, 0.98
563, 0.726591, 562.312, 561.32, 0.98
564, 0.726591, 563.313, 562.32, 0.98
565, 0.726591, 564.312, 563.32, 0.98
566, 0.726591, 565.312, 564.32, 0.98
567, 0.726591, 566.312, 565.32, 0.98
568, 0.726591, 567.312, 566.32, 0.98
569, 0.726591, 568.312, 567.32, 0.98
570, 0.726591, 569.312, 568.32, 0.98
571, 0.726591, 570.313, 569.32, 0.98
572, 0.726591, 571.312, 570.32, 0.98
573, 0.726591, 572.312, 571.32, 0.98
574, 0.726591, 573.312, 572.32, 0.98
575, 0.726591, 574.313, 573.321, 0.98
576, 0.726591, 575.313, 574.321, 0.98
577, 0.726591, 576.313, 575.321, 0.98
578, 0.726591, 577.312, 576.321, 0.98
579, 0.726591, 578.313, 577.32, 0.98
580, 0.726591, 579.313, 578.321, 0.98
581, 0.726591, 580.312, 579.32, 0.98
582, 0.726591, 581.313, 580.32, 0.98
583, 0.726591, 582.312, 581.32, 0.98
584, 0.726591, 583.312, 582.32, 0.98
585, 0.726591, 584.312, 583.321, 0.98
586, 0.726591, 585.312, 584.32, 0.98
587, 0.726591, 586.313, 585.32, 0.98
588, 0.726591, 587.313, 586.32, 0.98
589, 0.726591, 588.312, 587.321, 0.98
590, 0.726591, 589.313, 588.32, 0.98
591, 0.726591, 590.312, 589.32, 0.98
592, 0.726591, 591.312, 590.32, 0.98
593, 0.726591, 592.313, 591.32, 0.98
594, 0.726591, 593.312, 592.32, 0.98
595, 0.726591, 594.312, 593.32, 0.98
596, 0.726591, 595.313, 594.321, 0.98
597, 0.726591, 596.312, 595.32, 0.98
598, 0.726591, 597.312, 596.32, 0.98
599, 0.726591, 598.312, 597.321, 0.98
600, 0.726591, 599.312, 598.32, 0.98
601, 0.726591, 600.312, 599.32, 0.98
602, 0.726591, 601.313, 600.321, 0.98
603, 0.726591, 602.312, 601.321, 0.98
604, 0.726591, 603.313, 602.321, 0.98
605, 0.726591, 604.313, 603.32, 0.98
606, 0.726591, 605.312, 604.321, 0.98
607, 0.726591, 606.313, 605.32, 0.98
