Iteration, Path length, Time, Planning, Flying
631, 369.231, 630.84, 150.43, 480.4
632, 370.278, 631.84, 150.43, 481.4
633, 371.1, 632.84, 150.43, 482.4
634, 372.128, 633.84, 150.45, 483.38
635, 372.987, 634.84, 150.45, 484.38
636, 373.898, 635.84, 150.49, 485.34
637, 374.767, 636.84, 150.49, 486.34
638, 375.421, 637.84, 150.53, 487.3
639, 375.888, 638.84, 150.53, 488.3
640, 377.129, 639.84, 150.53, 489.3
641, 377.908, 640.84, 150.55, 490.28
642, 378.91, 641.84, 150.55, 491.28
643, 379.935, 642.84, 150.59, 492.24
644, 381.117, 643.84, 150.61, 493.22
645, 382.178, 644.84, 150.61, 494.22
646, 383.353, 645.84, 150.61, 495.22
647, 384.186, 646.84, 150.65, 496.18
648, 384.717, 647.84, 150.67, 497.16
649, 385.111, 648.84, 150.73, 498.1
650, 385.874, 649.84, 150.77, 499.06
651, 386.54, 650.84, 150.77, 500.06
652, 386.909, 651.84, 150.79, 501.04
653, 387.865, 652.84, 150.83, 502
654, 388.66, 653.84, 150.83, 503
655, 389.855, 654.84, 150.87, 503.96
656, 390.674, 655.84, 150.91, 504.92
657, 391.325, 656.84, 150.91, 505.92
658, 391.978, 657.84, 150.91, 506.92
659, 392.843, 658.84, 150.91, 507.92
660, 393.754, 659.84, 150.91, 508.92
661, 394.474, 660.84, 150.91, 509.92
662, 395.479, 661.84, 150.91, 510.92
663, 395.806, 662.84, 150.91, 511.92
664, 396.388, 663.84, 150.91, 512.92
665, 397.514, 664.84, 150.91, 513.92
666, 398.048, 665.84, 150.91, 514.92
667, 398.78, 666.84, 150.91, 515.92
668, 399.354, 667.84, 150.97, 516.86
669, 399.814, 668.84, 151.09, 517.74
670, 399.827, 669.84, 152.09, 517.74
671, 400.16, 670.84, 152.27, 518.56
672, 401.283, 671.84, 152.47, 519.36
673, 401.292, 672.84, 153.47, 519.36
674, 401.37, 673.84, 154.11, 519.72
675, 402.308, 674.84, 154.13, 520.7
676, 402.729, 675.84, 154.31, 521.52
677, 402.819, 676.84, 154.81, 522.02
678, 403.71, 677.84, 154.83, 523
679, 404.872, 678.84, 154.85, 523.98
680, 405.742, 679.84, 154.87, 524.96
681, 406.692, 680.84, 154.89, 525.94
682, 407.721, 681.84, 154.91, 526.92
683, 407.784, 682.84, 155.69, 527.14
684, 407.815, 683.84, 156.53, 527.3
685, 408.333, 684.84, 156.57, 528.26
686, 409.406, 685.84, 156.93, 528.9
687, 409.418, 686.84, 157.93, 528.9
688, 409.591, 687.84, 158.39, 529.44
689, 410.872, 688.84, 158.39, 530.44
690, 411.939, 689.84, 158.41, 531.42
691, 412.978, 690.84, 158.43, 532.4
692, 414.343, 691.84, 158.47, 533.36
693, 414.916, 692.84, 158.47, 534.36
694, 415.218, 693.84, 158.51, 535.32
695, 416.39, 694.84, 158.53, 536.3
696, 417.008, 695.84, 158.57, 537.26
697, 417.611, 696.84, 158.57, 538.26
698, 418.974, 697.84, 158.59, 539.24
699, 419.805, 698.84, 158.61, 540.22
700, 421.271, 699.84, 158.61, 541.22
701, 421.703, 700.84, 158.65, 542.18
702, 422.553, 701.84, 158.65, 543.18
703, 423.005, 702.84, 158.71, 544.12
704, 423.609, 703.84, 158.79, 545.04
705, 423.625, 704.84, 159.77, 545.06
706, 423.648, 705.84, 160.59, 545.24
707, 423.674, 706.84, 161.45, 545.38
708, 424.32, 707.84, 161.49, 546.34
709, 425.741, 708.84, 161.49, 547.34
710, 426.251, 709.84, 161.51, 548.32
711, 427.829, 710.84, 161.51, 549.32
712, 429.042, 711.84, 161.53, 550.3
713, 429.554, 712.84, 161.53, 551.3
714, 430.097, 713.84, 161.53, 552.3
715, 431.171, 714.84, 161.55, 553.28
716, 432.399, 715.84, 161.55, 554.28
717, 433.672, 716.84, 161.57, 555.26
718, 434.421, 717.84, 161.57, 556.26
719, 435.776, 718.84, 161.59, 557.24
720, 436.184, 719.84, 161.63, 558.2
721, 437.086, 720.84, 161.65, 559.18
722, 438.152, 721.84, 161.65, 560.18
723, 438.777, 722.84, 161.65, 561.18
724, 440.268, 723.84, 161.65, 562.18
725, 440.542, 724.84, 162.49, 562.34
726, 440.554, 725.84, 163.49, 562.34
727, 441.283, 726.84, 163.51, 563.32
728, 442.225, 727.84, 163.95, 563.88
729, 442.249, 728.84, 164.95, 563.88
730, 442.61, 729.84, 165.23, 564.6
731, 443.925, 730.84, 165.25, 565.58
732, 444.837, 731.84, 165.29, 566.54
733, 445.925, 732.84, 165.29, 567.54
734, 446.553, 733.84, 165.31, 568.52
735, 447.725, 734.84, 165.31, 569.52
736, 448.24, 735.84, 165.33, 570.5
737, 448.545, 736.84, 165.45, 571.38
738, 448.743, 737.84, 165.57, 572.26
739, 449.646, 738.84, 165.57, 573.26
740, 450.158, 739.84, 166.25, 573.58
741, 450.168, 740.84, 167.25, 573.58
742, 450.185, 741.84, 168.17, 573.66
743, 450.241, 742.84, 169.01, 573.82
744, 450.267, 743.84, 169.85, 573.98
745, 450.843, 744.84, 169.91, 574.92
746, 451.564, 745.84, 169.91, 575.92
747, 452.414, 746.84, 169.93, 576.9
748, 453.286, 747.84, 169.95, 577.88
749, 454.101, 748.84, 169.97, 578.86
750, 455.016, 749.84, 169.99, 579.84
751, 455.848, 750.84, 170.01, 580.82
752, 456.574, 751.84, 170.01, 581.82
753, 457.601, 752.84, 170.03, 582.8
754, 458.413, 753.84, 170.03, 583.8
755, 458.968, 754.84, 170.03, 584.8
756, 459.336, 755.84, 170.05, 585.78
757, 460.011, 756.84, 170.07, 586.76
758, 460.643, 757.84, 170.07, 587.76
759, 461.169, 758.84, 170.11, 588.72
760, 462.404, 759.84, 170.13, 589.7
761, 463.161, 760.84, 170.15, 590.68
762, 463.805, 761.84, 170.15, 591.68
763, 464.702, 762.84, 170.17, 592.66
764, 465.331, 763.84, 170.17, 593.66
765, 466.028, 764.84, 170.19, 594.64
766, 466.492, 765.84, 170.19, 595.64
767, 467.053, 766.84, 170.21, 596.62
768, 467.487, 767.84, 170.51, 597.32
769, 467.903, 768.84, 170.61, 598.22
770, 469.059, 769.84, 170.63, 599.2
771, 469.712, 770.84, 170.63, 600.2
772, 470.13, 771.84, 170.71, 601.12
773, 470.719, 772.84, 170.71, 602.12
774, 471.163, 773.84, 170.79, 603.04
775, 471.948, 774.84, 170.79, 604.04
776, 472.743, 775.84, 170.81, 605.02
777, 473.407, 776.84, 170.83, 606
778, 474.157, 777.84, 170.85, 606.98
779, 474.634, 778.84, 170.85, 607.98
780, 475.551, 779.84, 170.85, 608.98
781, 476.256, 780.84, 170.87, 609.96
782, 477.46, 781.84, 170.87, 610.96
783, 478.294, 782.84, 170.87, 611.96
784, 478.756, 783.84, 170.87, 612.96
785, 479.877, 784.84, 170.89, 613.94
786, 480.598, 785.84, 170.91, 614.92
787, 481.58, 786.84, 170.91, 615.92
788, 482.516, 787.84, 170.91, 616.92
789, 483.41, 788.84, 170.91, 617.92
790, 483.762, 789.84, 170.99, 618.84
791, 483.839, 790.84, 171.47, 619.36
792, 483.979, 791.84, 171.49, 620.34
793, 484.352, 792.84, 171.49, 621.34
794, 485.214, 793.84, 171.51, 622.32
795, 486.128, 794.84, 171.53, 623.3
796, 487.16, 795.84, 171.55, 624.28
797, 487.842, 796.84, 171.77, 625.06
798, 487.853, 797.84, 172.77, 625.06
799, 487.955, 798.84, 173.39, 625.44
800, 489.173, 799.84, 173.39, 626.44
801, 489.945, 800.84, 173.39, 627.44
802, 491.39, 801.84, 173.41, 628.42
803, 492.384, 802.84, 173.41, 629.42
804, 493.058, 803.84, 173.45, 630.38
805, 494.005, 804.84, 173.47, 631.36
806, 494.829, 805.84, 173.47, 632.36
807, 495.81, 806.84, 173.49, 633.34
808, 496.445, 807.84, 173.49, 634.34
809, 497.613, 808.84, 173.51, 635.32
810, 498.232, 809.84, 173.51, 636.32
811, 499.563, 810.84, 173.51, 637.32
812, 500.301, 811.84, 173.55, 638.28
813, 500.576, 812.84, 173.55, 639.28
814, 501.324, 813.84, 173.55, 640.28
815, 501.651, 814.84, 173.65, 641.18
816, 502.59, 815.84, 173.65, 642.18
817, 503.239, 816.84, 173.69, 643.14
818, 503.756, 817.84, 173.71, 644.12
819, 504.41, 818.84, 173.77, 645.06
820, 504.46, 819.84, 174.47, 645.36
821, 505.082, 820.84, 174.47, 646.36
822, 506.297, 821.84, 174.47, 647.36
823, 506.908, 822.84, 174.53, 648.3
824, 507.507, 823.84, 174.55, 649.28
825, 508.033, 824.84, 174.61, 650.22
826, 508.843, 825.84, 174.61, 651.22
827, 509.151, 826.84, 174.65, 652.18
828, 509.808, 827.84, 174.65, 653.18
829, 509.89, 828.84, 175.35, 653.48
830, 509.923, 829.84, 176.13, 653.7
831, 510.155, 830.84, 176.27, 654.56
832, 511.229, 831.84, 176.27, 655.56
833, 512.48, 832.84, 176.29, 656.54
834, 512.966, 833.84, 176.29, 657.54
835, 513.906, 834.84, 176.29, 658.54
836, 514.766, 835.84, 176.47, 659.36
837, 514.776, 836.84, 177.47, 659.36
838, 514.839, 837.84, 178.15, 659.68
839, 515.696, 838.84, 178.17, 660.66
840, 516.822, 839.84, 178.21, 661.62
841, 517.437, 840.84, 178.25, 662.58
842, 517.95, 841.84, 178.25, 663.58
843, 518.583, 842.84, 178.27, 664.56
844, 518.978, 843.84, 178.35, 665.48
845, 519.78, 844.84, 178.35, 666.48
846, 520.49, 845.84, 178.37, 667.46
847, 520.869, 846.84, 178.39, 668.44
848, 521.596, 847.84, 178.39, 669.44
849, 522.223, 848.84, 178.41, 670.42
850, 522.638, 849.84, 178.51, 671.32
851, 523.523, 850.84, 178.53, 672.3
852, 524.376, 851.84, 178.55, 673.28
853, 525.025, 852.84, 178.59, 674.24
854, 525.547, 853.84, 178.71, 675.12
855, 525.559, 854.84, 179.71, 675.12
856, 525.605, 855.84, 180.47, 675.36
857, 526.41, 856.84, 180.51, 676.32
858, 527.121, 857.84, 180.51, 677.32
859, 528.064, 858.84, 180.53, 678.3
860, 528.658, 859.84, 180.55, 679.28
861, 530.052, 860.84, 180.57, 680.26
862, 531.271, 861.84, 180.59, 681.24
863, 531.918, 862.84, 180.59, 682.24
864, 532.633, 863.84, 180.61, 683.22
865, 533.515, 864.84, 180.61, 684.22
866, 533.947, 865.84, 180.61, 685.22
867, 534.578, 866.84, 180.63, 686.2
868, 534.878, 867.84, 180.63, 687.2
869, 535.849, 868.84, 180.67, 688.16
870, 536.724, 869.84, 180.67, 689.16
871, 537.543, 870.84, 180.67, 690.16
872, 538.043, 871.84, 180.67, 691.16
873, 539.19, 872.84, 180.69, 692.14
874, 539.967, 873.84, 180.71, 693.12
875, 540.524, 874.84, 180.71, 694.12
876, 541.501, 875.84, 180.71, 695.12
877, 541.878, 876.84, 180.71, 696.12
878, 542.883, 877.84, 180.73, 697.1
879, 543.917, 878.84, 180.73, 698.1
880, 544.667, 879.84, 180.73, 699.1
881, 545.846, 880.84, 180.73, 700.1
882, 546.384, 881.84, 180.73, 701.1
883, 547.112, 882.84, 180.75, 702.08
884, 547.971, 883.84, 180.75, 703.08
885, 549.324, 884.84, 180.79, 704.04
886, 549.893, 885.84, 180.79, 705.04
887, 551.274, 886.84, 180.79, 706.04
888, 551.709, 887.84, 180.83, 707
889, 552.518, 888.84, 180.83, 708
890, 552.864, 889.84, 180.83, 709
891, 553.569, 890.84, 180.83, 710
892, 554.007, 891.84, 180.87, 710.96
893, 554.513, 892.84, 180.87, 711.96
894, 555.22, 893.84, 180.87, 712.96
895, 555.689, 894.84, 180.89, 713.94
896, 556.561, 895.84, 180.89, 714.94
897, 557.486, 896.84, 180.89, 715.94
898, 558.733, 897.84, 180.89, 716.94
899, 559.613, 898.84, 180.91, 717.92
900, 561.06, 899.84, 180.91, 718.92
901, 562.009, 900.84, 180.93, 719.9
902, 562.469, 901.84, 180.93, 720.9
903, 563.22, 902.84, 180.93, 721.9
904, 563.833, 903.84, 180.97, 722.86
905, 564.57, 904.84, 181.01, 723.82
906, 565.303, 905.84, 181.01, 724.82
907, 565.634, 906.84, 181.09, 725.74
908, 566.541, 907.84, 181.09, 726.74
909, 567.583, 908.84, 181.11, 727.72
910, 568.236, 909.84, 181.11, 728.72
911, 569.359, 910.84, 181.11, 729.72
912, 570.096, 911.84, 181.11, 730.72
913, 570.737, 912.84, 181.15, 731.68
914, 570.791, 913.84, 181.69, 732.14
915, 571.284, 914.84, 181.75, 733.08
916, 572.64, 915.84, 181.77, 734.06
917, 573.221, 916.84, 181.77, 735.06
918, 574.437, 917.84, 181.77, 736.06
919, 575.353, 918.84, 181.79, 737.04
920, 575.382, 919.84, 182.69, 737.14
921, 575.584, 920.84, 182.81, 738.02
922, 576.737, 921.84, 182.81, 739.02
923, 577.31, 922.84, 182.87, 739.96
924, 577.397, 923.84, 183.33, 740.5
925, 577.69, 924.84, 183.39, 741.44
926, 578.208, 925.84, 183.43, 742.4
927, 579.354, 926.84, 183.43, 743.4
928, 579.549, 927.84, 183.89, 743.94
929, 580.194, 928.84, 183.89, 744.94
930, 580.572, 929.84, 183.99, 745.84
931, 581.135, 930.84, 183.99, 746.84
932, 581.496, 931.84, 184.05, 747.78
933, 582.28, 932.84, 184.07, 748.76
934, 583.503, 933.84, 184.09, 749.74
935, 584.201, 934.84, 184.09, 750.74
936, 584.719, 935.84, 184.19, 751.64
937, 585.444, 936.84, 184.19, 752.64
938, 585.832, 937.84, 184.23, 753.6
939, 586.636, 938.84, 184.23, 754.6
940, 587.048, 939.84, 184.23, 755.6
941, 587.446, 940.84, 184.33, 756.5
942, 588.175, 941.84, 184.35, 757.48
943, 588.532, 942.84, 184.43, 758.4
944, 589.288, 943.84, 184.43, 759.4
945, 589.463, 944.84, 184.81, 760.02
946, 590.373, 945.84, 184.81, 761.02
947, 591.682, 946.84, 184.83, 762
948, 592.596, 947.84, 184.83, 763
949, 593.392, 948.84, 184.85, 763.98
950, 594.255, 949.84, 184.85, 764.98
951, 595.289, 950.84, 184.87, 765.96
952, 595.804, 951.84, 184.89, 766.94
953, 596.84, 952.84, 184.91, 767.92
954, 597.243, 953.84, 185.17, 768.66
955, 597.622, 954.84, 185.33, 769.5
956, 597.69, 955.84, 185.95, 769.88
957, 597.721, 956.84, 186.77, 770.06
958, 598.216, 957.84, 186.87, 770.96
959, 599.703, 958.84, 186.91, 771.92
960, 600.204, 959.84, 186.93, 772.9
961, 600.842, 960.84, 186.93, 773.9
962, 600.882, 961.84, 187.77, 774.06
963, 600.966, 962.84, 188.33, 774.5
964, 601.941, 963.84, 188.39, 775.44
965, 601.955, 964.84, 189.39, 775.44
966, 601.989, 965.84, 190.21, 775.62
967, 602.741, 966.84, 190.21, 776.62
968, 603.924, 967.84, 190.21, 777.62
969, 604.383, 968.84, 190.25, 778.58
970, 604.84, 969.84, 190.37, 779.46
971, 604.872, 970.84, 191.17, 779.66
972, 605.412, 971.84, 191.19, 780.64
973, 605.955, 972.84, 191.81, 781.02
974, 605.966, 973.84, 192.81, 781.02
975, 606.529, 974.84, 192.93, 781.9
976, 607.351, 975.84, 192.93, 782.9
977, 608.11, 976.84, 192.93, 783.9
978, 608.742, 977.84, 192.93, 784.9
979, 609.426, 978.84, 192.93, 785.9
980, 609.958, 979.84, 192.93, 786.9
981, 610.416, 980.84, 192.93, 787.9
982, 610.947, 981.84, 192.95, 788.88
983, 612.178, 982.84, 192.97, 789.86
984, 612.637, 983.84, 192.97, 790.86
985, 613.707, 984.84, 192.97, 791.86
986, 615.293, 985.84, 192.97, 792.86
987, 616.532, 986.84, 192.97, 793.86
988, 617.101, 987.84, 192.97, 794.86
989, 618.193, 988.84, 192.97, 795.86
990, 619.022, 989.84, 192.99, 796.84
991, 620.039, 990.84, 192.99, 797.84
992, 620.692, 991.84, 193.01, 798.82
993, 622.497, 992.84, 193.09, 799.74
994, 623.391, 993.84, 193.09, 800.74
995, 623.719, 994.84, 193.23, 801.6
996, 624.702, 995.84, 193.23, 802.6
997, 625.297, 996.84, 193.25, 803.58
998, 626.114, 997.84, 193.25, 804.58
999, 626.568, 998.84, 193.25, 805.58
1000, 627.596, 999.84, 193.25, 806.58
1001, 628.127, 1000.84, 193.25, 807.58
1002, 628.734, 1001.84, 193.25, 808.58
1003, 629.252, 1002.84, 193.25, 809.58
1004, 629.813, 1003.84, 193.27, 810.56
1005, 630.53, 1004.84, 193.27, 811.56
1006, 630.921, 1005.84, 193.27, 812.56
1007, 632.026, 1006.84, 193.27, 813.56
1008, 632.835, 1007.84, 193.27, 814.56
1009, 633.783, 1008.84, 193.29, 815.54
1010, 634.833, 1009.84, 193.31, 816.52
1011, 635.256, 1010.84, 193.31, 817.52
1012, 636.554, 1011.84, 193.31, 818.52
1013, 637.757, 1012.84, 193.33, 819.5
1014, 638.743, 1013.84, 193.33, 820.5
1015, 639.955, 1014.84, 193.33, 821.5
1016, 640.73, 1015.84, 193.33, 822.5
1017, 641.633, 1016.84, 193.33, 823.5
1018, 642.294, 1017.84, 193.33, 824.5
1019, 643.175, 1018.84, 193.33, 825.5
1020, 643.844, 1019.84, 193.35, 826.48
1021, 644.885, 1020.84, 193.35, 827.48
1022, 645.344, 1021.84, 193.37, 828.46
1023, 646.362, 1022.84, 193.37, 829.46
1024, 646.465, 1023.84, 194.29, 829.54
1025, 646.476, 1024.84, 195.29, 829.54
1026, 646.884, 1025.84, 195.33, 830.5
1027, 647.839, 1026.84, 195.35, 831.48
1028, 648.353, 1027.84, 195.39, 832.44
1029, 648.936, 1028.84, 195.41, 833.42
1030, 649.427, 1029.84, 195.43, 834.4
1031, 650.044, 1030.84, 195.43, 835.4
1032, 650.754, 1031.84, 195.45, 836.38
1033, 651.15, 1032.84, 196.23, 836.6
1034, 651.16, 1033.84, 197.21, 836.62
1035, 651.624, 1034.84, 197.25, 837.58
1036, 652.95, 1035.84, 197.27, 838.56
1037, 654.017, 1036.84, 197.27, 839.56
1038, 654.61, 1037.84, 197.29, 840.54
1039, 655.619, 1038.84, 197.31, 841.52
1040, 656.24, 1039.84, 197.33, 842.5
1041, 657.368, 1040.84, 197.33, 843.5
1042, 657.961, 1041.84, 197.37, 844.46
1043, 658.86, 1042.84, 197.37, 845.46
1044, 659.432, 1043.84, 197.39, 846.44
1045, 660.213, 1044.84, 197.41, 847.42
1046, 660.746, 1045.84, 197.43, 848.4
1047, 661.672, 1046.84, 197.43, 849.4
1048, 662.481, 1047.84, 197.45, 850.38
1049, 663.74, 1048.84, 197.47, 851.36
1050, 664.55, 1049.84, 197.47, 852.36
1051, 665.32, 1050.84, 197.47, 853.36
1052, 666.563, 1051.84, 197.47, 854.36
1053, 667.524, 1052.84, 197.47, 855.36
1054, 668.041, 1053.84, 197.47, 856.36
1055, 669.371, 1054.84, 197.47, 857.36
1056, 670.156, 1055.84, 197.47, 858.36
1057, 671.524, 1056.84, 197.47, 859.36
1058, 671.959, 1057.84, 197.49, 860.34
1059, 672.862, 1058.84, 197.55, 861.28
1060, 672.871, 1059.84, 198.55, 861.28
1061, 672.885, 1060.84, 199.49, 861.34
1062, 673.235, 1061.84, 199.51, 862.32
1063, 674.267, 1062.84, 199.55, 863.28
1064, 675.03, 1063.84, 199.55, 864.28
1065, 675.695, 1064.84, 199.55, 865.28
1066, 676.109, 1065.84, 199.55, 866.28
1067, 676.778, 1066.84, 199.57, 867.26
1068, 677.086, 1067.84, 199.71, 868.12
1069, 677.913, 1068.84, 199.91, 868.92
1070, 677.921, 1069.84, 200.91, 868.92
1071, 678.016, 1070.84, 201.51, 869.32
1072, 679.114, 1071.84, 201.51, 870.32
1073, 680.067, 1072.84, 201.53, 871.3
1074, 680.942, 1073.84, 201.55, 872.28
1075, 681.843, 1074.84, 201.55, 873.28
1076, 682.855, 1075.84, 201.55, 874.28
1077, 683.124, 1076.84, 201.59, 875.24
1078, 683.493, 1077.84, 202.07, 875.76
1079, 683.505, 1078.84, 203.07, 875.76
1080, 683.809, 1079.84, 203.37, 876.46
1081, 685.058, 1080.84, 203.37, 877.46
1082, 685.497, 1081.84, 203.37, 878.46
1083, 686.05, 1082.84, 203.37, 879.46
1084, 687.279, 1083.84, 203.37, 880.46
1085, 687.682, 1084.84, 203.39, 881.44
1086, 688.627, 1085.84, 203.39, 882.44
1087, 690.157, 1086.84, 203.39, 883.44
1088, 691.22, 1087.84, 203.39, 884.44
1089, 691.928, 1088.84, 203.39, 885.44
1090, 692.482, 1089.84, 203.41, 886.42
1091, 693.599, 1090.84, 203.43, 887.4
1092, 694.536, 1091.84, 203.49, 888.34
1093, 695.643, 1092.84, 203.51, 889.32
1094, 696.6, 1093.84, 203.51, 890.32
1095, 696.985, 1094.84, 203.57, 891.26
1096, 697.24, 1095.84, 203.65, 892.18
1097, 697.94, 1096.84, 203.67, 893.16
1098, 698.686, 1097.84, 203.89, 893.94
1099, 699.031, 1098.84, 204.17, 894.66
1100, 700.535, 1099.84, 204.17, 895.66
1101, 701.721, 1100.84, 204.17, 896.66
1102, 702.475, 1101.84, 204.17, 897.66
1103, 703.926, 1102.84, 204.17, 898.66
1104, 705.662, 1103.84, 204.21, 899.62
1105, 707.216, 1104.84, 204.23, 900.6
1106, 708.069, 1105.84, 204.23, 901.6
1107, 709.351, 1106.84, 204.23, 902.6
1108, 710.918, 1107.84, 204.25, 903.58
1109, 711.431, 1108.84, 204.55, 904.28
1110, 711.793, 1109.84, 204.77, 905.06
1111, 712.87, 1110.84, 204.77, 906.06
1112, 713.697, 1111.84, 204.77, 907.06
1113, 714.581, 1112.84, 204.77, 908.06
1114, 715.29, 1113.84, 204.79, 909.04
1115, 715.962, 1114.84, 204.79, 910.04
1116, 716.529, 1115.84, 205.35, 910.48
1117, 716.531, 1116.84, 206.35, 910.48
1118, 716.922, 1117.84, 206.61, 911.22
1119, 718.397, 1118.84, 206.65, 912.18
1120, 719.059, 1119.84, 206.65, 913.18
1121, 720.04, 1120.84, 206.65, 914.18
1122, 720.85, 1121.84, 206.65, 915.18
1123, 721.106, 1122.84, 207.25, 915.58
1124, 721.69, 1123.84, 207.29, 916.54
1125, 722.116, 1124.84, 207.99, 916.84
1126, 722.12, 1125.84, 208.99, 916.84
1127, 722.8, 1126.84, 209.03, 917.8
1128, 724.277, 1127.84, 209.03, 918.8
1129, 724.919, 1128.84, 209.03, 919.8
1130, 725.847, 1129.84, 209.05, 920.78
1131, 726.619, 1130.84, 209.07, 921.76
1132, 726.807, 1131.84, 209.67, 922.16
1133, 726.831, 1132.84, 210.57, 922.26
1134, 727.063, 1133.84, 210.83, 923
1135, 727.956, 1134.84, 211.07, 923.76
1136, 727.984, 1135.84, 212.05, 923.78
1137, 728.172, 1136.84, 212.57, 924.26
1138, 729.377, 1137.84, 212.57, 925.26
1139, 730.13, 1138.84, 212.59, 926.24
1140, 730.328, 1139.84, 212.61, 927.22
1141, 730.902, 1140.84, 212.61, 928.22
1142, 731.529, 1141.84, 212.67, 929.16
1143, 732.403, 1142.84, 212.67, 930.16
1144, 733.433, 1143.84, 212.67, 931.16
1145, 734.613, 1144.84, 212.67, 932.16
1146, 735.237, 1145.84, 212.67, 933.16
1147, 735.839, 1146.84, 212.67, 934.16
1148, 736.244, 1147.84, 213.25, 934.58
1149, 736.259, 1148.84, 214.25, 934.58
1150, 736.856, 1149.84, 214.31, 935.52
1151, 737.895, 1150.84, 214.33, 936.5
1152, 738.551, 1151.84, 214.35, 937.48
1153, 739.616, 1152.84, 214.35, 938.48
1154, 740.486, 1153.84, 214.37, 939.46
1155, 741.625, 1154.84, 214.37, 940.46
1156, 742.429, 1155.84, 214.37, 941.46
1157, 743.482, 1156.84, 214.37, 942.46
1158, 744.876, 1157.84, 214.37, 943.46
1159, 745.898, 1158.84, 214.37, 944.46
1160, 747.026, 1159.84, 214.37, 945.46
1161, 747.587, 1160.84, 214.4, 946.43
1162, 748.685, 1161.84, 214.4, 947.43
1163, 749.3, 1162.84, 214.42, 948.41
1164, 750.214, 1163.84, 214.44, 949.39
1165, 750.706, 1164.84, 214.52, 950.31
1166, 751.5, 1165.84, 214.52, 951.31
1167, 752.631, 1166.84, 214.54, 952.29
1168, 753.005, 1167.84, 214.6, 953.23
1169, 754.117, 1168.84, 214.62, 954.21
1170, 755.798, 1169.84, 214.64, 955.19
1171, 756.39, 1170.84, 214.66, 956.17
1172, 757.521, 1171.84, 214.66, 957.17
1173, 758.753, 1172.84, 214.68, 958.15
1174, 759.531, 1173.84, 214.7, 959.13
1175, 760.201, 1174.84, 214.74, 960.09
1176, 761.396, 1175.84, 214.76, 961.07
1177, 762.281, 1176.84, 214.76, 962.07
1178, 762.617, 1177.84, 214.8, 963.03
1179, 763.794, 1178.84, 214.8, 964.03
1180, 764.681, 1179.84, 214.82, 965.01
1181, 765.152, 1180.84, 214.82, 966.01
1182, 766.439, 1181.84, 214.82, 967.01
1183, 767.975, 1182.84, 214.82, 968.01
1184, 769.347, 1183.84, 214.82, 969.01
1185, 770.436, 1184.84, 214.82, 970.01
1186, 770.816, 1185.84, 214.82, 971.01
1187, 771.655, 1186.84, 214.82, 972.01
1188, 773.19, 1187.84, 214.82, 973.01
1189, 774.757, 1188.84, 214.82, 974.01
1190, 775.771, 1189.84, 214.82, 975.01
1191, 776.214, 1190.84, 214.82, 976.01
1192, 777.469, 1191.84, 214.82, 977.01
1193, 778.953, 1192.84, 214.84, 977.99
1194, 779.994, 1193.84, 214.84, 978.99
1195, 780.351, 1194.84, 214.84, 979.99
1196, 781.495, 1195.84, 214.86, 980.97
1197, 783.121, 1196.84, 214.88, 981.95
1198, 783.863, 1197.84, 214.9, 982.93
1199, 784.798, 1198.84, 214.9, 983.93
1200, 785.525, 1199.84, 214.9, 984.93
1201, 787.062, 1200.84, 214.92, 985.91
1202, 788.624, 1201.84, 214.94, 986.89
1203, 789.197, 1202.84, 214.94, 987.89
1204, 790.456, 1203.84, 214.94, 988.89
1205, 792.032, 1204.84, 214.98, 989.85
1206, 793.344, 1205.84, 214.98, 990.85
1207, 794.215, 1206.84, 214.98, 991.85
1208, 794.607, 1207.84, 215.04, 992.79
1209, 795.988, 1208.84, 215.06, 993.77
1210, 797.63, 1209.84, 215.06, 994.77
1211, 798.858, 1210.84, 215.08, 995.75
1212, 799.525, 1211.84, 215.1, 996.73
1213, 800.884, 1212.84, 215.1, 997.73
1214, 801.758, 1213.84, 215.1, 998.73
1215, 802.129, 1214.84, 215.1, 999.73
1216, 802.984, 1215.84, 215.1, 1000.73
1217, 803.591, 1216.84, 215.16, 1001.67
1218, 804.47, 1217.84, 215.18, 1002.65
1219, 805.795, 1218.84, 215.18, 1003.65
1220, 806.717, 1219.84, 215.2, 1004.63
1221, 807.622, 1220.84, 215.2, 1005.63
1222, 808.397, 1221.84, 215.22, 1006.61
1223, 809.382, 1222.84, 215.24, 1007.59
1224, 810.003, 1223.84, 215.28, 1008.55
1225, 810.637, 1224.84, 215.28, 1009.55
1226, 812.093, 1225.84, 215.3, 1010.53
1227, 813.599, 1226.84, 215.32, 1011.51
1228, 814.951, 1227.84, 215.34, 1012.49
1229, 815.776, 1228.84, 215.38, 1013.45
1230, 816.777, 1229.84, 215.4, 1014.43
1231, 817.133, 1230.84, 215.5, 1015.33
1232, 817.446, 1231.84, 215.5, 1016.33
1233, 817.935, 1232.84, 215.54, 1017.29
1234, 818.29, 1233.84, 215.58, 1018.25
1235, 819.38, 1234.84, 215.58, 1019.25
1236, 820.913, 1235.84, 215.6, 1020.23
1237, 821.52, 1236.84, 215.6, 1021.23
1238, 822.905, 1237.84, 215.6, 1022.23
1239, 823.64, 1238.84, 215.62, 1023.21
1240, 824.118, 1239.84, 215.62, 1024.21
1241, 825.479, 1240.84, 215.64, 1025.19
1242, 826.382, 1241.84, 215.66, 1026.17
1243, 827.522, 1242.84, 215.66, 1027.17
