Iteration, Path length, Time, Planning, Flying
104, 60.411, 24.984, 1.199, 31.812
105, 60.411, 24.984, 1.199, 31.812
106, 60.411, 24.984, 1.199, 31.812
107, 62.0963, 24.984, 1.199, 31.812
108, 62.0963, 24.984, 1.199, 31.812
109, 62.0963, 24.984, 1.199, 31.812
110, 62.0963, 25.985, 1.199, 31.812
111, 62.0963, 25.985, 1.199, 31.812
112, 62.0963, 25.985, 1.199, 31.812
113, 62.0963, 25.985, 1.199, 31.812
114, 63.8689, 25.985, 1.199, 31.812
115, 63.8689, 25.985, 1.199, 31.812
116, 63.8689, 25.985, 1.199, 31.812
117, 63.8689, 26.984, 1.199, 31.812
118, 63.8689, 26.984, 1.199, 31.812
119, 63.8689, 26.984, 1.199, 31.812
120, 65.6431, 26.984, 1.199, 31.812
121, 65.6431, 26.984, 1.199, 31.812
122, 65.6431, 26.984, 1.199, 31.812
123, 65.6431, 26.984, 1.199, 31.812
124, 65.6431, 27.984, 1.199, 31.812
125, 65.6431, 27.984, 1.199, 31.812
126, 65.6431, 27.984, 1.199, 31.812
127, 67.413, 27.984, 1.199, 31.812
128, 67.413, 27.984, 1.199, 31.812
129, 67.413, 27.984, 1.199, 31.812
130, 67.413, 27.984, 1.199, 31.812
131, 67.413, 28.983, 1.199, 31.812
132, 67.413, 28.983, 1.199, 31.812
133, 67.413, 28.983, 1.199, 31.812
134, 69.2182, 28.983, 1.199, 31.812
135, 69.2182, 28.983, 1.199, 31.812
136, 69.2182, 28.983, 1.199, 31.812
137, 69.2182, 28.983, 1.199, 31.812
138, 69.2182, 29.983, 1.199, 31.812
139, 69.2182, 29.983, 1.199, 31.812
140, 69.2182, 29.983, 1.199, 31.812
141, 71.0603, 29.983, 1.199, 31.812
142, 71.0603, 29.983, 1.199, 31.812
143, 71.0603, 29.983, 1.199, 31.812
144, 71.0603, 29.983, 1.199, 31.812
145, 71.0603, 30.984, 1.199, 31.812
146, 71.0603, 30.984, 1.199, 31.812
147, 71.0603, 30.984, 1.199, 31.812
148, 71.0603, 30.984, 1.199, 31.812
149, 71.9648, 30.984, 1.199, 31.812
150, 71.9648, 30.984, 1.199, 31.812
151, 71.9648, 30.984, 1.199, 31.812
152, 71.9648, 31.983, 1.199, 31.812
153, 71.9648, 31.983, 1.199, 31.812
154, 71.9648, 31.983, 1.199, 31.812
155, 71.9648, 31.983, 1.199, 31.812
156, 72.9237, 31.983, 1.199, 31.812
157, 72.9237, 31.983, 1.199, 31.812
158, 72.9237, 31.983, 1.199, 31.812
159, 72.9237, 32.983, 1.199, 31.812
160, 72.9237, 32.983, 1.199, 31.812
161, 72.9237, 32.983, 1.199, 31.812
162, 72.9237, 32.983, 1.199, 31.812
163, 74.265, 32.983, 1.199, 31.812
164, 74.265, 32.983, 1.199, 31.812
165, 74.265, 32.983, 1.199, 31.812
166, 74.265, 33.983, 1.199, 31.812
167, 74.265, 33.983, 1.199, 31.812
168, 74.265, 33.983, 1.199, 31.812
169, 75.7579, 33.983, 1.199, 31.812
170, 75.7579, 33.983, 1.199, 31.812
171, 75.7579, 33.983, 1.199, 31.812
172, 75.7579, 33.983, 1.199, 31.812
173, 75.7579, 34.983, 1.199, 31.812
174, 75.7579, 34.983, 1.199, 31.812
175, 75.7579, 34.983, 1.199, 31.812
176, 75.7579, 34.983, 1.199, 31.812
177, 77.4923, 34.983, 1.199, 31.812
178, 77.4923, 34.983, 1.199, 31.812
179, 77.4923, 34.983, 1.199, 31.812
180, 77.4923, 35.983, 1.199, 31.812
181, 77.7244, 35.983, 14.395, 31.812
182, 77.7244, 35.983, 14.395, 31.812
183, 77.7244, 35.983, 14.395, 31.812
184, 79.0334, 35.983, 14.395, 31.812
185, 79.0334, 35.983, 14.395, 31.812
186, 79.0334, 35.983, 14.395, 31.812
187, 79.0334, 36.983, 14.395, 31.812
188, 80.3918, 36.983, 14.395, 31.812
189, 80.3918, 36.983, 14.395, 31.812
190, 80.3918, 36.983, 14.395, 31.812
191, 81.5424, 36.983, 14.395, 31.812
192, 81.5424, 36.983, 14.395, 31.812
193, 81.5424, 36.983, 14.395, 31.812
194, 81.5424, 37.985, 14.395, 31.812
195, 83.5669, 37.985, 14.395, 31.812
196, 83.5669, 37.985, 14.395, 31.812
197, 83.5669, 37.985, 14.395, 31.812
198, 85.1254, 37.985, 14.395, 31.812
199, 85.1254, 37.985, 14.395, 31.812
200, 85.1254, 37.985, 14.395, 31.812
201, 85.1254, 38.985, 14.395, 31.812
202, 86.5395, 38.985, 14.395, 35.213
203, 86.5395, 38.985, 14.395, 35.213
204, 88.1124, 38.985, 14.395, 35.213
205, 88.1124, 38.985, 14.395, 35.213
206, 88.1124, 38.985, 14.395, 35.213
207, 88.1124, 38.985, 14.395, 35.213
208, 88.1124, 39.983, 14.395, 35.213
209, 88.1124, 39.983, 14.395, 35.213
210, 88.1124, 39.983, 14.395, 35.213
211, 88.1124, 39.983, 14.395, 35.213
212, 89.6795, 39.983, 14.395, 35.213
213, 89.6795, 39.983, 14.395, 35.213
214, 89.6795, 39.983, 14.395, 35.213
215, 89.6795, 40.984, 14.395, 35.213
216, 89.6795, 40.984, 14.395, 35.213
217, 89.6795, 40.984, 14.395, 35.213
218, 91.5577, 40.984, 14.395, 35.213
219, 91.5577, 40.984, 14.395, 35.213
220, 91.5577, 40.984, 14.395, 35.213
221, 91.5577, 40.984, 14.395, 35.213
222, 91.5577, 41.984, 14.395, 35.213
223, 91.5577, 41.984, 14.395, 35.213
224, 91.5577, 41.984, 14.395, 35.213
225, 91.5577, 41.984, 14.395, 35.213
226, 92.2739, 41.984, 14.395, 71.216
227, 92.2739, 41.984, 14.395, 71.216
228, 92.2739, 41.984, 14.395, 71.216
229, 92.2739, 42.984, 14.395, 71.216
230, 92.2739, 42.984, 14.395, 71.216
231, 92.2739, 42.984, 14.395, 71.216
232, 92.2739, 42.984, 14.395, 71.216
233, 92.2739, 42.984, 14.395, 71.216
234, 92.2739, 42.984, 14.395, 71.216
235, 92.2739, 42.984, 14.395, 71.216
236, 92.2739, 43.983, 14.395, 71.216
237, 92.2739, 43.983, 14.395, 71.216
238, 92.2739, 43.983, 14.395, 71.216
239, 92.2739, 43.983, 14.395, 71.216
240, 92.2739, 43.983, 14.395, 71.216
241, 92.2739, 43.983, 14.395, 71.216
242, 92.2739, 43.983, 14.395, 71.216
243, 92.2739, 44.984, 14.395, 71.216
244, 92.2739, 44.984, 14.395, 71.216
245, 92.2739, 44.984, 14.395, 71.216
246, 92.2739, 44.984, 14.395, 71.216
247, 92.2739, 44.984, 14.395, 71.216
248, 92.2739, 44.984, 14.395, 71.216
249, 92.2739, 44.984, 14.395, 71.216
250, 92.2739, 45.985, 14.395, 71.216
251, 92.2739, 45.985, 14.395, 71.216
252, 92.2739, 45.985, 14.395, 71.216
253, 92.2739, 45.985, 14.395, 71.216
254, 92.2739, 45.985, 14.395, 71.216
255, 92.2739, 45.985, 14.395, 71.216
256, 92.2739, 45.985, 14.395, 71.216
257, 92.2739, 46.984, 14.395, 71.216
258, 92.2739, 46.984, 14.395, 71.216
259, 92.2739, 46.984, 14.395, 71.216
260, 92.2739, 46.984, 14.395, 71.216
261, 92.2739, 46.984, 14.395, 71.216
262, 92.2739, 46.984, 14.395, 71.216
263, 92.2739, 46.984, 14.395, 71.216
264, 92.2739, 47.984, 14.395, 71.216
265, 92.2739, 47.984, 14.395, 71.216
266, 92.2739, 47.984, 14.395, 71.216
267, 92.2739, 47.984, 14.395, 71.216
268, 92.2739, 47.984, 14.395, 71.216
269, 92.2739, 47.984, 14.395, 71.216
270, 92.2739, 47.984, 14.395, 71.216
271, 92.2739, 48.985, 14.395, 71.216
272, 92.2739, 48.985, 14.395, 71.216
273, 92.2739, 48.985, 14.395, 71.216
274, 92.2739, 48.985, 14.395, 71.216
275, 92.2739, 48.985, 14.395, 71.216
276, 92.2739, 48.985, 14.395, 71.216
277, 92.2739, 48.985, 14.395, 71.216
278, 92.2739, 49.984, 14.395, 71.216
279, 92.2739, 49.984, 14.395, 71.216
280, 92.2739, 49.984, 14.395, 71.216
281, 92.2739, 49.984, 14.395, 71.216
282, 92.2739, 49.984, 14.395, 71.216
283, 92.2739, 49.984, 14.395, 71.216
284, 92.2739, 49.984, 14.395, 71.216
285, 92.2739, 50.983, 14.395, 71.216
286, 92.2739, 50.983, 14.395, 71.216
287, 92.2739, 50.983, 14.395, 71.216
288, 92.2739, 50.983, 14.395, 71.216
289, 92.2739, 50.983, 14.395, 71.216
290, 92.2739, 50.983, 14.395, 71.216
291, 92.2739, 50.983, 14.395, 71.216
292, 92.2739, 51.983, 14.395, 71.216
293, 92.2739, 51.983, 14.395, 71.216
294, 92.2739, 51.983, 14.395, 71.216
295, 92.2739, 51.983, 14.395, 71.216
296, 92.2739, 51.983, 14.395, 71.216
297, 92.2739, 51.983, 14.395, 71.216
298, 92.2739, 51.983, 14.395, 71.216
299, 92.2739, 52.985, 14.395, 71.216
300, 92.2739, 52.985, 14.395, 71.216
301, 92.2739, 52.985, 14.395, 71.216
302, 92.2739, 52.985, 14.395, 71.216
303, 92.2739, 52.985, 14.395, 71.216
304, 92.2739, 52.985, 14.395, 71.216
305, 92.2739, 52.985, 14.395, 71.216
306, 92.2739, 53.983, 14.395, 71.216
307, 92.2739, 53.983, 14.395, 71.216
308, 92.2739, 53.983, 14.395, 71.216
309, 92.2739, 53.983, 14.395, 71.216
310, 92.2739, 53.983, 14.395, 71.216
311, 92.2739, 53.983, 14.395, 71.216
312, 92.2739, 53.983, 14.395, 71.216
313, 92.2739, 54.983, 14.395, 71.216
314, 92.2739, 54.983, 14.395, 71.216
315, 92.2739, 54.983, 14.395, 71.216
316, 92.2739, 54.983, 14.395, 71.216
317, 92.2739, 54.983, 14.395, 71.216
318, 92.2739, 54.983, 14.395, 71.216
319, 92.2739, 54.983, 14.395, 71.216
320, 92.2739, 55.983, 14.395, 71.216
321, 92.2739, 55.983, 14.395, 71.216
322, 92.2739, 55.983, 14.395, 71.216
323, 92.2739, 55.983, 14.395, 71.216
324, 92.2739, 55.983, 14.395, 71.216
325, 92.2739, 55.983, 14.395, 71.216
326, 92.2739, 55.983, 14.395, 71.216
327, 92.2739, 56.985, 14.395, 71.216
328, 92.2739, 56.985, 14.395, 71.216
329, 92.2739, 56.985, 14.395, 71.216
330, 92.2739, 56.985, 14.395, 71.216
331, 92.2739, 56.985, 14.395, 71.216
332, 92.2739, 56.985, 14.395, 71.216
333, 92.2739, 56.985, 14.395, 71.216
334, 92.2739, 57.985, 14.395, 71.216
335, 92.2739, 57.985, 14.395, 71.216
336, 92.2739, 57.985, 14.395, 71.216
337, 92.2739, 57.985, 14.395, 71.216
338, 92.2739, 57.985, 14.395, 71.216
339, 92.2739, 57.985, 14.395, 71.216
340, 92.2739, 57.985, 14.395, 71.216
341, 92.2739, 58.984, 14.395, 71.216
342, 92.2739, 58.984, 14.395, 71.216
343, 92.2739, 58.984, 14.395, 71.216
344, 92.2739, 58.984, 14.395, 71.216
345, 92.2739, 58.984, 14.395, 71.216
346, 92.2739, 58.984, 14.395, 71.216
347, 92.2739, 58.984, 14.395, 71.216
348, 92.2739, 59.983, 14.395, 71.216
349, 92.2739, 59.983, 14.395, 71.216
350, 92.2739, 59.983, 14.395, 71.216
351, 92.2739, 59.983, 14.395, 71.216
352, 92.2739, 59.983, 14.395, 71.216
353, 92.2739, 59.983, 14.395, 71.216
354, 92.2739, 59.983, 14.395, 71.216
355, 92.2739, 60.984, 14.395, 71.216
356, 92.2739, 60.984, 14.395, 71.216
357, 92.2739, 60.984, 14.395, 71.216
358, 92.2739, 60.984, 14.395, 71.216
359, 92.2739, 60.984, 14.395, 71.216
360, 92.2739, 60.984, 14.395, 71.216
361, 92.2739, 60.984, 14.395, 71.216
362, 92.2739, 61.985, 14.395, 71.216
363, 92.2739, 61.985, 14.395, 71.216
364, 92.2739, 61.985, 14.395, 71.216
365, 92.2739, 61.985, 14.395, 71.216
366, 92.2739, 61.985, 14.395, 71.216
367, 92.2739, 61.985, 14.395, 71.216
368, 92.2739, 61.985, 14.395, 71.216
369, 92.2739, 62.983, 14.395, 71.216
370, 92.2739, 62.983, 14.395, 71.216
371, 92.2739, 62.983, 14.395, 71.216
372, 92.2739, 62.983, 14.395, 71.216
373, 92.2739, 62.983, 14.395, 71.216
374, 92.2739, 62.983, 14.395, 71.216
375, 92.2739, 62.983, 14.395, 71.216
376, 92.2739, 63.984, 14.395, 71.216
377, 92.2739, 63.984, 14.395, 71.216
378, 92.2739, 63.984, 14.395, 71.216
379, 92.2739, 63.984, 14.395, 71.216
380, 92.2739, 63.984, 14.395, 71.216
381, 92.2739, 63.984, 14.395, 71.216
382, 92.2739, 63.984, 14.395, 71.216
383, 92.2739, 64.983, 14.395, 71.216
384, 92.2739, 64.983, 14.395, 71.216
385, 92.2739, 64.983, 14.395, 71.216
386, 92.2739, 64.983, 14.395, 71.216
387, 92.2739, 64.983, 14.395, 71.216
388, 92.2739, 64.983, 14.395, 71.216
389, 92.2739, 64.983, 14.395, 71.216
390, 92.2739, 65.983, 14.395, 71.216
391, 92.2739, 65.983, 14.395, 71.216
392, 92.2739, 65.983, 14.395, 71.216
393, 92.2739, 65.983, 14.395, 71.216
394, 92.2739, 65.983, 14.395, 71.216
395, 92.2739, 65.983, 14.395, 71.216
396, 92.2739, 65.983, 14.395, 71.216
397, 92.2739, 66.983, 14.395, 71.216
398, 92.2739, 66.983, 14.395, 71.216
399, 92.2739, 66.983, 14.395, 71.216
400, 92.2739, 66.983, 14.395, 71.216
401, 92.2739, 66.983, 14.395, 71.216
402, 92.2739, 66.983, 14.395, 71.216
403, 92.2739, 67.983, 14.395, 71.216
404, 92.2739, 67.983, 14.395, 71.216
405, 92.2739, 67.983, 14.395, 71.216
406, 92.2739, 67.983, 14.395, 71.216
407, 92.2739, 67.983, 14.395, 71.216
408, 92.2739, 67.983, 14.395, 71.216
409, 92.2739, 67.983, 14.395, 71.216
410, 92.2739, 68.984, 14.395, 71.216
411, 92.2739, 68.984, 14.395, 71.216
412, 92.2739, 68.984, 14.395, 71.216
413, 92.2739, 68.984, 14.395, 71.216
414, 92.2739, 68.984, 14.395, 71.216
415, 92.2739, 68.984, 14.395, 71.216
416, 92.2739, 68.984, 14.395, 71.216
417, 92.2739, 69.983, 14.395, 71.216
418, 92.2739, 69.983, 14.395, 71.216
419, 92.2739, 69.983, 14.395, 71.216
420, 92.2739, 69.983, 14.395, 71.216
421, 92.2739, 69.983, 14.395, 71.216
422, 92.2739, 69.983, 14.395, 71.216
423, 92.2739, 69.983, 14.395, 71.216
424, 92.2739, 70.984, 14.395, 71.216
425, 92.2739, 70.984, 14.395, 71.216
426, 92.2739, 70.984, 14.395, 71.216
427, 92.2739, 70.984, 14.395, 71.216
428, 92.2739, 70.984, 14.395, 71.216
429, 92.2739, 70.984, 14.395, 71.216
430, 92.2739, 70.984, 14.395, 71.216
431, 92.2739, 71.983, 14.395, 71.216
432, 92.2739, 71.983, 14.395, 71.216
433, 92.2739, 71.983, 14.395, 71.216
434, 92.2739, 71.983, 14.395, 71.216
435, 92.2739, 71.983, 14.395, 71.216
436, 92.2739, 71.983, 14.395, 71.216
437, 92.2739, 71.983, 14.395, 71.216
438, 92.2739, 72.983, 14.395, 71.216
439, 92.2739, 72.983, 14.395, 71.216
440, 92.2739, 72.983, 14.395, 71.216
441, 92.2739, 72.983, 14.395, 71.216
442, 92.2739, 72.983, 14.395, 71.216
443, 92.2739, 72.983, 14.395, 71.216
444, 92.2739, 72.983, 14.395, 71.216
445, 92.2739, 73.983, 14.395, 71.216
446, 92.2739, 73.983, 14.395, 71.216
447, 92.2739, 73.983, 14.395, 71.216
448, 92.2739, 73.983, 14.395, 71.216
449, 92.2739, 73.983, 14.395, 71.216
450, 92.2739, 73.983, 14.395, 71.216
451, 92.2739, 73.983, 14.395, 71.216
452, 92.2739, 74.984, 14.395, 71.216
453, 92.2739, 74.984, 14.395, 71.216
454, 92.2739, 74.984, 14.395, 71.216
455, 92.2739, 74.984, 14.395, 71.216
456, 92.2739, 74.984, 14.395, 71.216
457, 92.2739, 74.984, 14.395, 71.216
458, 92.2739, 74.984, 14.395, 71.216
459, 92.2739, 75.985, 14.395, 71.216
460, 92.2739, 75.985, 14.395, 71.216
461, 92.2739, 75.985, 14.395, 71.216
462, 92.2739, 75.985, 14.395, 71.216
463, 92.2739, 75.985, 14.395, 71.216
464, 92.2739, 75.985, 14.395, 71.216
465, 92.2739, 75.985, 14.395, 71.216
466, 92.2739, 76.984, 14.395, 71.216
467, 92.2739, 76.984, 14.395, 71.216
468, 92.2739, 76.984, 14.395, 71.216
469, 92.2739, 76.984, 14.395, 71.216
470, 92.2739, 76.984, 14.395, 71.216
471, 92.2739, 76.984, 14.395, 71.216
472, 92.2739, 76.984, 14.395, 71.216
473, 92.2739, 77.984, 14.395, 71.216
474, 92.2739, 77.984, 14.395, 71.216
475, 92.2739, 77.984, 14.395, 71.216
476, 92.2739, 77.984, 14.395, 71.216
477, 92.2739, 77.984, 14.395, 71.216
478, 92.2739, 77.984, 14.395, 71.216
479, 92.2739, 77.984, 14.395, 71.216
480, 92.2739, 78.983, 14.395, 71.216
481, 92.2739, 78.983, 14.395, 71.216
482, 92.2739, 78.983, 14.395, 71.216
483, 92.2739, 78.983, 14.395, 71.216
484, 92.2739, 78.983, 14.395, 71.216
485, 92.2739, 78.983, 14.395, 71.216
486, 92.2739, 78.983, 14.395, 71.216
487, 92.2739, 79.983, 14.395, 71.216
488, 92.2739, 79.983, 14.395, 71.216
489, 92.2739, 79.983, 14.395, 71.216
490, 92.2739, 79.983, 14.395, 71.216
491, 92.2739, 79.983, 14.395, 71.216
492, 92.2739, 79.983, 14.395, 71.216
493, 92.2739, 79.983, 14.395, 71.216
494, 92.2739, 80.983, 14.395, 71.216
495, 92.2739, 80.983, 14.395, 71.216
496, 92.2739, 80.983, 14.395, 71.216
497, 92.2739, 80.983, 14.395, 71.216
498, 92.2739, 80.983, 14.395, 71.216
499, 92.2739, 80.983, 14.395, 71.216
500, 92.2739, 80.983, 14.395, 71.216
501, 92.2739, 81.984, 14.395, 71.216
502, 92.2739, 81.984, 14.395, 71.216
503, 92.2739, 81.984, 14.395, 71.216
504, 92.2739, 81.984, 14.395, 71.216
505, 92.2739, 81.984, 14.395, 71.216
506, 92.2739, 81.984, 14.395, 71.216
507, 92.2739, 81.984, 14.395, 71.216
508, 92.2739, 82.984, 14.395, 71.216
509, 92.2739, 82.984, 14.395, 71.216
510, 92.2739, 82.984, 14.395, 71.216
511, 92.2739, 82.984, 14.395, 71.216
512, 92.2739, 82.984, 14.395, 71.216
513, 92.2739, 82.984, 14.395, 71.216
514, 92.2739, 82.984, 14.395, 71.216
515, 92.2739, 83.984, 14.395, 71.216
516, 92.2739, 83.984, 14.395, 71.216
517, 92.2739, 83.984, 14.395, 71.216
518, 92.2739, 83.984, 14.395, 71.216
519, 92.2739, 83.984, 14.395, 71.216
520, 92.2739, 83.984, 14.395, 71.216
521, 92.2739, 83.984, 14.395, 71.216
522, 92.2739, 84.984, 14.395, 71.216
523, 92.2739, 84.984, 14.395, 71.216
524, 92.2739, 84.984, 14.395, 71.216
525, 92.2739, 84.984, 14.395, 71.216
526, 92.2739, 84.984, 14.395, 71.216
527, 92.2739, 84.984, 14.395, 71.216
528, 92.2739, 84.984, 14.395, 71.216
529, 92.2739, 85.983, 14.395, 71.216
530, 92.2739, 85.983, 14.395, 71.216
531, 92.2739, 85.983, 14.395, 71.216
532, 92.2739, 85.983, 14.395, 71.216
533, 92.2739, 85.983, 14.395, 71.216
534, 92.2739, 85.983, 14.395, 71.216
535, 92.2739, 85.983, 14.395, 71.216
536, 92.2739, 86.983, 14.395, 71.216
537, 92.2739, 86.983, 14.395, 71.216
538, 92.2739, 86.983, 14.395, 71.216
539, 92.2739, 86.983, 14.395, 71.216
540, 92.2739, 86.983, 14.395, 71.216
541, 92.2739, 86.983, 14.395, 71.216
542, 92.2739, 86.983, 14.395, 71.216
543, 92.2739, 87.983, 14.395, 71.216
544, 92.2739, 87.983, 14.395, 71.216
545, 92.2739, 87.983, 14.395, 71.216
546, 92.2739, 87.983, 14.395, 71.216
547, 92.2739, 87.983, 14.395, 71.216
548, 92.2739, 87.983, 14.395, 71.216
549, 92.2739, 87.983, 14.395, 71.216
550, 92.2739, 88.983, 14.395, 71.216
551, 92.2739, 88.983, 14.395, 71.216
552, 92.2739, 88.983, 14.395, 71.216
553, 92.2739, 88.983, 14.395, 71.216
554, 92.2739, 88.983, 14.395, 71.216
555, 92.2739, 88.983, 14.395, 71.216
556, 92.2739, 88.983, 14.395, 71.216
557, 92.2739, 89.983, 14.395, 71.216
558, 92.2739, 89.983, 14.395, 71.216
559, 92.2739, 89.983, 14.395, 71.216
560, 92.2739, 89.983, 14.395, 71.216
561, 92.2739, 89.983, 14.395, 71.216
562, 92.2739, 89.983, 14.395, 71.216
563, 92.2739, 89.983, 14.395, 71.216
564, 92.2739, 90.984, 14.395, 71.216
565, 92.2739, 90.984, 14.395, 71.216
566, 92.2739, 90.984, 14.395, 71.216
567, 92.2739, 90.984, 14.395, 71.216
568, 92.2739, 90.984, 14.395, 71.216
569, 92.2739, 90.984, 14.395, 71.216
570, 92.2739, 90.984, 14.395, 71.216
571, 92.2739, 91.984, 14.395, 71.216
572, 92.2739, 91.984, 14.395, 71.216
573, 92.2739, 91.984, 14.395, 71.216
574, 92.2739, 91.984, 14.395, 71.216
575, 92.2739, 91.984, 14.395, 71.216
576, 92.2739, 91.984, 14.395, 71.216
577, 92.2739, 91.984, 14.395, 71.216
578, 92.2739, 92.983, 14.395, 71.216
579, 92.2739, 92.983, 14.395, 71.216
580, 92.2739, 92.983, 14.395, 71.216
581, 92.2739, 92.983, 14.395, 71.216
582, 92.2739, 92.983, 14.395, 71.216
583, 92.2739, 92.983, 14.395, 71.216
584, 92.2739, 92.983, 14.395, 71.216
585, 92.2739, 93.984, 14.395, 71.216
586, 92.2739, 93.984, 14.395, 71.216
587, 92.2739, 93.984, 14.395, 71.216
588, 92.2739, 93.984, 14.395, 71.216
589, 92.2739, 93.984, 14.395, 71.216
590, 92.2739, 93.984, 14.395, 71.216
591, 92.2739, 93.984, 14.395, 71.216
592, 92.2739, 94.984, 14.395, 71.216
593, 92.2739, 94.984, 14.395, 71.216
594, 92.2739, 94.984, 14.395, 71.216
595, 92.2739, 94.984, 14.395, 71.216
596, 92.2739, 94.984, 14.395, 71.216
597, 92.2739, 94.984, 14.395, 71.216
598, 92.2739, 94.984, 14.395, 71.216
599, 92.2739, 95.983, 14.395, 71.216
600, 92.2739, 95.983, 14.395, 71.216
601, 92.2739, 95.983, 14.395, 71.216
602, 92.2739, 95.983, 14.395, 71.216
603, 92.2739, 95.983, 14.395, 71.216
604, 92.2739, 95.983, 14.395, 71.216
605, 92.2739, 95.983, 14.395, 71.216
606, 92.2739, 96.984, 14.395, 71.216
607, 92.2739, 96.984, 14.395, 71.216
