Iteration, Path length, Time, Planning, Flying
45, 0.968317, 44.594, 41.191, 3.39
46, 0.968317, 45.589, 42.183, 3.39
47, 0.968317, 46.6, 43.185, 3.39
48, 0.968317, 47.594, 44.192, 3.39
49, 0.968317, 48.601, 45.183, 3.39
50, 0.968317, 49.594, 46.185, 3.39
51, 0.968317, 50.591, 47.185, 3.39
52, 0.968317, 51.591, 48.187, 3.39
53, 0.968317, 52.598, 49.185, 3.39
54, 0.968317, 53.595, 50.189, 3.39
55, 0.968317, 54.59, 51.186, 3.39
56, 0.968317, 55.59, 52.192, 3.39
57, 0.968317, 56.596, 53.188, 3.39
58, 0.968317, 57.59, 54.193, 3.39
59, 0.968317, 58.593, 55.191, 3.39
60, 0.968317, 59.594, 56.193, 3.39
61, 0.968317, 60.592, 57.19, 3.39
62, 0.968317, 61.589, 58.182, 3.39
63, 0.968317, 62.591, 59.185, 3.39
64, 0.968317, 63.594, 60.185, 3.39
65, 0.968317, 64.589, 61.184, 3.39
66, 0.968317, 65.589, 62.184, 3.39
67, 0.968317, 66.593, 63.183, 3.39
68, 0.968317, 67.599, 64.188, 3.39
69, 0.968317, 68.589, 65.186, 3.39
70, 0.968317, 69.596, 66.185, 3.39
71, 0.968317, 70.589, 67.19, 3.39
72, 0.968317, 71.594, 68.183, 3.39
73, 0.968317, 72.592, 69.182, 3.39
74, 0.968317, 73.59, 70.188, 3.39
75, 0.968317, 74.596, 71.185, 3.39
76, 0.968317, 75.591, 72.184, 3.39
77, 0.968317, 76.595, 73.188, 3.39
78, 0.968317, 77.596, 74.184, 3.39
79, 0.968317, 78.591, 75.182, 3.39
80, 0.968317, 79.589, 76.182, 3.39
81, 0.968317, 80.595, 77.187, 3.39
82, 0.968317, 81.593, 78.188, 3.39
83, 0.968317, 82.598, 79.182, 3.39
84, 0.968317, 83.591, 80.182, 3.39
85, 0.968317, 84.592, 81.188, 3.39
86, 0.968317, 85.596, 82.183, 3.39
87, 0.968317, 86.594, 83.183, 3.39
88, 0.968317, 87.594, 84.186, 3.39
89, 0.968317, 88.589, 85.185, 3.39
90, 0.968317, 89.59, 86.186, 3.39
91, 0.968317, 90.59, 87.182, 3.39
92, 0.968317, 91.589, 88.189, 3.39
93, 0.968317, 92.593, 89.183, 3.39
94, 0.968317, 93.597, 90.186, 3.39
95, 0.968317, 94.6, 91.194, 3.39
96, 0.968317, 95.592, 92.184, 3.39
97, 0.968317, 96.596, 93.186, 3.39
98, 0.968317, 97.594, 94.188, 3.39
99, 0.968317, 98.592, 95.182, 3.39
100, 0.968317, 99.59, 96.185, 3.39
101, 0.968317, 100.598, 97.184, 3.39
102, 0.968317, 101.589, 98.188, 3.39
103, 0.968317, 102.591, 99.186, 3.39
104, 0.968317, 103.59, 100.188, 3.39
105, 0.968317, 104.594, 101.184, 3.39
106, 0.968317, 105.594, 102.182, 3.39
107, 0.968317, 106.592, 103.187, 3.39
108, 0.968317, 107.59, 104.185, 3.39
109, 0.968317, 108.591, 105.185, 3.39
110, 0.968317, 109.59, 106.187, 3.39
111, 0.968317, 110.592, 107.187, 3.39
112, 0.968317, 111.593, 108.182, 3.39
113, 0.968317, 112.592, 109.182, 3.39
114, 0.968317, 113.589, 110.186, 3.39
115, 0.968317, 114.595, 111.183, 3.39
116, 0.968317, 115.595, 112.185, 3.39
117, 0.968317, 116.591, 113.191, 3.39
118, 0.968317, 117.596, 114.187, 3.39
119, 0.968317, 118.593, 115.185, 3.39
120, 0.968317, 119.59, 116.187, 3.39
121, 0.968317, 120.593, 117.183, 3.39
122, 0.968317, 121.59, 118.183, 3.39
123, 0.968317, 122.589, 119.185, 3.39
124, 0.968317, 123.596, 120.185, 3.39
125, 0.968317, 124.595, 121.183, 3.39
126, 0.968317, 125.593, 122.189, 3.39
127, 0.968317, 126.591, 123.186, 3.39
128, 0.968317, 127.594, 124.186, 3.39
129, 0.968317, 128.589, 125.182, 3.39
130, 0.968317, 129.59, 126.186, 3.39
131, 0.968317, 130.592, 127.194, 3.39
132, 0.968317, 131.589, 128.184, 3.39
133, 0.968317, 132.591, 129.19, 3.39
134, 0.968317, 133.591, 130.184, 3.39
135, 0.968317, 134.59, 131.183, 3.39
136, 0.968317, 135.59, 132.186, 3.39
137, 0.968317, 136.593, 133.191, 3.39
138, 0.968317, 137.593, 134.184, 3.39
139, 0.968317, 138.595, 135.185, 3.39
140, 0.968317, 139.592, 136.183, 3.39
141, 0.968317, 140.594, 137.192, 3.39
142, 0.968317, 141.594, 138.192, 3.39
143, 0.968317, 142.59, 139.189, 3.39
144, 0.968317, 143.596, 140.187, 3.39
145, 0.968317, 144.59, 141.189, 3.39
146, 0.968317, 145.593, 142.183, 3.39
147, 0.968317, 146.595, 143.188, 3.39
148, 0.968317, 147.59, 144.184, 3.39
149, 0.968317, 148.59, 145.191, 3.39
150, 0.968317, 149.592, 146.189, 3.39
151, 0.968317, 150.592, 147.19, 3.39
152, 0.968317, 151.598, 148.187, 3.39
153, 0.968317, 152.593, 149.19, 3.39
154, 0.968317, 153.593, 150.193, 3.39
155, 0.968317, 154.593, 151.183, 3.39
156, 0.968317, 155.589, 152.187, 3.39
157, 0.968317, 156.59, 153.187, 3.39
158, 0.968317, 157.597, 154.187, 3.39
159, 0.968317, 158.589, 155.183, 3.39
160, 0.968317, 159.593, 156.189, 3.39
161, 0.968317, 160.593, 157.185, 3.39
162, 0.968317, 161.596, 158.183, 3.39
163, 0.968317, 162.597, 159.182, 3.39
164, 0.968317, 163.594, 160.184, 3.39
165, 0.968317, 164.589, 161.186, 3.39
166, 0.968317, 165.589, 162.182, 3.39
167, 0.968317, 166.595, 163.184, 3.39
168, 0.968317, 167.593, 164.187, 3.39
169, 0.968317, 168.59, 165.182, 3.39
170, 0.968317, 169.592, 166.182, 3.39
171, 0.968317, 170.6, 167.188, 3.39
172, 0.968317, 171.596, 168.184, 3.39
173, 0.968317, 172.591, 169.182, 3.39
174, 0.968317, 173.594, 170.184, 3.39
175, 0.968317, 174.59, 171.182, 3.39
176, 0.968317, 175.595, 172.182, 3.39
177, 0.968317, 176.593, 173.186, 3.39
178, 0.968317, 177.589, 174.188, 3.39
179, 0.968317, 178.593, 175.187, 3.39
180, 0.968317, 179.592, 176.182, 3.39
181, 0.968317, 180.596, 177.184, 3.39
182, 0.968317, 181.597, 178.183, 3.39
183, 0.968317, 182.591, 179.192, 3.39
184, 0.968317, 183.594, 180.187, 3.39
185, 0.968317, 184.594, 181.184, 3.39
186, 0.968317, 185.596, 182.187, 3.39
187, 0.968317, 186.595, 183.188, 3.39
188, 0.968317, 187.592, 184.184, 3.39
189, 0.968317, 188.594, 185.183, 3.39
190, 0.968317, 189.589, 186.182, 3.39
191, 0.968317, 190.59, 187.184, 3.39
192, 0.968317, 191.591, 188.19, 3.39
193, 0.968317, 192.593, 189.183, 3.39
194, 0.968317, 193.596, 190.186, 3.39
195, 0.968317, 194.591, 191.183, 3.39
196, 0.968317, 195.599, 192.187, 3.39
197, 0.968317, 196.594, 193.189, 3.39
198, 0.968317, 197.592, 194.187, 3.39
199, 0.968317, 198.591, 195.182, 3.39
200, 0.968317, 199.592, 196.183, 3.39
201, 0.968317, 200.594, 197.182, 3.39
202, 0.968317, 201.593, 198.189, 3.39
203, 0.968317, 202.591, 199.192, 3.39
204, 0.968317, 203.592, 200.183, 3.39
205, 0.968317, 204.59, 201.19, 3.39
206, 0.968317, 205.59, 202.183, 3.39
207, 0.968317, 206.589, 203.184, 3.39
208, 0.968317, 207.593, 204.189, 3.39
209, 0.968317, 208.59, 205.184, 3.39
210, 0.968317, 209.592, 206.185, 3.39
211, 0.968317, 210.591, 207.182, 3.39
212, 0.968317, 211.597, 208.183, 3.39
213, 0.968317, 212.59, 209.189, 3.39
214, 0.968317, 213.592, 210.185, 3.39
215, 0.968317, 214.593, 211.183, 3.39
216, 0.968317, 215.597, 212.192, 3.39
217, 0.968317, 216.589, 213.183, 3.39
218, 0.968317, 217.589, 214.186, 3.39
219, 0.968317, 218.592, 215.188, 3.39
220, 0.968317, 219.591, 216.192, 3.39
221, 0.968317, 220.592, 217.189, 3.39
222, 0.968317, 221.592, 218.182, 3.39
223, 0.968317, 222.591, 219.19, 3.39
224, 0.968317, 223.591, 220.191, 3.39
225, 0.968317, 224.592, 221.189, 3.39
226, 0.968317, 225.59, 222.185, 3.39
227, 0.968317, 226.592, 223.192, 3.39
228, 0.968317, 227.595, 224.188, 3.39
229, 0.968317, 228.59, 225.185, 3.39
230, 0.968317, 229.589, 226.19, 3.39
231, 0.968317, 230.597, 227.183, 3.39
232, 0.968317, 231.591, 228.183, 3.39
233, 0.968317, 232.589, 229.183, 3.39
234, 0.968317, 233.59, 230.187, 3.39
235, 0.968317, 234.591, 231.188, 3.39
236, 0.968317, 235.595, 232.189, 3.39
237, 0.968317, 236.6, 233.185, 3.39
238, 0.968317, 237.591, 234.182, 3.39
239, 0.968317, 238.594, 235.183, 3.39
240, 0.968317, 239.593, 236.193, 3.39
241, 0.968317, 240.592, 237.185, 3.39
242, 0.968317, 241.589, 238.188, 3.39
243, 0.968317, 242.59, 239.182, 3.39
244, 0.968317, 243.589, 240.186, 3.39
245, 0.968317, 244.59, 241.192, 3.39
246, 0.968317, 245.591, 242.188, 3.39
247, 0.968317, 246.592, 243.186, 3.39
248, 0.968317, 247.591, 244.186, 3.39
249, 0.968317, 248.589, 245.19, 3.39
250, 0.968317, 249.594, 246.183, 3.39
251, 0.968317, 250.59, 247.187, 3.39
252, 0.968317, 251.591, 248.186, 3.39
253, 0.968317, 252.589, 249.192, 3.39
254, 0.968317, 253.592, 250.185, 3.39
255, 0.968317, 254.593, 251.183, 3.39
256, 0.968317, 255.589, 252.188, 3.39
257, 0.968317, 256.59, 253.185, 3.39
258, 0.968317, 257.595, 254.189, 3.39
259, 0.968317, 258.595, 255.184, 3.39
260, 0.968317, 259.59, 256.183, 3.39
261, 0.968317, 260.593, 257.186, 3.39
262, 0.968317, 261.589, 258.188, 3.39
263, 0.968317, 262.589, 259.186, 3.39
264, 0.968317, 263.592, 260.185, 3.39
265, 0.968317, 264.59, 261.187, 3.39
266, 0.968317, 265.59, 262.185, 3.39
267, 0.968317, 266.589, 263.185, 3.39
268, 0.968317, 267.594, 264.182, 3.39
269, 0.968317, 268.596, 265.187, 3.39
270, 0.968317, 269.589, 266.188, 3.39
271, 0.968317, 270.59, 267.188, 3.39
272, 0.968317, 271.594, 268.182, 3.39
273, 0.968317, 272.594, 269.185, 3.39
274, 0.968317, 273.591, 270.185, 3.39
275, 0.968317, 274.592, 271.187, 3.39
276, 0.968317, 275.59, 272.182, 3.39
277, 0.968317, 276.593, 273.183, 3.39
278, 0.968317, 277.596, 274.192, 3.39
279, 0.968317, 278.592, 275.188, 3.39
280, 0.968317, 279.59, 276.183, 3.39
281, 0.968317, 280.594, 277.185, 3.39
282, 0.968317, 281.595, 278.186, 3.39
283, 0.968317, 282.591, 279.186, 3.39
284, 0.968317, 283.598, 280.185, 3.39
285, 0.968317, 284.592, 281.189, 3.39
286, 0.968317, 285.591, 282.184, 3.39
287, 0.968317, 286.591, 283.182, 3.39
288, 0.968317, 287.593, 284.192, 3.39
289, 0.968317, 288.594, 285.183, 3.39
290, 0.968317, 289.592, 286.186, 3.39
291, 0.968317, 290.594, 287.187, 3.39
292, 0.968317, 291.595, 288.191, 3.39
293, 0.968317, 292.596, 289.183, 3.39
294, 0.968317, 293.593, 290.182, 3.39
295, 0.968317, 294.591, 291.192, 3.39
296, 0.968317, 295.591, 292.184, 3.39
297, 0.968317, 296.593, 293.188, 3.39
298, 0.968317, 297.591, 294.183, 3.39
299, 0.968317, 298.593, 295.186, 3.39
300, 0.968317, 299.591, 296.188, 3.39
301, 0.968317, 300.596, 297.185, 3.39
302, 0.968317, 301.589, 298.186, 3.39
303, 0.968317, 302.591, 299.189, 3.39
304, 0.968317, 303.593, 300.182, 3.39
305, 0.968317, 304.595, 301.184, 3.39
306, 0.968317, 305.592, 302.186, 3.39
307, 0.968317, 306.59, 303.19, 3.39
308, 0.968317, 307.59, 304.187, 3.39
309, 0.968317, 308.59, 305.189, 3.39
310, 0.968317, 309.595, 306.184, 3.39
311, 0.968317, 310.593, 307.187, 3.39
312, 0.968317, 311.593, 308.185, 3.39
313, 0.968317, 312.593, 309.182, 3.39
314, 0.968317, 313.589, 310.182, 3.39
315, 0.968317, 314.594, 311.187, 3.39
316, 0.968317, 315.594, 312.186, 3.39
317, 0.968317, 316.595, 313.184, 3.39
318, 0.968317, 317.592, 314.187, 3.39
319, 0.968317, 318.594, 315.183, 3.39
320, 0.968317, 319.592, 316.185, 3.39
321, 0.968317, 320.591, 317.183, 3.39
322, 0.968317, 321.592, 318.186, 3.39
323, 0.968317, 322.592, 319.182, 3.39
324, 0.968317, 323.596, 320.19, 3.39
325, 0.968317, 324.594, 321.183, 3.39
326, 0.968317, 325.594, 322.193, 3.39
327, 0.968317, 326.59, 323.183, 3.39
328, 0.968317, 327.596, 324.186, 3.39
329, 0.968317, 328.59, 325.184, 3.39
330, 0.968317, 329.593, 326.182, 3.39
331, 0.968317, 330.591, 327.186, 3.39
332, 0.968317, 331.599, 328.184, 3.39
333, 0.968317, 332.589, 329.189, 3.39
334, 0.968317, 333.595, 330.186, 3.39
335, 0.968317, 334.594, 331.183, 3.39
336, 0.968317, 335.589, 332.184, 3.39
337, 0.968317, 336.589, 333.189, 3.39
338, 0.968317, 337.599, 334.186, 3.39
339, 0.968317, 338.593, 335.189, 3.39
340, 0.968317, 339.592, 336.192, 3.39
341, 0.968317, 340.593, 337.192, 3.39
342, 0.968317, 341.595, 338.183, 3.39
343, 0.968317, 342.597, 339.184, 3.39
344, 0.968317, 343.589, 340.183, 3.39
345, 0.968317, 344.593, 341.192, 3.39
346, 0.968317, 345.59, 342.184, 3.39
347, 0.968317, 346.589, 343.184, 3.39
348, 0.968317, 347.594, 344.184, 3.39
349, 0.968317, 348.594, 345.192, 3.39
350, 0.968317, 349.591, 346.191, 3.39
351, 0.968317, 350.592, 347.189, 3.39
352, 0.968317, 351.59, 348.191, 3.39
353, 0.968317, 352.592, 349.184, 3.39
354, 0.968317, 353.593, 350.191, 3.39
355, 0.968317, 354.589, 351.186, 3.39
356, 0.968317, 355.593, 352.185, 3.39
357, 0.968317, 356.597, 353.19, 3.39
358, 0.968317, 357.592, 354.184, 3.39
359, 0.968317, 358.592, 355.185, 3.39
360, 0.968317, 359.593, 356.183, 3.39
361, 0.968317, 360.592, 357.182, 3.39
362, 0.968317, 361.593, 358.19, 3.39
363, 0.968317, 362.595, 359.189, 3.39
364, 0.968317, 363.594, 360.191, 3.39
365, 0.968317, 364.592, 361.182, 3.39
366, 0.968317, 365.592, 362.182, 3.39
367, 0.968317, 366.59, 363.187, 3.39
368, 0.968317, 367.589, 364.19, 3.39
369, 0.968317, 368.595, 365.192, 3.39
370, 0.968317, 369.596, 366.188, 3.39
371, 0.968317, 370.592, 367.19, 3.39
372, 0.968317, 371.593, 368.187, 3.39
373, 0.968317, 372.591, 369.192, 3.39
374, 0.968317, 373.589, 370.183, 3.39
375, 0.968317, 374.591, 371.182, 3.39
376, 0.968317, 375.59, 372.196, 3.39
377, 0.968317, 376.59, 373.185, 3.39
378, 0.968317, 377.592, 374.185, 3.39
379, 0.968317, 378.593, 375.182, 3.39
380, 0.968317, 379.593, 376.186, 3.39
381, 0.968317, 380.591, 377.185, 3.39
382, 0.968317, 381.591, 378.183, 3.39
383, 0.968317, 382.596, 379.182, 3.39
384, 0.968317, 383.593, 380.184, 3.39
385, 0.968317, 384.598, 381.195, 3.39
386, 0.968317, 385.589, 382.187, 3.39
387, 0.968317, 386.592, 383.185, 3.39
388, 0.968317, 387.592, 384.19, 3.39
389, 0.968317, 388.597, 385.189, 3.39
390, 0.968317, 389.593, 386.187, 3.39
391, 0.968317, 390.592, 387.184, 3.39
392, 0.968317, 391.589, 388.186, 3.39
393, 0.968317, 392.592, 389.187, 3.39
394, 0.968317, 393.59, 390.184, 3.39
395, 0.968317, 394.59, 391.183, 3.39
396, 0.968317, 395.601, 392.185, 3.39
397, 0.968317, 396.592, 393.186, 3.39
398, 0.968317, 397.594, 394.188, 3.39
399, 0.968317, 398.592, 395.188, 3.39
400, 0.968317, 399.597, 396.186, 3.39
401, 0.968317, 400.589, 397.189, 3.39
402, 0.968317, 401.593, 398.185, 3.39
403, 0.968317, 402.591, 399.191, 3.39
404, 0.968317, 403.59, 400.186, 3.39
405, 0.968317, 404.59, 401.183, 3.39
406, 0.968317, 405.601, 402.184, 3.39
407, 0.968317, 406.589, 403.182, 3.39
408, 0.968317, 407.598, 404.187, 3.39
409, 0.968317, 408.594, 405.188, 3.39
410, 0.968317, 409.591, 406.183, 3.39
411, 0.968317, 410.591, 407.189, 3.39
412, 0.968317, 411.592, 408.186, 3.39
413, 0.968317, 412.597, 409.195, 3.39
414, 0.968317, 413.59, 410.188, 3.39
415, 0.968317, 414.592, 411.185, 3.39
416, 0.968317, 415.593, 412.192, 3.39
417, 0.968317, 416.592, 413.192, 3.39
418, 0.968317, 417.591, 414.19, 3.39
419, 0.968317, 418.59, 415.185, 3.39
420, 0.968317, 419.591, 416.19, 3.39
421, 0.968317, 420.594, 417.186, 3.39
422, 0.968317, 421.593, 418.194, 3.39
423, 0.968317, 422.593, 419.191, 3.39
424, 0.968317, 423.595, 420.188, 3.39
425, 0.968317, 424.6, 421.191, 3.39
426, 0.968317, 425.589, 422.187, 3.39
427, 0.968317, 426.592, 423.187, 3.39
428, 0.968317, 427.589, 424.187, 3.39
429, 0.968317, 428.597, 425.184, 3.39
430, 0.968317, 429.593, 426.192, 3.39
431, 0.968317, 430.591, 427.185, 3.39
432, 0.968317, 431.591, 428.182, 3.39
433, 0.968317, 432.59, 429.192, 3.39
434, 0.968317, 433.589, 430.185, 3.39
435, 0.968317, 434.592, 431.188, 3.39
436, 0.968317, 435.595, 432.184, 3.39
437, 0.968317, 436.589, 433.186, 3.39
438, 0.968317, 437.594, 434.185, 3.39
439, 0.968317, 438.594, 435.189, 3.39
440, 0.968317, 439.591, 436.191, 3.39
441, 0.968317, 440.589, 437.19, 3.39
442, 0.968317, 441.589, 438.187, 3.39
443, 0.968317, 442.592, 439.189, 3.39
444, 0.968317, 443.59, 440.185, 3.39
445, 0.968317, 444.589, 441.183, 3.39
446, 0.968317, 445.597, 442.182, 3.39
447, 0.968317, 446.592, 443.188, 3.39
448, 0.968317, 447.591, 444.182, 3.39
449, 0.968317, 448.598, 445.188, 3.39
450, 0.968317, 449.593, 446.184, 3.39
451, 0.968317, 450.589, 447.188, 3.39
452, 0.968317, 451.596, 448.188, 3.39
453, 0.968317, 452.589, 449.187, 3.39
454, 0.968317, 453.598, 450.182, 3.39
455, 0.968317, 454.59, 451.189, 3.39
456, 0.968317, 455.594, 452.186, 3.39
457, 0.968317, 456.59, 453.188, 3.39
458, 0.968317, 457.593, 454.183, 3.39
459, 0.968317, 458.59, 455.19, 3.39
460, 0.968317, 459.591, 456.183, 3.39
461, 0.968317, 460.589, 457.184, 3.39
462, 0.968317, 461.599, 458.183, 3.39
463, 0.968317, 462.594, 459.183, 3.39
464, 0.968317, 463.594, 460.186, 3.39
465, 0.968317, 464.589, 461.183, 3.39
466, 0.968317, 465.594, 462.189, 3.39
467, 0.968317, 466.596, 463.19, 3.39
468, 0.968317, 467.591, 464.187, 3.39
469, 0.968317, 468.597, 465.183, 3.39
470, 0.968317, 469.596, 466.185, 3.39
471, 0.968317, 470.59, 467.187, 3.39
472, 0.968317, 471.597, 468.186, 3.39
473, 0.968317, 472.597, 469.188, 3.39
474, 0.968317, 473.593, 470.182, 3.39
475, 0.968317, 474.59, 471.191, 3.39
476, 0.968317, 475.592, 472.193, 3.39
477, 0.968317, 476.595, 473.182, 3.39
478, 0.968317, 477.592, 474.193, 3.39
479, 0.968317, 478.596, 475.183, 3.39
480, 0.968317, 479.591, 476.19, 3.39
481, 0.968317, 480.599, 477.187, 3.39
482, 0.968317, 481.595, 478.189, 3.39
483, 0.968317, 482.591, 479.183, 3.39
484, 0.968317, 483.593, 480.183, 3.39
485, 0.968317, 484.591, 481.185, 3.39
486, 0.968317, 485.593, 482.184, 3.39
487, 0.968317, 486.591, 483.185, 3.39
488, 0.968317, 487.592, 484.183, 3.39
489, 0.968317, 488.597, 485.182, 3.39
490, 0.968317, 489.589, 486.189, 3.39
491, 0.968317, 490.59, 487.183, 3.39
492, 0.968317, 491.592, 488.189, 3.39
493, 0.968317, 492.594, 489.183, 3.39
494, 0.968317, 493.595, 490.191, 3.39
495, 0.968317, 494.589, 491.186, 3.39
496, 0.968317, 495.594, 492.186, 3.39
497, 0.968317, 496.59, 493.19, 3.39
498, 0.968317, 497.593, 494.187, 3.39
499, 0.968317, 498.598, 495.189, 3.39
500, 0.968317, 499.597, 496.182, 3.39
501, 0.968317, 500.59, 497.197, 3.39
502, 0.968317, 501.594, 498.187, 3.39
503, 0.968317, 502.597, 499.194, 3.39
504, 0.968317, 503.596, 500.186, 3.39
505, 0.968317, 504.596, 501.185, 3.39
506, 0.968317, 505.594, 502.185, 3.39
507, 0.968317, 506.592, 503.184, 3.39
508, 0.968317, 507.594, 504.182, 3.39
509, 0.968317, 508.591, 505.182, 3.39
510, 0.968317, 509.593, 506.185, 3.39
511, 0.968317, 510.59, 507.182, 3.39
512, 0.968317, 511.59, 508.182, 3.39
513, 0.968317, 512.594, 509.184, 3.39
514, 0.968317, 513.598, 510.185, 3.39
515, 0.968317, 514.591, 511.19, 3.39
516, 0.968317, 515.592, 512.186, 3.39
517, 0.968317, 516.591, 513.192, 3.39
518, 0.968317, 517.593, 514.185, 3.39
519, 0.968317, 518.592, 515.187, 3.39
520, 0.968317, 519.589, 516.186, 3.39
521, 0.968317, 520.592, 517.182, 3.39
522, 0.968317, 521.597, 518.186, 3.39
523, 0.968317, 522.593, 519.184, 3.39
524, 0.968317, 523.589, 520.188, 3.39
525, 0.968317, 524.602, 521.187, 3.39
526, 0.968317, 525.591, 522.192, 3.39
527, 0.968317, 526.6, 523.189, 3.39
528, 0.968317, 527.596, 524.189, 3.39
529, 0.968317, 528.59, 525.182, 3.39
530, 0.968317, 529.597, 526.184, 3.39
531, 0.968317, 530.589, 527.189, 3.39
532, 0.968317, 531.592, 528.187, 3.39
533, 0.968317, 532.592, 529.188, 3.39
534, 0.968317, 533.591, 530.189, 3.39
535, 0.968317, 534.594, 531.184, 3.39
536, 0.968317, 535.594, 532.188, 3.39
537, 0.968317, 536.593, 533.185, 3.39
538, 0.968317, 537.59, 534.188, 3.39
539, 0.968317, 538.597, 535.185, 3.39
540, 0.968317, 539.592, 536.191, 3.39
541, 0.968317, 540.596, 537.186, 3.39
542, 0.968317, 541.59, 538.189, 3.39
543, 0.968317, 542.589, 539.19, 3.39
544, 0.968317, 543.591, 540.185, 3.39
545, 0.968317, 544.593, 541.183, 3.39
546, 0.968317, 545.589, 542.188, 3.39
547, 0.968317, 546.591, 543.187, 3.39
548, 0.968317, 547.592, 544.182, 3.39
549, 0.968317, 548.6, 545.188, 3.39
550, 0.968317, 549.593, 546.182, 3.39
551, 0.968317, 550.59, 547.185, 3.39
552, 0.968317, 551.595, 548.195, 3.39
553, 0.968317, 552.6, 549.184, 3.39
554, 0.968317, 553.596, 550.189, 3.39
555, 0.968317, 554.589, 551.184, 3.39
556, 0.968317, 555.597, 552.182, 3.39
557, 0.968317, 556.592, 553.183, 3.39
558, 0.968317, 557.59, 554.182, 3.39
559, 0.968317, 558.594, 555.204, 3.39
560, 0.968317, 559.596, 556.194, 3.39
561, 0.968317, 560.594, 557.185, 3.39
562, 0.968317, 561.594, 558.189, 3.39
563, 0.968317, 562.596, 559.183, 3.39
564, 0.968317, 563.597, 560.183, 3.39
565, 0.968317, 564.589, 561.185, 3.39
566, 0.968317, 565.593, 562.184, 3.39
567, 0.968317, 566.593, 563.188, 3.39
568, 0.968317, 567.589, 564.189, 3.39
569, 0.968317, 568.594, 565.186, 3.39
570, 0.968317, 569.591, 566.188, 3.39
571, 0.968317, 570.59, 567.187, 3.39
572, 0.968317, 571.595, 568.187, 3.39
573, 0.968317, 572.592, 569.184, 3.39
574, 0.968317, 573.591, 570.189, 3.39
575, 0.968317, 574.59, 571.188, 3.39
576, 0.968317, 575.593, 572.182, 3.39
577, 0.968317, 576.598, 573.191, 3.39
578, 0.968317, 577.596, 574.182, 3.39
579, 0.968317, 578.596, 575.183, 3.39
580, 0.968317, 579.589, 576.182, 3.39
581, 0.968317, 580.59, 577.184, 3.39
582, 0.968317, 581.593, 578.189, 3.39
583, 0.968317, 582.593, 579.189, 3.39
584, 0.968317, 583.59, 580.186, 3.39
585, 0.968317, 584.598, 581.185, 3.39
586, 0.968317, 585.597, 582.184, 3.39
587, 0.968317, 586.602, 583.184, 3.39
588, 0.968317, 587.591, 584.182, 3.39
589, 0.968317, 588.591, 585.183, 3.39
590, 0.968317, 589.59, 586.185, 3.39
591, 0.968317, 590.59, 587.192, 3.39
592, 0.968317, 591.598, 588.184, 3.39
593, 0.968317, 592.591, 589.191, 3.39
594, 0.968317, 593.591, 590.186, 3.39
595, 0.968317, 594.592, 591.185, 3.39
596, 0.968317, 595.597, 592.185, 3.39
597, 0.968317, 596.592, 593.185, 3.39
598, 0.968317, 597.597, 594.186, 3.39
599, 0.968317, 598.594, 595.188, 3.39
600, 0.968317, 599.589, 596.187, 3.39
601, 0.968317, 600.592, 597.183, 3.39
602, 0.968317, 601.592, 598.183, 3.39
603, 0.968317, 602.59, 599.183, 3.39
604, 0.968317, 603.595, 600.187, 3.39
605, 0.968317, 604.594, 601.183, 3.39
606, 0.968317, 605.597, 602.186, 3.39
