Goal x, Goal y, Goal z, Planner
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
17.4916, 16.9103, 1, racer
