Goal x, Goal y, Goal z, Planner
6.70308, 7.22415, 1.26964, racer
7.47097, 7.08213, 1.22911, racer
8.44814, 6.68026, 1.12351, racer
8.49175, 5.89759, 1.16948, racer
7.80327, 5.56135, 1.16079, racer
7.43602, 4.68543, 0.976876, racer
8.1485, 4.16969, 1.04114, racer
9.00936, 3.97576, 1.01275, racer
9.7598, 4.03362, 1.02853, racer
9.83929, 3.83903, 0.948211, racer
9.39578, 3.01177, 1.09736, racer
8.56875, 2.15259, 0.988355, racer
7.88632, 1.22393, 1.22617, racer
8.03548, 0.30386, 1.49311, racer
8.05837, -0.30526, 1.39318, racer
7.58643, -1.18101, 1.24134, racer
7.34449, -2.30492, 1.29516, racer
7.88206, -2.7029, 1.34257, racer
9.02663, -2.52569, 1.39347, racer
9.95716, -2.37262, 1.4043, racer
10.3196, -2.26013, 1.3668, racer
9.64241, -1.88567, 1.15535, racer
8.97413, -1.52261, 1.06711, racer
9.40021, -0.677941, 1.2594, racer
10.1238, -0.075581, 1.44445, racer
10.0144, 0.708776, 1.18475, racer
10.3207, 1.33024, 0.901617, racer
10.9875, 1.96651, 1.06796, racer
11.3497, 2.86844, 1.23754, racer
11.7763, 2.86509, 1.42045, racer
12.7509, 2.51727, 1.48233, racer
13.257, 2.96247, 1.08843, racer
12.973, 3.91281, 1.0505, racer
12.8029, 4.66937, 1.26707, racer
12.7552, 5.14302, 0.956754, racer
12.2547, 4.61373, 1.17249, racer
11.7825, 4.08133, 1.55012, racer
11.1781, 4.47536, 0.988672, racer
10.7566, 5.01152, 0.717454, racer
10.4379, 5.75632, 1.11365, racer
10.4754, 6.51786, 1.2329, racer
10.2198, 7.55603, 1.00451, racer
10.2015, 7.77855, 0.681012, racer
10.2249, 6.95716, 1.02596, racer
10.035, 5.89554, 1.23834, racer
10.1245, 4.97743, 1.41003, racer
10.0461, 4.03068, 1.24316, racer
10.3467, 3.56939, 0.823832, racer
10.7601, 3.59765, 0.821993, racer
10.9791, 3.9579, 1.52299, racer
11.4341, 3.72547, 1.83216, racer
12.2513, 3.3106, 1.24368, racer
12.5683, 2.685, 1.17519, racer
13.1422, 2.00823, 1.07761, racer
13.57, 1.37787, 1.27037, racer
13.6503, 1.3375, 1.71324, racer
13.7559, 2.26533, 1.97703, racer
14.4308, 2.93916, 1.97179, racer
15.2411, 3.2503, 1.87667, racer
15.1511, 3.14763, 1.467, racer
14.9052, 2.48095, 0.808491, racer
14.3677, 1.96891, 1.00636, racer
14.2489, 1.29227, 1.1505, racer
14.1918, 0.342847, 1.31103, racer
14.5446, -0.458381, 1.42906, racer
15.5125, -1.05703, 1.47248, racer
16.2295, -1.38228, 1.07428, racer
16.7192, -1.60754, 0.981156, racer
17.3438, -2.44874, 0.951663, racer
17.5354, -3.43403, 1.03346, racer
17.8354, -4.17121, 1.52049, racer
17.4063, -4.3889, 1.46659, racer
16.8371, -5.24478, 1.40362, racer
16.5747, -6.05318, 0.879744, racer
16.9778, -6.56593, 1.00204, racer
17.6711, -6.88283, 0.964817, racer
18.0106, -6.90053, 0.891475, racer
18.7873, -7.09045, 1.43692, racer
19.2052, -7.95824, 1.73597, racer
19.1534, -8.54086, 1.18477, racer
19.1151, -8.64352, 0.917116, racer
18.5896, -8.67585, 1.2094, racer
17.4992, -8.4294, 1.52559, racer
16.8015, -8.38153, 1.13104, racer
15.9242, -7.86924, 1.10865, racer
15.4646, -7.38149, 1.45229, racer
15.0307, -6.7411, 1.46149, racer
14.9319, -5.95785, 0.838786, racer
14.6273, -5.75737, 0.806132, racer
14.3858, -5.95964, 0.958329, racer
14.9477, -6.6432, 1.14931, racer
15.0983, -7.4015, 1.07137, racer
14.3011, -7.70978, 0.964569, racer
13.3344, -7.37588, 0.961627, racer
12.4342, -7.33034, 1.24576, racer
11.5006, -7.10748, 1.15102, racer
10.7672, -7.01978, 1.28937, racer
10.1717, -7.12677, 1.44775, racer
9.85863, -7.87308, 0.923793, racer
10.3782, -8.45695, 0.988371, racer
10.392, -9.28199, 0.904015, racer
10.8423, -9.781, 0.961845, racer
11.818, -10.2496, 1.2673, racer
11.7772, -10.0958, 1.30742, racer
10.7948, -9.58526, 1.2429, racer
10.0559, -9.49554, 1.13758, racer
9.30958, -10.1909, 0.945657, racer
8.57905, -10.8079, 1.22329, racer
7.56997, -11.2995, 1.01695, racer
7.40341, -12.2617, 1.07736, racer
7.7877, -12.9738, 0.935458, racer
7.50793, -13.1202, 0.866148, racer
6.61555, -13.6792, 0.897373, racer
6.50308, -14.6306, 1.11797, racer
6.79465, -15.6901, 1.53588, racer
7.50543, -16.1766, 1.50251, racer
7.95022, -16.8689, 1.37293, racer
8.30013, -16.8516, 1.04513, racer
9.09944, -16.7088, 0.837628, racer
9.56117, -17.1184, 0.870517, racer
10.373, -17.9739, 1.08635, racer
10.5545, -18.6025, 0.908879, racer
11.4483, -18.5824, 1.13705, racer
11.9217, -18.8218, 1.30776, racer
12.0275, -18.1676, 1.33729, racer
12.4387, -17.1997, 1.13769, racer
13.2451, -17.1582, 1.21391, racer
13.926, -17.5299, 1.03047, racer
14.7449, -18.1212, 1.07346, racer
15.1932, -18.4569, 1.13236, racer
15.569, -17.9093, 1.03904, racer
16.4777, -17.4879, 1.04889, racer
17.4902, -17.886, 1.19282, racer
18.2325, -17.7769, 1.37831, racer
18.679, -17.4539, 1.52462, racer
18.1085, -17.1505, 1.14451, racer
17.224, -16.4939, 1.13184, racer
16.3832, -15.5855, 1.22992, racer
15.6284, -14.8202, 1.03113, racer
14.8593, -15.0255, 1.23691, racer
13.8737, -15.1921, 1.41921, racer
13.3428, -15.8302, 1.11206, racer
12.9525, -16.8003, 0.924653, racer
12.5097, -17.6935, 1.3268, racer
12.3072, -17.8793, 1.6638, racer
11.8141, -17.2265, 1.51628, racer
11.2751, -16.5821, 1.36879, racer
10.7434, -15.865, 1.06946, racer
10.7605, -14.9709, 1.09332, racer
10.7686, -13.8954, 1.02141, racer
10.9843, -13.3635, 1.17068, racer
10.357, -13.4816, 1.13494, racer
9.59968, -13.0183, 1.44414, racer
8.63986, -12.7152, 1.22725, racer
7.95064, -13.1354, 0.915546, racer
7.56468, -13.3313, 1.45961, racer
8.11214, -13.1782, 1.71712, racer
9.02343, -13.0232, 1.33516, racer
9.58896, -12.3658, 1.38142, racer
10.1738, -11.7649, 1.21997, racer
10.9485, -11.9321, 1.28246, racer
11.4445, -11.5449, 0.961012, racer
11.3649, -11.5734, 0.896066, racer
10.9689, -12.4337, 1.34503, racer
10.5364, -13.0503, 1.52614, racer
9.73653, -13.5515, 1.40311, racer
9.45328, -14.3011, 1.32789, racer
8.7857, -14.8144, 1.03819, racer
8.71463, -15.6722, 0.998562, racer
8.51857, -16.4439, 1.11539, racer
8.13799, -17.3364, 0.835917, racer
7.35961, -17.7295, 0.764595, racer
6.95177, -17.953, 0.964066, racer
6.32193, -18.5789, 1.58352, racer
5.79575, -18.65, 1.55113, racer
5.32788, -18.6267, 1.33481, racer
4.12989, -18.5408, 1.11807, racer
2.95232, -18.7276, 0.927734, racer
2.39059, -18.7817, 0.91394, racer
2.38916, -18.3655, 1.42059, racer
2.60021, -17.5171, 1.47106, racer
1.95932, -17.163, 1.32558, racer
1.64819, -16.6397, 1.00436, racer
1.31165, -15.8327, 1.12306, racer
0.427073, -15.683, 1.0667, racer
-0.434984, -16.1442, 0.965361, racer
-0.655071, -16.4727, 0.788218, racer
-1.05876, -16.4743, 1.08045, racer
-2.08705, -16.6744, 1.07246, racer
-3.15773, -16.4484, 1.09925, racer
-4.22792, -16.5735, 1.12059, racer
-4.44082, -16.9891, 1.05429, racer
-4.04896, -16.4398, 0.978953, racer
-4.00956, -15.6289, 0.64707, racer
-3.823, -15.0374, 1.011, racer
-2.98416, -14.5097, 1.01135, racer
-2.03717, -14.1196, 0.988156, racer
-1.09874, -13.7288, 1.39324, racer
-0.675025, -12.9244, 1.37248, racer
-0.429587, -12.7391, 0.904637, racer
-0.683613, -12.6814, 1.09626, racer
-1.49635, -12.2358, 1.4376, racer
-2.24838, -12.57, 1.2894, racer
-3.12045, -12.5333, 0.775973, racer
-3.70778, -11.8768, 0.990863, racer
-3.64778, -10.9275, 1.34449, racer
-3.39733, -10.4691, 0.972121, racer
-3.44348, -10.0749, 1.03843, racer
-3.32978, -9.08131, 0.970294, racer
-2.68289, -8.52639, 0.847929, racer
-2.1343, -8.92397, 0.755212, racer
-2.50343, -9.12634, 0.914456, racer
-3.42125, -8.45706, 1.19051, racer
-3.96227, -8.28938, 1.11279, racer
-4.93296, -8.28338, 1.08674, racer
-5.81804, -8.70942, 1.25059, racer
-6.47885, -8.52527, 1.07562, racer
-7.00412, -7.74202, 1.02408, racer
-7.59171, -7.36055, 0.897599, racer
-7.341, -7.92535, 1.33055, racer
-7.26796, -8.84795, 1.53915, racer
-7.73991, -9.47819, 1.40063, racer
-7.33739, -10.3173, 1.23157, racer
-6.93778, -11.0425, 1.53208, racer
-6.35707, -11.1964, 1.17757, racer
-5.68595, -11.601, 1.00032, racer
-5.84727, -12.1751, 0.93837, racer
-6.17357, -12.5045, 0.748318, racer
-6.41261, -12.5241, 1.24205, racer
-6.99142, -12.9556, 1.3347, racer
-7.73517, -13.3759, 0.968525, racer
-7.96752, -13.8459, 0.643648, racer
-7.86655, -14.2838, 1.16977, racer
-8.35359, -14.8993, 1.81827, racer
-8.99969, -15.7188, 1.5806, racer
-9.50366, -16.2092, 1.17937, racer
-9.37359, -16.403, 1.04853, racer
-9.9084, -16.8336, 1.62621, racer
-10.8506, -17.3074, 1.87375, racer
-11.3495, -17.7835, 1.53797, racer
-11.2906, -17.6796, 1.60915, racer
-11.6235, -17.1647, 1.63838, racer
-12.38, -16.2967, 1.2526, racer
-12.5435, -15.4332, 1.13767, racer
-12.1992, -14.561, 1.49961, racer
-12.1235, -13.7199, 1.61451, racer
-12.566, -13.0564, 1.05385, racer
-13.2098, -13.132, 0.914947, racer
-13.655, -12.7032, 1.00011, racer
-13.2969, -11.6565, 0.904489, racer
-12.8277, -10.8984, 1.14182, racer
-12.7071, -10.7248, 1.23126, racer
-13.3184, -11.5565, 1.03457, racer
-13.6821, -12.2518, 0.971627, racer
-14.4049, -11.9151, 1.09089, racer
-15.309, -11.428, 1.27638, racer
-15.296, -10.6333, 1.26181, racer
-15.1522, -9.56171, 1.12805, racer
-15.6258, -9.08346, 1.02258, racer
-16.7526, -8.75668, 1.09559, racer
-17.5947, -8.25617, 1.35801, racer
-18.1223, -7.50796, 1.41462, racer
-18.4197, -7.43248, 1.14892, racer
-17.67, -7.60034, 1.12045, racer
-16.7818, -8.13164, 1.02696, racer
-15.765, -8.16971, 1.377, racer
-14.7326, -7.5937, 1.41956, racer
-14.1812, -7.03728, 0.882641, racer
-14.6306, -7.01773, 1.05179, racer
-15.7051, -6.72322, 1.18974, racer
-15.9927, -6.17938, 1.01173, racer
-15.4005, -5.29725, 1.04905, racer
-14.9889, -4.59002, 1.10004, racer
-15.5132, -4.15844, 1.0946, racer
-16.3125, -3.80077, 0.995965, racer
-16.1316, -3.58157, 0.891947, racer
-15.4856, -2.58106, 1.1345, racer
-15.622, -2.09452, 1.04123, racer
-16.7105, -1.95297, 0.927436, racer
-17.7471, -1.87612, 0.964314, racer
-18.1352, -1.7534, 0.890509, racer
-17.3646, -2.08768, 1.07801, racer
-16.4598, -2.19889, 1.02571, racer
-15.9607, -1.63965, 0.982925, racer
-15.71, -0.645346, 1.28357, racer
-15.0846, -0.209909, 1.15045, racer
-15.0399, -0.0016832, 1.11056, racer
-15.9915, 0.172024, 1.27966, racer
-16.5773, 0.443059, 1.24361, racer
-16.8076, 1.01751, 1.05769, racer
-17.1843, 1.76476, 1.06126, racer
-17.8905, 2.43853, 1.49151, racer
-18.072, 2.80082, 1.62293, racer
-18.1535, 3.57234, 1.48102, racer
-18.1483, 4.52048, 1.18151, racer
-17.571, 4.94339, 1.05586, racer
-17.0287, 5.58487, 0.907578, racer
-17.218, 6.48755, 1.22381, racer
-17.5616, 6.78087, 1.30191, racer
-18.5916, 6.99876, 1.03017, racer
-19.0042, 7.19724, 1.10494, racer
-19.1401, 7.75893, 1.21939, racer
-19.0738, 8.57462, 1.10313, racer
-18.2854, 8.98289, 0.928116, racer
-17.6158, 9.51669, 0.796215, racer
-16.711, 9.7322, 1.00062, racer
-15.7302, 9.70848, 0.964673, racer
-15.0517, 9.92568, 1.09882, racer
-14.7041, 10.1657, 1.48717, racer
-15.1132, 10.8074, 1.08509, racer
-15.4844, 11.4895, 0.890557, racer
-16.1313, 12.3563, 1.22838, racer
-16.467, 12.8788, 1.04427, racer
-16.123, 13.9785, 0.994293, racer
-15.7276, 14.3014, 1.0572, racer
-15.9583, 14.7675, 1.42875, racer
-16.1076, 15.6727, 1.15375, racer
-15.6143, 16.5379, 1.2486, racer
-14.755, 16.886, 1.45058, racer
-13.9377, 16.9252, 1.27579, racer
-13.4652, 16.9717, 1.46269, racer
-13.6015, 17.6183, 1.3925, racer
-13.2941, 17.8672, 1.10417, racer
-12.5323, 18.0805, 1.00713, racer
-11.6469, 18.2867, 1.04943, racer
-11.0594, 17.6059, 1.25936, racer
-10.1713, 16.8159, 1.11234, racer
-10.0199, 15.8745, 0.839508, racer
-10.288, 15.279, 1.00653, racer
-11.0523, 15.0281, 1.01473, racer
-12.0374, 14.8703, 1.3336, racer
-12.7868, 14.9424, 1.24952, racer
-13.4297, 14.6057, 0.855101, racer
-13.7323, 13.9728, 1.21908, racer
-13.7397, 13.4295, 1.47923, racer
-13.3616, 12.5506, 1.19269, racer
-13.3206, 11.4818, 0.922786, racer
-12.9208, 10.7571, 1.17389, racer
-12.2456, 10.9804, 1.11591, racer
-12.5718, 11.4952, 1.03938, racer
-13.449, 11.6279, 1.02285, racer
-14.1827, 11.036, 1.01899, racer
-15.0836, 10.0827, 0.986167, racer
-15.2535, 9.42639, 0.89976, racer
-15.7223, 8.6781, 1.47887, racer
-16.1117, 8.16702, 1.46219, racer
-16.2835, 7.6257, 1.12753, racer
-16.2623, 6.73609, 0.995398, racer
-16.2146, 6.45437, 0.711962, racer
-16.49, 7.13661, 0.997362, racer
-16.9253, 7.72385, 1.26674, racer
-17.783, 8.08754, 1.68612, racer
-18.554, 8.3569, 1.29151, racer
-19.2874, 8.38146, 0.931005, racer
-19.3946, 9.19638, 1.18062, racer
-19.2305, 10.0034, 1.24933, racer
-19.1836, 10.6564, 1.17945, racer
-19.4942, 11.6181, 1.32568, racer
-19.5303, 11.9859, 1.3606, racer
-18.7634, 11.7811, 1.11657, racer
-17.7662, 11.8997, 1.17405, racer
-17.282, 12.7051, 1.39845, racer
-17.1451, 13.7022, 1.47553, racer
-17.0736, 14.5082, 1.0914, racer
-17.514, 15.1478, 1.03165, racer
-18.3479, 15.7231, 1.00904, racer
-18.2745, 16.3119, 1.06145, racer
-18.0479, 17.4697, 1.29601, racer
-17.9678, 18.0923, 1.27176, racer
-17.0832, 17.9771, 1.2611, racer
-16.1146, 17.9647, 1.42034, racer
-15.9155, 18.3972, 1.45697, racer
-15.7691, 18.4402, 1.47311, racer
-15.4851, 17.5206, 1.50457, racer
-14.7395, 16.8917, 1.56138, racer
-13.9578, 17.1877, 1.39812, racer
-13.1147, 17.3656, 1.40763, racer
-12.6284, 17.1336, 1.21254, racer
-11.8211, 16.7646, 1.13394, racer
-11.0829, 16.0854, 1.29804, racer
-10.6087, 15.5306, 0.978336, racer
-10.5121, 15.4371, 0.910129, racer
-10.5972, 15.5208, 1.47083, racer
-9.97865, 14.901, 1.93336, racer
-9.02847, 13.9564, 1.80222, racer
-7.85101, 12.781, 1.24404, racer
-6.44346, 11.3757, 1.01813, racer
-5.01365, 9.94197, 1.06457, racer
-3.5828, 8.5071, 1.13345, racer
-2.17473, 7.01631, 1.16735, racer
-0.829292, 5.58685, 1.19206, racer
0.387197, 4.4904, 1.19559, racer
1.39091, 3.42288, 1.19287, racer
2.46764, 2.17949, 1.19342, racer
3.731, 1.43164, 1.19422, racer
5.19638, 1.25882, 1.19433, racer
6.78162, 1.29448, 1.1923, racer
8.30447, 1.30795, 1.19176, racer
9.70645, 1.29875, 1.18376, racer
11.2584, 1.36238, 1.23782, racer
12.8372, 1.4756, 1.36207, racer
14.3705, 1.5143, 1.41716, racer
15.9164, 1.39293, 1.39631, racer
17.0968, 1.09712, 1.02412, racer
17.0965, 1.34429, 0.954058, racer
16.5712, 2.25341, 1.05237, racer
16.7505, 2.76253, 1.13079, racer
17.2262, 3.71144, 1.1388, racer
17.0575, 4.27825, 1.0661, racer
16.4993, 5.04986, 1.11414, racer
16.0959, 6.39609, 0.875112, racer
16.0715, 6.8825, 0.730986, racer
16.1795, 7.5049, 0.821305, racer
16.2063, 7.66142, 0.820066, racer
16.207, 7.66421, 0.819921, racer
16.2911, 7.60493, 0.876526, racer
16.5925, 8.08858, 0.944837, racer
16.3877, 8.61369, 0.866201, racer
15.6369, 9.17311, 0.796881, racer
15.3557, 9.64402, 0.947069, racer
15.9066, 10.6464, 0.952285, racer
16.2243, 11.1923, 0.784223, racer
16.7655, 11.1014, 1.46162, racer
17.3354, 10.9945, 1.63001, racer
16.9277, 11.0164, 1.50345, racer
15.9305, 11.2327, 1.4193, racer
14.9913, 11.5412, 1.49146, racer
14.4362, 11.7426, 1.3048, racer
14.0543, 11.576, 1.03939, racer
13.493, 11.838, 0.986483, racer
13.3166, 12.847, 0.982958, racer
13.228, 13.6674, 1.07672, racer
13.034, 14.7289, 1.09028, racer
12.6486, 15.3777, 1.22625, racer
12.3203, 15.8697, 1.25858, racer
11.5183, 16.1353, 1.06972, racer
10.923, 16.4904, 1.57805, racer
10.9001, 16.4967, 1.69188, racer
11.4724, 15.8579, 1.36993, racer
11.8556, 15.043, 1.02172, racer
12.033, 13.9507, 1.05933, racer
12.6492, 13.6421, 0.938238, racer
13.5774, 13.6954, 0.848027, racer
14.3487, 14.1576, 1.13502, racer
15.265, 14.3628, 1.22198, racer
15.4843, 14.8552, 1.44467, racer
15.7249, 15.9645, 1.5563, racer
15.983, 16.8391, 1.34248, racer
16.1576, 17.7202, 1.08186, racer
16.1711, 17.9965, 1.01826, racer
16.0163, 17.3402, 1.2114, racer
15.853, 16.2894, 1.19061, racer
16.0455, 15.4394, 1.06029, racer
16.5593, 15.082, 1.27, racer
17.5234, 14.5265, 1.34274, racer
18.106, 13.7378, 0.964901, racer
18.3077, 12.6794, 0.897128, racer
17.6394, 12.275, 0.950029, racer
16.6764, 12.0449, 0.797418, racer
15.8285, 12.1027, 1.01016, racer
15.3309, 11.7328, 1.73695, racer
15.043, 11.4542, 1.93806, racer
14.5615, 11.6614, 1.42816, racer
13.8308, 11.8245, 1.39503, racer
13.1297, 11.4, 1.36094, racer
13.1086, 11.4014, 1.3375, racer
13.8055, 11.9099, 1.19251, racer
14.8261, 12.6189, 1.05963, racer
15.352, 13.0949, 1.44702, racer
15.4745, 13.625, 1.51967, racer
15.6952, 14.4019, 0.871422, racer
16.0292, 14.8465, 0.646252, racer
16.7064, 15.5209, 1.14925, racer
17.1093, 16.0969, 1.20023, racer
16.6001, 17.0397, 0.963341, racer
15.653, 17.5437, 1.03494, racer
15.1848, 17.5915, 1.05085, racer
14.6131, 17.4915, 1.05647, racer
13.6095, 17.5967, 1.31898, racer
13.2616, 17.5232, 1.40867, racer
12.9082, 16.5076, 1.46567, racer
12.956, 15.6109, 1.45732, racer
13.0398, 14.8708, 1.37916, racer
13.016, 14.1038, 1.55155, racer
12.8487, 13.2818, 1.4043, racer
12.0085, 12.8356, 1.57967, racer
10.778, 13.2157, 1.60218, racer
9.97302, 13.4749, 1.55041, racer
8.99501, 13.7938, 1.27986, racer
8.75316, 14.097, 1.22426, racer
9.07676, 14.9997, 1.05011, racer
9.29057, 16.0333, 1.00616, racer
9.18126, 17.0451, 1.02692, racer
8.98182, 17.8033, 1.40502, racer
9.03963, 18.3163, 1.02297, racer
8.20987, 18.0838, 0.993046, racer
7.22251, 17.7855, 0.946, racer
6.47045, 18.326, 1.01462, racer
5.86018, 18.6433, 0.96318, racer
5.36344, 18.6474, 1.14374, racer
4.35308, 18.6786, 0.970919, racer
4.02923, 18.9429, 0.942222, racer
3.49828, 18.938, 1.04315, racer
2.63278, 18.6181, 1.49295, racer
1.93173, 17.9132, 1.35385, racer
1.12783, 17.7906, 1.38781, racer
0.952737, 17.5506, 1.37049, racer
0.573601, 16.9186, 1.16597, racer
-0.105582, 17.1422, 1.07386, racer
-1.20235, 16.9927, 1.36744, racer
-2.00173, 16.2242, 1.41436, racer
-2.2959, 15.7578, 1.11898, racer
-1.95297, 14.9538, 1.15401, racer
-0.862543, 13.8959, 1.21473, racer
0.603278, 12.8084, 1.1202, racer
1.83821, 11.5411, 1.05471, racer
2.91781, 10.4889, 1.10113, racer
3.81583, 9.93224, 1.19161, racer
4.76485, 9.74168, 1.12502, racer
6.10934, 9.87104, 1.17833, racer
7.68677, 10.2728, 1.23224, racer
9.13139, 10.3033, 1.21146, racer
10.6816, 10.0632, 1.26129, racer
12.2777, 9.68692, 1.24238, racer
13.7974, 8.888, 1.15005, racer
15.1357, 8.68964, 1.10936, racer
15.5701, 9.31225, 0.973701, racer
15.5553, 9.87621, 0.825277, racer
15.1479, 10.1284, 0.814621, racer
14.0386, 9.80787, 1.10426, racer
13.697, 9.27128, 1.11427, racer
13.8996, 8.72468, 0.963464, racer
13.3386, 8.2971, 0.843149, racer
12.8699, 7.5964, 0.824671, racer
12.973, 6.56029, 0.981605, racer
12.8712, 5.61002, 0.915592, racer
11.9566, 4.9008, 1.04244, racer
11.3212, 4.38815, 0.885053, racer
10.2571, 4.20892, 1.00579, racer
9.69902, 3.59499, 0.979466, racer
9.57844, 3.13005, 0.960032, racer
9.80513, 2.8852, 0.975886, racer
10.0368, 1.94088, 0.975686, racer
9.77822, 1.05613, 1.02294, racer
9.6772, -0.230904, 1.03351, racer
9.99156, -0.496956, 1.02122, racer
10.8382, -0.29894, 0.974904, racer
11.1601, -0.957612, 1.00605, racer
10.5654, -1.91288, 1.0033, racer
10.2655, -2.93522, 1.05433, racer
10.4826, -3.61705, 1.05658, racer
11.209, -4.42556, 1.0583, racer
11.246, -4.93408, 1.07528, racer
10.475, -5.81659, 1.06511, racer
10.1273, -6.49684, 1.03874, racer
9.80399, -7.26496, 0.978981, racer
9.36622, -8.35711, 0.935738, racer
8.65908, -9.1841, 0.955197, racer
8.11512, -9.60604, 0.966947, racer
7.41097, -9.67197, 1.08799, racer
6.96553, -9.95291, 1.45997, racer
6.21147, -10.6199, 1.31079, racer
5.886, -11.0879, 1.12773, racer
6.19457, -12.0631, 0.901213, racer
6.30184, -12.3201, 0.86891, racer
6.73612, -11.5854, 0.977126, racer
7.11109, -10.9853, 1.02604, racer
7.66723, -9.92877, 1.01004, racer
8.10653, -9.2714, 1.01377, racer
8.31973, -8.55014, 1.2312, racer
7.58614, -7.99704, 1.3417, racer
7.12742, -8.08988, 1.28818, racer
6.75784, -8.53685, 1.03924, racer
6.00301, -8.21191, 0.972809, racer
5.22656, -7.68242, 0.636194, racer
4.79115, -7.90368, 0.821191, racer
4.1743, -7.44818, 1.0434, racer
3.53897, -6.60047, 1.11406, racer
2.94169, -6.02946, 1.00385, racer
2.42437, -5.85878, 1.09633, racer
2.09747, -6.07422, 1.09325, racer
2.5482, -5.62392, 1.172, racer
3.38641, -5.3206, 1.2096, racer
4.40323, -5.69657, 1.03347, racer
5.01186, -6.06014, 0.702399, racer
5.70734, -5.495, 1.21709, racer
6.2296, -4.62237, 1.32961, racer
6.91002, -3.83976, 1.14892, racer
7.20418, -3.34162, 1.10444, racer
6.91897, -3.37406, 1.1344, racer
5.94407, -3.8839, 1.2077, racer
5.04033, -3.94441, 1.23791, racer
4.89176, -3.12655, 1.19271, racer
5.42134, -2.11163, 1.02998, racer
6.48168, -1.42491, 1.15114, racer
7.23098, -0.909222, 0.997168, racer
7.41153, 0.0933233, 1.38221, racer
7.4989, 0.767845, 1.37878, racer
7.11757, 0.291755, 1.3358, racer
6.69076, -0.418469, 1.03708, racer
5.61979, -0.728905, 1.11306, racer
5.04967, -1.05525, 0.807573, racer
4.77434, -1.55503, 1.00121, racer
4.23228, -2.48239, 1.20683, racer
4.5741, -3.00622, 0.995574, racer
4.97914, -3.4113, 0.789005, racer
4.49763, -2.95057, 1.13698, racer
3.55145, -2.27163, 0.934678, racer
3.56416, -1.67114, 1.09219, racer
3.98438, -0.79668, 1.118, racer
3.96003, 0.181547, 0.903477, racer
4.11709, 0.861338, 1.01534, racer
4.82381, 1.1107, 1.08292, racer
5.28218, 1.052, 1.04923, racer
4.60243, 0.920931, 1.27653, racer
3.213, 0.843921, 1.5257, racer
