Iteration, Path length, Time, Planning, Flying
362, 308.17, 361.893, 55.269, 306.611
363, 308.614, 362.893, 55.386, 307.496
364, 309.596, 363.892, 55.527, 308.352
365, 310.275, 364.892, 55.662, 309.221
366, 310.934, 365.897, 55.808, 310.072
367, 311.805, 366.896, 56.058, 310.826
368, 312.893, 367.896, 56.213, 311.675
369, 313.334, 368.895, 56.27, 312.615
370, 314.124, 369.894, 56.409, 313.476
371, 315.124, 370.893, 56.519, 314.365
372, 315.874, 371.897, 56.679, 315.206
373, 316.772, 372.897, 56.855, 316.031
374, 317.788, 373.896, 56.979, 316.906
375, 318.328, 374.893, 57.107, 317.773
376, 319.43, 375.894, 57.207, 318.674
377, 319.915, 376.901, 57.309, 319.572
378, 320.515, 377.892, 57.504, 320.377
379, 321.347, 378.894, 57.652, 321.237
380, 322.292, 379.892, 57.883, 322
381, 323.19, 380.901, 58.033, 322.849
382, 324.18, 381.893, 58.263, 323.616
383, 325.23, 382.892, 58.363, 324.516
384, 326.013, 383.899, 58.547, 325.334
385, 326.626, 384.892, 58.689, 326.192
386, 327.513, 385.894, 58.861, 327.026
387, 328.383, 386.896, 59.041, 327.844
388, 329.551, 387.895, 59.213, 328.669
389, 330.256, 388.893, 59.477, 329.41
390, 331.429, 389.898, 59.612, 330.269
391, 332.077, 390.899, 59.806, 331.073
392, 332.793, 391.895, 59.98, 331.906
393, 333.793, 392.896, 60.209, 332.674
394, 334.844, 393.903, 60.433, 333.448
395, 335.821, 394.895, 60.651, 334.229
396, 336.69, 395.904, 60.84, 335.041
397, 337.248, 396.898, 60.967, 335.919
398, 337.981, 397.896, 61.168, 336.718
399, 338.569, 398.898, 61.325, 337.56
400, 339.37, 399.9, 61.471, 338.417
401, 340.309, 400.906, 61.645, 339.236
402, 341.253, 401.899, 61.874, 340.006
403, 342.478, 402.895, 62.03, 340.852
404, 343.549, 403.892, 62.255, 341.631
405, 344.24, 404.905, 62.407, 342.473
406, 345.048, 405.892, 62.523, 343.362
407, 346.105, 406.894, 62.682, 344.198
408, 346.888, 407.892, 62.901, 344.982
409, 347.751, 408.893, 63.079, 345.808
410, 348.573, 409.897, 63.199, 346.684
411, 349.247, 410.894, 63.383, 347.497
412, 350.251, 411.896, 63.483, 348.403
413, 351.375, 412.895, 63.583, 349.303
414, 352.333, 413.897, 63.768, 350.114
415, 353.08, 414.892, 63.894, 350.985
416, 353.76, 415.895, 64.062, 351.823
417, 354.68, 416.899, 64.304, 352.585
418, 355.63, 417.896, 64.503, 353.377
419, 356.957, 418.894, 64.752, 354.131
420, 357.686, 419.897, 64.887, 354.997
421, 358.758, 420.898, 65.023, 355.857
422, 359.458, 421.892, 65.225, 356.66
423, 360.131, 422.894, 65.406, 357.475
424, 361.034, 423.894, 65.607, 358.276
425, 361.503, 424.893, 65.839, 359.041
426, 362.305, 425.893, 66.056, 359.828
427, 363.099, 426.892, 66.2, 360.68
428, 364.139, 427.9, 66.297, 361.585
429, 365.084, 428.893, 66.507, 362.372
430, 365.929, 429.893, 66.656, 363.206
431, 366.81, 430.898, 66.769, 364.111
432, 367.66, 431.895, 66.903, 364.978
433, 368.327, 432.893, 67.092, 365.787
434, 369.379, 433.895, 67.25, 366.63
435, 369.83, 434.895, 67.404, 367.477
436, 370.671, 435.893, 67.613, 368.271
437, 371.721, 436.894, 67.816, 369.072
438, 372.697, 437.897, 67.958, 369.925
439, 373.726, 438.904, 68.164, 370.715
440, 374.625, 439.892, 68.305, 371.58
441, 375.425, 440.898, 68.473, 372.415
442, 376.461, 441.898, 68.658, 373.224
443, 377.088, 442.896, 68.768, 374.111
444, 378.301, 443.897, 68.921, 374.964
445, 378.996, 444.893, 69.12, 375.759
446, 379.896, 445.893, 69.271, 376.61
447, 380.884, 446.894, 69.364, 377.521
448, 381.415, 447.893, 69.53, 378.356
449, 381.758, 448.894, 69.666, 379.216
450, 382.723, 449.894, 69.855, 380.024
451, 383.755, 450.893, 70.076, 380.806
452, 384.631, 451.895, 70.269, 381.614
453, 385.495, 452.892, 70.328, 382.554
454, 386.1, 453.898, 70.535, 383.345
455, 387.027, 454.892, 70.734, 384.149
456, 388.079, 455.894, 70.941, 384.94
457, 388.89, 456.902, 71.044, 385.835
458, 389.308, 457.896, 71.184, 386.7
459, 389.962, 458.894, 71.374, 387.51
460, 390.977, 459.893, 71.526, 388.36
461, 392.337, 460.901, 71.672, 389.207
462, 394.093, 461.894, 71.84, 390.043
463, 396.1, 462.894, 72.031, 390.848
464, 398.125, 463.893, 72.12, 391.76
465, 400.153, 464.899, 72.332, 392.547
466, 402.206, 465.892, 72.496, 393.384
467, 404.171, 466.896, 72.688, 394.192
468, 405.81, 467.898, 72.805, 395.081
469, 407.276, 468.897, 72.903, 395.979
470, 408.922, 469.903, 73.032, 396.849
471, 410.404, 470.894, 73.184, 397.696
472, 411.885, 471.901, 73.339, 398.54
473, 413.471, 472.9, 73.528, 399.359
474, 414.994, 473.897, 73.706, 400.183
475, 416.396, 474.894, 73.839, 401.04
476, 417.952, 475.897, 73.998, 401.885
477, 419.54, 476.894, 74.081, 402.802
478, 421.075, 477.894, 74.247, 403.638
479, 422.63, 478.892, 74.426, 404.458
480, 423.927, 479.892, 74.616, 405.269
481, 424.386, 480.892, 74.82, 406.066
482, 425.441, 481.893, 74.892, 406.991
483, 426.056, 482.897, 75.048, 407.832
484, 427.13, 483.895, 75.177, 408.703
485, 427.826, 484.9, 75.347, 409.544
486, 428.802, 485.896, 75.524, 410.357
487, 430.246, 486.898, 75.686, 411.198
488, 430.782, 487.897, 75.873, 412.008
489, 431.426, 488.892, 76.069, 412.813
490, 431.585, 489.901, 76.512, 413.37
491, 431.612, 490.892, 77.269, 413.614
492, 431.779, 491.892, 77.602, 414.267
493, 432.364, 492.898, 77.788, 415.097
494, 433.01, 493.895, 77.926, 415.953
495, 433.965, 494.896, 78.094, 416.792
496, 434.578, 495.895, 78.221, 417.664
497, 435.735, 496.895, 78.421, 418.46
498, 436.455, 497.896, 78.611, 419.273
499, 437.408, 498.892, 78.795, 420.084
500, 438.014, 499.893, 79.007, 420.872
501, 438.498, 500.892, 79.155, 421.726
502, 439.529, 501.894, 79.283, 422.602
503, 440.524, 502.895, 79.379, 423.502
504, 441.165, 503.898, 79.554, 424.326
505, 441.663, 504.895, 79.668, 425.219
506, 442.331, 505.892, 79.805, 426.076
507, 443.398, 506.896, 79.958, 426.925
508, 444.247, 507.896, 80.106, 427.779
509, 445.336, 508.892, 80.278, 428.603
510, 446.117, 509.902, 80.463, 429.428
511, 446.728, 510.902, 80.488, 430.391
512, 447.626, 511.901, 80.608, 431.274
513, 448.522, 512.897, 80.814, 432.07
514, 448.71, 513.893, 81.065, 432.816
515, 449.629, 514.892, 81.164, 433.716
516, 450.628, 515.893, 81.337, 434.546
517, 451.769, 516.894, 81.522, 435.367
518, 452.522, 517.896, 81.664, 436.218
519, 453.478, 518.892, 81.789, 437.097
520, 454.433, 519.892, 81.904, 437.985
521, 455.38, 520.895, 82.075, 438.808
522, 456.007, 521.894, 82.229, 439.655
523, 457.166, 522.9, 82.442, 440.445
524, 458.108, 523.892, 82.564, 441.316
525, 459.051, 524.892, 82.72, 442.161
526, 459.356, 525.893, 82.832, 443.056
527, 460.06, 526.896, 82.906, 443.977
528, 461.127, 527.892, 83.071, 444.811
529, 462.013, 528.892, 83.177, 445.71
530, 462.71, 529.892, 83.322, 446.561
531, 463.84, 530.892, 83.472, 447.407
532, 464.922, 531.894, 83.687, 448.201
533, 466.029, 532.896, 83.787, 449.092
534, 466.868, 533.896, 83.981, 449.899
535, 467.882, 534.899, 84.121, 450.765
536, 468.768, 535.892, 84.274, 451.61
537, 469.758, 536.897, 84.449, 452.431
538, 470.273, 537.892, 84.61, 453.274
539, 471.02, 538.897, 84.745, 454.141
540, 471.813, 539.892, 84.895, 454.985
541, 472.64, 540.892, 85.118, 455.765
542, 472.736, 541.893, 85.566, 456.318
543, 473.612, 542.896, 85.624, 457.259
544, 474.863, 543.9, 85.746, 458.133
545, 475.707, 544.899, 85.887, 458.992
546, 476.336, 545.899, 85.983, 459.9
547, 477.38, 546.894, 86.2, 460.683
548, 478.051, 547.898, 86.466, 461.42
549, 479.14, 548.893, 86.596, 462.287
550, 479.949, 549.894, 86.755, 463.128
551, 481.056, 550.895, 86.863, 464.018
552, 482.149, 551.893, 86.941, 464.945
553, 482.632, 552.893, 87.09, 465.793
554, 483.215, 553.892, 87.153, 466.729
555, 484.263, 554.892, 87.202, 467.677
556, 484.693, 555.895, 87.351, 468.53
557, 485.778, 556.9, 87.511, 469.378
558, 486.713, 557.894, 87.662, 470.218
559, 487.525, 558.895, 87.926, 470.955
560, 488.322, 559.898, 88.047, 471.836
561, 489.185, 560.893, 88.197, 472.685
562, 490.192, 561.897, 88.358, 473.522
563, 491.498, 562.894, 88.518, 474.365
564, 492.38, 563.892, 88.683, 475.197
565, 493.48, 564.892, 88.764, 476.12
566, 493.89, 565.894, 88.856, 477.027
567, 494.881, 566.896, 89.033, 477.852
568, 495.95, 567.896, 89.179, 478.704
569, 496.99, 568.896, 89.322, 479.564
570, 497.894, 569.895, 89.484, 480.398
571, 498.576, 570.896, 89.627, 481.262
572, 499.468, 571.898, 89.712, 482.17
573, 500.519, 572.895, 89.87, 483.016
574, 501.461, 573.895, 90.05, 483.829
575, 502.207, 574.894, 90.179, 484.704
576, 502.784, 575.894, 90.315, 485.574
577, 503.832, 576.893, 90.513, 486.367
578, 504.296, 577.897, 90.727, 487.155
579, 504.9, 578.894, 90.885, 487.995
580, 505.934, 579.893, 90.987, 488.894
581, 506.946, 580.893, 91.182, 489.701
582, 507.816, 581.901, 91.339, 490.551
583, 508.167, 582.892, 91.579, 491.301
584, 508.97, 583.893, 91.678, 492.202
585, 509.728, 584.903, 91.854, 493.033
586, 510.908, 585.9, 92.081, 493.805
587, 512.053, 586.894, 92.298, 494.589
588, 512.695, 587.902, 92.529, 495.357
589, 513.591, 588.896, 92.674, 496.205
590, 515.117, 589.904, 92.905, 496.982
591, 516.945, 590.896, 93.073, 497.807
592, 518.719, 591.893, 93.193, 498.693
593, 520.231, 592.896, 93.318, 499.562
594, 521.297, 593.894, 93.486, 500.398
595, 522.289, 594.893, 93.621, 501.258
596, 523.642, 595.904, 93.719, 502.171
597, 525.271, 596.898, 93.849, 503.033
598, 526.722, 597.892, 93.988, 503.892
599, 528.292, 598.902, 94.165, 504.715
600, 529.935, 599.895, 94.25, 505.633
601, 531.657, 600.896, 94.355, 506.532
602, 533.039, 601.896, 94.493, 507.391
603, 533.896, 602.899, 94.594, 508.288
604, 534.491, 603.899, 94.753, 509.136
605, 535.067, 604.895, 94.959, 509.923
606, 536.273, 605.894, 95.125, 510.736
607, 536.994, 606.893, 95.281, 511.602
608, 537.613, 607.892, 95.459, 512.42
609, 538.351, 608.899, 95.678, 513.206
610, 539.233, 609.898, 95.875, 514.009
611, 540.294, 610.898, 95.947, 514.935
612, 541.289, 611.898, 96.131, 515.749
613, 542.458, 612.892, 96.26, 516.619
614, 543.357, 613.894, 96.396, 517.486
615, 544.466, 614.892, 96.5, 518.385
616, 545.344, 615.9, 96.705, 519.176
617, 545.849, 616.895, 97.036, 519.851
618, 546.191, 617.894, 97.459, 520.421
619, 547.203, 618.893, 97.562, 521.323
620, 548.129, 619.898, 97.657, 522.23
621, 549.44, 620.893, 97.873, 523.009
622, 549.979, 621.893, 98, 523.881
623, 550.875, 622.896, 98.202, 524.687
624, 551.696, 623.894, 98.437, 525.442
625, 552.826, 624.893, 98.529, 526.351
626, 553.906, 625.893, 98.623, 527.261
627, 554.649, 626.899, 98.725, 528.155
628, 555.739, 627.895, 98.927, 528.956
629, 556.351, 628.892, 99.166, 529.726
