Iteration, Path length, Time, Planning, Flying
54, 49.9025, 53.935, 2.26, 51.665
55, 50.523, 54.935, 2.26, 52.665
56, 51.6108, 55.935, 2.26, 53.665
57, 52.3433, 56.935, 2.26, 54.665
58, 53.4105, 57.935, 2.26, 55.665
59, 54.1936, 58.935, 2.74, 56.185
60, 54.1936, 59.935, 3.74, 56.185
61, 54.3415, 60.935, 4.34, 56.585
62, 55.1108, 61.935, 4.34, 57.585
63, 55.8288, 62.935, 4.34, 58.585
64, 56.5564, 63.935, 4.34, 59.585
65, 58.243, 64.935, 4.34, 60.585
66, 59.7825, 65.935, 4.34, 61.585
67, 61.0647, 66.935, 4.36, 62.565
68, 62.5563, 67.935, 4.38, 63.545
69, 64.0086, 68.935, 4.38, 64.545
70, 64.6873, 69.935, 4.38, 65.545
71, 65.3943, 70.935, 4.38, 66.545
72, 66.2374, 71.935, 4.4, 67.525
73, 67.2891, 72.935, 4.4, 68.525
74, 68.5604, 73.935, 4.4, 69.525
75, 69.2348, 74.935, 4.425, 70.5
76, 70.1907, 75.935, 4.425, 71.5
77, 70.9135, 76.935, 4.425, 72.5
78, 71.8057, 77.935, 4.425, 73.5
79, 72.2516, 78.935, 4.425, 74.5
80, 72.8793, 79.935, 4.425, 75.5
81, 73.4582, 80.935, 4.425, 76.5
82, 74.5013, 81.935, 4.425, 77.5
83, 75.4421, 82.935, 4.425, 78.5
84, 76.7564, 83.935, 4.425, 79.5
85, 78.165, 84.935, 4.425, 80.5
86, 79.1451, 85.935, 4.545, 81.38
87, 79.2146, 86.935, 4.925, 82
88, 79.8008, 87.935, 4.945, 82.98
89, 80.599, 88.935, 4.945, 83.98
90, 81.1277, 89.935, 4.945, 84.98
91, 81.9469, 90.935, 4.945, 85.98
92, 82.5816, 91.935, 4.945, 86.98
93, 83.1211, 92.935, 4.945, 87.98
94, 84.1806, 93.935, 4.945, 88.98
95, 84.378, 94.935, 5.645, 89.28
96, 84.512, 95.935, 6.165, 89.76
97, 84.7186, 96.935, 6.265, 90.66
98, 85.4987, 97.935, 6.345, 91.58
99, 85.742, 98.935, 6.765, 92.16
100, 86.3159, 99.935, 6.805, 93.12
101, 87.5931, 100.935, 6.805, 94.12
102, 88.4979, 101.935, 6.815, 95.11
103, 89.2216, 102.935, 6.895, 96.03
104, 89.7841, 103.935, 6.895, 97.03
105, 90.6875, 104.935, 6.895, 98.03
106, 91.5612, 105.935, 6.895, 99.03
107, 92.4864, 106.935, 6.895, 100.03
108, 93.3235, 107.935, 6.895, 101.03
109, 93.5549, 108.935, 7.195, 101.73
110, 93.6712, 109.935, 7.675, 102.25
111, 94.562, 110.935, 7.675, 103.25
112, 95.1041, 111.935, 7.95, 103.975
113, 95.6362, 112.935, 7.95, 104.975
114, 95.6991, 113.935, 8.87, 105.055
115, 95.9601, 114.935, 9.15, 105.775
116, 96.8441, 115.935, 9.15, 106.775
117, 97.795, 116.935, 9.15, 107.775
118, 98.7995, 117.935, 9.15, 108.775
119, 99.3458, 118.935, 9.15, 109.775
120, 100.01, 119.935, 9.15, 110.775
121, 100.612, 120.935, 9.21, 111.715
122, 100.81, 121.935, 9.515, 112.41
123, 101.478, 122.935, 9.515, 113.41
124, 102.517, 123.935, 9.515, 114.41
125, 103.299, 124.935, 9.515, 115.41
126, 103.941, 125.935, 9.515, 116.41
127, 104.224, 126.935, 9.735, 117.19
128, 105.132, 127.935, 9.735, 118.19
129, 105.845, 128.935, 9.735, 119.19
130, 106.613, 129.935, 9.735, 120.19
131, 107.501, 130.935, 9.735, 121.19
132, 108.044, 131.935, 9.755, 122.17
133, 109.096, 132.935, 9.755, 123.17
134, 109.743, 133.935, 9.755, 124.17
135, 110.787, 134.935, 9.755, 125.17
136, 111.779, 135.935, 9.755, 126.17
137, 112.482, 136.935, 9.835, 127.09
138, 112.758, 137.935, 10.275, 127.65
139, 112.949, 138.935, 10.455, 128.47
140, 113.521, 139.935, 10.635, 129.29
141, 113.635, 140.935, 10.83, 130.095
142, 114.102, 141.935, 10.89, 131.035
143, 114.343, 142.935, 11.41, 131.515
144, 114.643, 143.935, 11.835, 132.09
145, 115.126, 144.935, 11.835, 133.09
146, 115.609, 145.935, 12.015, 133.91
147, 116.261, 146.935, 12.015, 134.91
148, 117.473, 147.935, 12.015, 135.91
149, 118.45, 148.935, 12.015, 136.91
150, 119.502, 149.935, 12.04, 137.885
151, 120.59, 150.935, 12.04, 138.885
152, 121.549, 151.935, 12.04, 139.885
153, 122.62, 152.935, 12.04, 140.885
154, 123.674, 153.935, 12.04, 141.885
155, 124.362, 154.935, 12.04, 142.885
156, 125.247, 155.935, 12.04, 143.885
157, 125.938, 156.935, 12.06, 144.865
158, 127.075, 157.935, 12.06, 145.865
159, 127.566, 158.935, 12.06, 146.865
160, 127.728, 159.935, 12.54, 147.385
161, 128.177, 160.935, 12.78, 148.145
162, 128.287, 161.935, 13.065, 148.865
163, 128.335, 162.935, 13.965, 148.96
164, 128.358, 163.935, 14.765, 149.16
165, 128.372, 164.935, 15.645, 149.28
166, 128.372, 165.935, 16.645, 149.28
167, 128.549, 166.935, 17.165, 149.76
168, 129.627, 167.935, 17.165, 150.76
169, 130.531, 168.935, 17.165, 151.76
170, 131.388, 169.935, 17.165, 152.76
171, 132.274, 170.935, 17.165, 153.76
172, 133.08, 171.935, 17.185, 154.74
173, 133.788, 172.935, 17.205, 155.72
174, 134.347, 173.935, 17.225, 156.7
175, 135.224, 174.935, 17.225, 157.7
176, 136.2, 175.935, 17.225, 158.7
177, 137.442, 176.935, 17.225, 159.7
178, 138.544, 177.935, 17.225, 160.7
179, 139.579, 178.935, 17.225, 161.7
180, 140.256, 179.935, 17.225, 162.7
181, 141.254, 180.935, 17.225, 163.7
182, 141.998, 181.935, 17.225, 164.7
183, 143.007, 182.935, 17.225, 165.7
184, 144.065, 183.935, 17.225, 166.7
185, 144.905, 184.935, 17.225, 167.7
186, 146.118, 185.935, 17.225, 168.7
187, 146.79, 186.935, 17.225, 169.7
188, 147.853, 187.935, 17.225, 170.7
189, 149.012, 188.935, 17.225, 171.7
190, 149.446, 189.935, 17.245, 172.68
191, 150.592, 190.935, 17.265, 173.66
192, 151.195, 191.935, 17.265, 174.66
193, 152.182, 192.935, 17.285, 175.64
194, 152.363, 193.935, 17.765, 176.16
195, 152.789, 194.935, 17.895, 177.03
196, 153.904, 195.935, 17.915, 178.01
197, 154.254, 196.935, 18.24, 178.685
198, 155.066, 197.935, 18.24, 179.685
199, 156.218, 198.935, 18.24, 180.685
200, 157.099, 199.935, 18.24, 181.685
201, 157.969, 200.935, 18.24, 182.685
202, 158.765, 201.935, 18.24, 183.685
203, 159.308, 202.935, 18.265, 184.66
204, 160.064, 203.935, 18.525, 185.4
205, 160.064, 204.935, 19.525, 185.4
206, 160.355, 205.935, 19.885, 186.04
207, 160.521, 206.935, 20.665, 186.26
208, 160.521, 207.935, 21.665, 186.26
209, 160.521, 208.935, 22.665, 186.26
210, 160.708, 209.935, 23.09, 186.835
211, 161.187, 210.935, 23.09, 187.835
212, 161.78, 211.935, 23.45, 188.475
213, 162.059, 212.935, 23.47, 189.455
214, 162.823, 213.935, 23.47, 190.455
215, 163.795, 214.935, 23.65, 191.275
216, 164.15, 215.935, 23.87, 192.055
217, 164.209, 216.935, 24.675, 192.25
218, 164.689, 217.935, 24.795, 193.13
219, 165.979, 218.935, 24.795, 194.13
220, 166.914, 219.935, 24.795, 195.13
221, 167.815, 220.935, 24.795, 196.13
222, 168.705, 221.935, 24.795, 197.13
223, 169.348, 222.935, 24.795, 198.13
224, 170.126, 223.935, 24.815, 199.11
225, 170.499, 224.935, 24.86, 200.065
226, 171.13, 225.935, 24.885, 201.04
227, 171.714, 226.935, 24.885, 202.04
228, 172.308, 227.935, 24.885, 203.04
229, 172.727, 228.935, 24.885, 204.04
230, 173.423, 229.935, 24.885, 205.04
231, 175.002, 230.935, 24.885, 206.04
232, 176.586, 231.935, 24.885, 207.04
233, 177.557, 232.935, 24.885, 208.04
234, 177.936, 233.935, 24.885, 209.04
235, 179.223, 234.935, 24.885, 210.04
236, 180.548, 235.935, 24.885, 211.04
237, 180.916, 236.935, 24.965, 211.96
238, 182.155, 237.935, 24.965, 212.96
239, 183.496, 238.935, 24.965, 213.96
240, 183.904, 239.935, 24.965, 214.965
241, 184.641, 240.935, 24.965, 215.96
242, 186.202, 241.935, 24.965, 216.96
243, 187.239, 242.935, 25.025, 217.9
244, 187.708, 243.935, 25.025, 218.9
245, 188.938, 244.935, 25.045, 219.88
246, 190.171, 245.935, 25.045, 220.88
247, 190.602, 246.935, 25.105, 221.82
248, 191.574, 247.935, 25.12, 222.805
249, 192.757, 248.935, 25.14, 223.785
250, 193.157, 249.935, 25.18, 224.745
251, 194.452, 250.935, 25.18, 225.745
252, 195.247, 251.935, 25.2, 226.725
253, 195.783, 252.935, 25.26, 227.665
254, 197.184, 253.935, 25.28, 228.645
255, 198.206, 254.935, 25.28, 229.645
256, 198.731, 255.935, 25.28, 230.645
257, 200.216, 256.935, 25.28, 231.645
258, 201.292, 257.935, 25.28, 232.645
259, 201.592, 258.935, 25.28, 233.645
260, 202.711, 259.935, 25.28, 234.645
261, 204.15, 260.935, 25.28, 235.645
262, 204.569, 261.935, 25.34, 236.585
263, 205.669, 262.935, 25.34, 237.585
264, 207.038, 263.935, 25.34, 238.585
265, 207.504, 264.935, 25.36, 239.565
266, 208.269, 265.935, 25.36, 240.57
267, 209.448, 266.935, 25.38, 241.545
268, 209.897, 267.935, 25.38, 242.545
269, 211.114, 268.935, 25.38, 243.545
270, 211.922, 269.935, 25.38, 244.545
271, 213.257, 270.935, 25.4, 245.525
272, 215.152, 271.935, 25.4, 246.525
273, 216.806, 272.935, 25.4, 247.525
274, 218.262, 273.935, 25.4, 248.525
275, 219.133, 274.935, 25.42, 249.505
276, 219.551, 275.935, 25.44, 250.485
277, 220.262, 276.935, 25.465, 251.46
278, 221.422, 277.935, 25.465, 252.46
279, 222.161, 278.935, 25.465, 253.46
280, 223.232, 279.935, 25.465, 254.46
281, 224.019, 280.935, 25.465, 255.46
282, 225.104, 281.935, 25.485, 256.44
283, 226.178, 282.935, 25.485, 257.44
284, 227.15, 283.935, 25.505, 258.42
285, 228.304, 284.935, 25.525, 259.4
286, 228.876, 285.935, 25.525, 260.4
287, 229.724, 286.935, 25.565, 261.365
288, 230.712, 287.935, 25.585, 262.34
289, 231.558, 288.935, 25.585, 263.34
290, 232.492, 289.935, 25.585, 264.34
291, 233.083, 290.935, 25.585, 265.34
292, 234.256, 291.935, 25.61, 266.32
293, 234.94, 292.935, 25.61, 267.315
294, 235.456, 293.935, 25.61, 268.315
295, 235.773, 294.935, 25.635, 269.29
296, 236.72, 295.935, 25.635, 270.29
297, 237.786, 296.935, 25.66, 271.265
298, 238.84, 297.935, 25.66, 272.265
299, 239.849, 298.935, 25.66, 273.265
300, 240.495, 299.935, 25.66, 274.265
301, 241.184, 300.935, 25.66, 275.265
302, 242.111, 301.935, 25.66, 276.265
303, 242.337, 302.935, 25.7, 277.225
304, 242.639, 303.935, 25.7, 278.22
305, 242.933, 304.935, 25.7, 279.225
306, 243.316, 305.935, 25.7, 280.225
307, 244.072, 306.935, 25.7, 281.23
308, 244.362, 307.935, 26.205, 281.72
309, 245.188, 308.935, 26.225, 282.7
310, 246.068, 309.935, 26.225, 283.7
311, 247.128, 310.935, 26.225, 284.7
312, 248.535, 311.935, 26.225, 285.7
313, 250.051, 312.935, 26.24, 286.685
314, 251.161, 313.935, 26.255, 287.675
315, 251.888, 314.935, 26.255, 288.67
316, 252.605, 315.935, 26.255, 289.67
317, 253.767, 316.935, 26.255, 290.67
318, 254.439, 317.935, 26.275, 291.65
319, 254.819, 318.935, 26.315, 292.615
320, 255.797, 319.935, 26.315, 293.615
321, 256.809, 320.935, 26.315, 294.61
322, 258.061, 321.935, 26.355, 295.57
323, 258.825, 322.935, 26.37, 296.555
324, 259.505, 323.935, 26.37, 297.555
325, 260.314, 324.935, 26.39, 298.535
326, 261.288, 325.935, 26.39, 299.535
327, 262.433, 326.935, 26.39, 300.535
328, 263.125, 327.935, 26.39, 301.54
329, 264.089, 328.935, 26.39, 302.535
330, 265.074, 329.935, 26.45, 303.48
331, 265.877, 330.935, 26.485, 304.44
332, 266.163, 331.935, 26.54, 305.385
333, 267.083, 332.935, 26.54, 306.385
334, 268.229, 333.935, 26.54, 307.385
335, 269.287, 334.935, 26.54, 308.385
336, 270.125, 335.935, 26.565, 309.36
337, 271.167, 336.935, 26.565, 310.36
338, 272.058, 337.935, 26.565, 311.36
339, 272.831, 338.935, 26.585, 312.345
340, 273.657, 339.935, 26.585, 313.34
341, 274.771, 340.935, 26.605, 314.32
342, 275.44, 341.935, 26.605, 315.32
343, 276.67, 342.935, 26.605, 316.32
344, 277.932, 343.935, 26.605, 317.32
345, 278.812, 344.935, 26.605, 318.32
346, 279.626, 345.935, 26.605, 319.325
347, 280.174, 346.935, 26.605, 320.32
348, 281.143, 347.935, 26.605, 321.32
349, 281.862, 348.935, 26.65, 322.275
350, 283.02, 349.935, 26.67, 323.255
351, 283.843, 350.935, 26.67, 324.255
352, 284.963, 351.935, 26.67, 325.255
353, 285.608, 352.935, 26.67, 326.25
354, 286.625, 353.935, 26.69, 327.235
355, 287.681, 354.935, 26.69, 328.235
356, 288.61, 355.935, 26.69, 329.235
357, 289.24, 356.935, 26.71, 330.215
358, 290.403, 357.935, 26.77, 331.155
359, 291.03, 358.935, 26.79, 332.135
360, 292.209, 359.935, 26.81, 333.115
361, 293.101, 360.935, 26.81, 334.115
362, 293.857, 361.935, 26.81, 335.115
363, 294.159, 362.935, 27.005, 335.92
364, 294.222, 363.935, 27.685, 336.24
365, 294.851, 364.935, 27.685, 337.24
366, 295.847, 365.935, 27.685, 338.24
367, 297.045, 366.935, 27.705, 339.22
368, 298.186, 367.935, 27.73, 340.195
369, 299.202, 368.935, 27.73, 341.195
370, 299.897, 369.935, 27.73, 342.195
371, 300.815, 370.935, 27.73, 343.195
372, 301.585, 371.935, 27.75, 344.175
373, 302.706, 372.935, 27.75, 345.175
374, 303.435, 373.935, 27.77, 346.155
375, 304.373, 374.935, 27.79, 347.14
376, 305.016, 375.935, 27.79, 348.135
377, 305.908, 376.935, 27.79, 349.135
378, 306.733, 377.935, 27.81, 350.115
379, 307.456, 378.935, 27.81, 351.115
380, 308.45, 379.935, 27.81, 352.115
381, 309.1, 380.935, 27.845, 353.08
382, 309.253, 381.935, 28.385, 353.54
383, 309.267, 382.935, 29.27, 353.655
384, 309.336, 383.935, 29.89, 354.035
385, 309.551, 384.935, 30.255, 354.67
386, 310.484, 385.935, 30.275, 355.65
387, 311.295, 386.935, 30.275, 356.65
388, 311.841, 387.935, 30.32, 357.605
389, 312.908, 388.935, 30.38, 358.55
390, 313.871, 389.935, 30.395, 359.53
391, 315.223, 390.935, 30.395, 360.53
392, 316.107, 391.935, 30.485, 361.44
393, 317.193, 392.935, 30.485, 362.44
394, 318.171, 393.935, 30.485, 363.44
395, 318.869, 394.935, 30.485, 364.44
396, 319.683, 395.935, 30.505, 365.42
397, 320.713, 396.935, 30.505, 366.42
398, 321.511, 397.935, 30.505, 367.42
399, 322.685, 398.935, 30.505, 368.42
400, 323.372, 399.935, 30.505, 369.42
401, 324.467, 400.935, 30.53, 370.395
402, 325.1, 401.935, 30.55, 371.375
403, 325.779, 402.935, 30.77, 372.155
404, 325.779, 403.935, 31.77, 372.155
405, 326.184, 404.935, 31.95, 372.975
406, 326.391, 405.935, 32.415, 373.51
407, 326.566, 406.935, 33.155, 373.77
408, 326.566, 407.935, 34.155, 373.77
409, 326.566, 408.935, 35.155, 373.77
410, 326.566, 409.935, 36.155, 373.77
411, 326.569, 410.935, 37.135, 373.79
412, 326.676, 411.935, 37.755, 374.17
413, 326.824, 412.935, 38.155, 374.77
414, 327.367, 413.935, 38.155, 375.77
415, 328.37, 414.935, 38.175, 376.75
416, 329.262, 415.935, 38.175, 377.75
417, 329.903, 416.935, 38.175, 378.75
418, 330.647, 417.935, 38.235, 379.69
419, 331.387, 418.935, 38.235, 380.69
420, 331.717, 419.935, 38.235, 381.69
421, 332.744, 420.935, 38.255, 382.67
422, 333.344, 421.935, 38.255, 383.67
423, 334.263, 422.935, 38.255, 384.67
424, 335.182, 423.935, 38.305, 385.62
425, 336.28, 424.935, 38.325, 386.6
426, 337.159, 425.935, 38.325, 387.6
427, 338.444, 426.935, 38.325, 388.6
428, 339.13, 427.935, 38.375, 389.55
429, 339.896, 428.935, 38.375, 390.55
430, 340.874, 429.935, 38.395, 391.53
431, 341.844, 430.935, 38.395, 392.53
432, 342.807, 431.935, 38.395, 393.53
433, 343.558, 432.935, 38.395, 394.53
434, 344.367, 433.935, 38.395, 395.53
435, 345.107, 434.935, 38.415, 396.51
436, 345.665, 435.935, 38.415, 397.51
437, 346.562, 436.935, 38.43, 398.495
438, 347.29, 437.935, 38.43, 399.495
439, 348.532, 438.935, 38.45, 400.475
440, 348.927, 439.935, 38.47, 401.455
441, 349.328, 440.935, 38.51, 402.415
442, 350.065, 441.935, 38.51, 403.415
443, 351.196, 442.935, 38.51, 404.415
444, 352.304, 443.935, 38.51, 405.415
445, 353.131, 444.935, 38.51, 406.415
446, 353.613, 445.935, 38.51, 407.415
447, 353.643, 446.935, 39.37, 407.555
448, 353.749, 447.935, 39.975, 407.95
449, 354.648, 448.935, 40.015, 408.91
450, 355.896, 449.935, 40.035, 409.89
451, 356.944, 450.935, 40.055, 410.87
452, 358.46, 451.935, 40.055, 411.87
453, 359.882, 452.935, 40.055, 412.87
454, 361.452, 453.935, 40.075, 413.85
455, 363.159, 454.935, 40.095, 414.83
456, 364.463, 455.935, 40.095, 415.83
457, 364.885, 456.935, 40.095, 416.83
458, 365.786, 457.935, 40.095, 417.83
459, 367.331, 458.935, 40.115, 418.81
460, 368.417, 459.935, 40.155, 419.77
461, 369.347, 460.935, 40.175, 420.75
462, 370.163, 461.935, 40.175, 421.75
463, 371.212, 462.935, 40.175, 422.75
464, 372.078, 463.935, 40.2, 423.725
465, 373.157, 464.935, 40.22, 424.705
466, 374.246, 465.935, 40.22, 425.705
467, 375.275, 466.935, 40.22, 426.705
468, 376.342, 467.935, 40.22, 427.705
469, 377.399, 468.935, 40.22, 428.705
470, 378.326, 469.935, 40.24, 429.685
471, 379.218, 470.935, 40.24, 430.685
472, 380.263, 471.935, 40.24, 431.685
473, 380.818, 472.935, 40.275, 432.65
474, 381.255, 473.935, 40.275, 433.65
475, 382.03, 474.935, 40.295, 434.63
476, 382.866, 475.935, 40.295, 435.63
477, 383.819, 476.935, 40.295, 436.63
478, 385.038, 477.935, 40.315, 437.61
479, 386.001, 478.935, 40.315, 438.61
480, 386.567, 479.935, 40.315, 439.61
481, 387.299, 480.935, 40.315, 440.61
482, 388.369, 481.935, 40.315, 441.61
483, 389.062, 482.935, 40.315, 442.61
484, 389.945, 483.935, 40.335, 443.59
485, 390.85, 484.935, 40.425, 444.5
486, 391.797, 485.935, 40.425, 445.5
487, 393.035, 486.935, 40.425, 446.5
488, 394.148, 487.935, 40.425, 447.5
489, 395.259, 488.935, 40.445, 448.48
490, 396.138, 489.935, 40.445, 449.48
491, 397.399, 490.935, 40.445, 450.48
492, 398.37, 491.935, 40.445, 451.48
493, 399.164, 492.935, 40.445, 452.48
494, 399.991, 493.935, 40.445, 453.48
495, 400.476, 494.935, 40.445, 454.48
496, 400.715, 495.935, 40.625, 455.3
497, 400.773, 496.935, 41.57, 455.355
498, 401.147, 497.935, 41.63, 456.295
499, 402.139, 498.935, 41.63, 457.295
