Iteration, Path length, Time, Planning, Flying
106, 84.4494, 105.955, 5.785, 100.16
107, 84.9757, 106.955, 5.785, 101.16
108, 86.0642, 107.955, 5.785, 102.16
109, 86.7058, 108.955, 5.785, 103.16
110, 87.5676, 109.955, 5.785, 104.16
111, 88.3703, 110.955, 5.785, 105.16
112, 89.238, 111.955, 5.805, 106.14
113, 90.1904, 112.955, 5.805, 107.14
114, 91.2203, 113.955, 5.805, 108.14
115, 92.1796, 114.955, 5.805, 109.14
116, 92.7729, 115.955, 5.825, 110.12
117, 93.6683, 116.955, 5.825, 111.12
118, 94.5136, 117.955, 5.825, 112.12
119, 95.4108, 118.955, 5.845, 113.1
120, 96.5664, 119.955, 5.845, 114.1
121, 97.3624, 120.955, 5.845, 115.1
122, 98.1124, 121.955, 5.845, 116.1
123, 98.9632, 122.955, 5.845, 117.1
124, 99.8193, 123.955, 5.845, 118.1
125, 100.874, 124.955, 5.845, 119.1
126, 101.711, 125.955, 5.845, 120.1
127, 102.356, 126.955, 5.845, 121.1
128, 103.952, 127.955, 5.845, 122.1
129, 104.69, 128.955, 5.845, 123.1
130, 105.732, 129.955, 5.845, 124.1
131, 106.486, 130.955, 5.845, 125.1
132, 107.921, 131.955, 5.845, 126.1
133, 109.181, 132.955, 5.845, 127.1
134, 109.78, 133.955, 5.865, 128.08
135, 110.621, 134.955, 5.865, 129.08
136, 111.271, 135.955, 5.865, 130.08
137, 111.527, 136.955, 5.865, 131.08
138, 112.443, 137.955, 5.865, 132.08
139, 113.863, 138.955, 5.865, 133.08
140, 114.667, 139.955, 5.865, 134.08
141, 115.058, 140.955, 5.865, 135.08
142, 115.963, 141.955, 5.865, 136.08
143, 116.615, 142.955, 5.865, 137.08
144, 117.647, 143.955, 5.865, 138.08
145, 118.323, 144.955, 5.865, 139.08
146, 118.735, 145.955, 5.865, 140.08
147, 119.976, 146.955, 5.865, 141.08
148, 120.736, 147.955, 5.865, 142.08
149, 122.015, 148.955, 5.865, 143.08
150, 122.923, 149.955, 5.865, 144.08
151, 123.43, 150.955, 5.865, 145.08
152, 124.716, 151.955, 5.885, 146.06
153, 126.173, 152.955, 5.885, 147.06
154, 127.255, 153.955, 5.885, 148.06
155, 128.338, 154.955, 5.885, 149.06
156, 128.937, 155.955, 5.885, 150.06
157, 129.495, 156.955, 5.885, 151.06
158, 130.304, 157.955, 5.885, 152.06
159, 131.014, 158.955, 5.885, 153.06
160, 131.696, 159.955, 5.885, 154.06
161, 133.034, 160.955, 5.885, 155.06
162, 133.798, 161.955, 5.905, 156.04
163, 134.429, 162.955, 5.905, 157.04
164, 135.062, 163.955, 5.905, 158.04
165, 135.97, 164.955, 5.905, 159.04
166, 136.736, 165.955, 5.905, 160.04
167, 137.868, 166.955, 5.905, 161.04
168, 138.388, 167.955, 5.905, 162.04
169, 139.391, 168.955, 5.905, 163.04
170, 140.407, 169.955, 5.905, 164.04
171, 141.27, 170.955, 5.925, 165.02
172, 142.258, 171.955, 5.945, 166
173, 143.137, 172.955, 5.945, 167
174, 144.148, 173.955, 5.945, 168
175, 144.522, 174.955, 5.945, 169
176, 145.492, 175.955, 5.945, 170
177, 146.146, 176.955, 5.945, 171
178, 147.074, 177.955, 5.945, 172
179, 147.756, 178.955, 5.945, 173
180, 148.16, 179.955, 5.945, 174
181, 148.982, 180.955, 5.945, 175
182, 150.431, 181.955, 5.945, 176
183, 152.089, 182.955, 5.945, 177
184, 153.696, 183.955, 5.945, 178
185, 155.327, 184.955, 5.945, 179
186, 156.94, 185.955, 5.945, 180
187, 158.508, 186.955, 5.945, 181
188, 160.201, 187.955, 5.945, 182
189, 161.928, 188.955, 5.945, 183
190, 163.544, 189.955, 5.945, 184
191, 165.115, 190.955, 5.945, 185
192, 166.495, 191.955, 5.945, 186
193, 166.928, 192.955, 5.965, 186.98
194, 167.814, 193.955, 5.965, 187.98
195, 168.686, 194.955, 5.965, 188.98
196, 168.88, 195.955, 6.185, 189.76
197, 168.891, 196.955, 7.185, 189.76
198, 169.197, 197.955, 7.345, 190.6
199, 170.46, 198.955, 7.345, 191.6
200, 171.149, 199.955, 7.345, 192.6
201, 172.138, 200.955, 7.345, 193.6
202, 172.89, 201.955, 7.345, 194.6
203, 173.636, 202.955, 7.345, 195.6
204, 174.697, 203.955, 7.345, 196.6
205, 175.788, 204.955, 7.365, 197.58
206, 176.276, 205.955, 7.365, 198.58
207, 177.3, 206.955, 7.365, 199.58
208, 178.104, 207.955, 7.365, 200.58
209, 178.557, 208.955, 7.365, 201.58
210, 179.868, 209.955, 7.365, 202.58
211, 180.329, 210.955, 7.425, 203.52
212, 181.582, 211.955, 7.425, 204.52
213, 182.64, 212.955, 7.425, 205.52
214, 183.226, 213.955, 7.425, 206.52
215, 183.967, 214.955, 7.425, 207.52
216, 184.573, 215.955, 7.425, 208.52
217, 185.456, 216.955, 7.425, 209.52
218, 186.118, 217.955, 7.425, 210.52
219, 186.738, 218.955, 7.425, 211.52
220, 187.762, 219.955, 7.425, 212.52
221, 188.656, 220.955, 7.425, 213.52
222, 189.459, 221.955, 7.425, 214.52
223, 190.51, 222.955, 7.425, 215.52
224, 191.341, 223.955, 7.425, 216.52
225, 192.107, 224.955, 7.425, 217.52
226, 193.051, 225.955, 7.445, 218.5
227, 193.572, 226.955, 7.445, 219.5
228, 194.257, 227.955, 7.445, 220.5
229, 194.817, 228.955, 7.445, 221.5
230, 195.789, 229.955, 7.445, 222.5
231, 196.18, 230.955, 7.445, 223.5
232, 197.126, 231.955, 7.445, 224.5
233, 197.828, 232.955, 7.445, 225.5
234, 198.812, 233.955, 7.445, 226.5
235, 199.805, 234.955, 7.445, 227.5
236, 200.354, 235.955, 7.445, 228.5
237, 201.582, 236.955, 7.445, 229.5
238, 202.571, 237.955, 7.445, 230.5
239, 203.387, 238.955, 7.445, 231.5
240, 204.262, 239.955, 7.465, 232.48
241, 204.959, 240.955, 7.465, 233.48
242, 206.179, 241.955, 7.465, 234.48
243, 207.407, 242.955, 7.485, 235.46
244, 207.961, 243.955, 7.485, 236.46
245, 209.169, 244.955, 7.485, 237.46
246, 209.671, 245.955, 7.545, 238.4
247, 210.344, 246.955, 7.545, 239.4
248, 211.08, 247.955, 7.545, 240.4
249, 212.241, 248.955, 7.545, 241.4
250, 213.416, 249.955, 7.545, 242.4
251, 214.369, 250.955, 7.545, 243.4
252, 214.959, 251.955, 7.545, 244.4
253, 216.307, 252.955, 7.545, 245.4
254, 217.777, 253.955, 7.545, 246.4
255, 218.462, 254.955, 7.545, 247.4
256, 219.491, 255.955, 7.545, 248.4
257, 220.377, 256.955, 7.545, 249.4
258, 221.36, 257.955, 7.545, 250.4
259, 222.058, 258.955, 7.565, 251.38
260, 222.658, 259.955, 7.585, 252.36
261, 223.4, 260.955, 7.585, 253.36
262, 224.248, 261.955, 7.585, 254.36
263, 224.796, 262.955, 7.585, 255.36
264, 225.453, 263.955, 7.585, 256.36
265, 226.611, 264.955, 7.585, 257.36
266, 227.356, 265.955, 7.585, 258.36
267, 228.522, 266.955, 7.585, 259.36
268, 229.159, 267.955, 7.585, 260.36
269, 229.602, 268.955, 7.585, 261.36
270, 230.051, 269.955, 8.085, 261.86
271, 230.058, 270.955, 9.085, 261.86
272, 230.385, 271.955, 9.305, 262.64
273, 231.08, 272.955, 9.305, 263.64
274, 231.542, 273.955, 9.305, 264.64
275, 232.797, 274.955, 9.305, 265.64
276, 233.277, 275.955, 9.305, 266.64
277, 234.033, 276.955, 9.305, 267.64
278, 234.634, 277.955, 9.305, 268.64
279, 235.046, 278.955, 9.505, 269.44
280, 235.318, 279.955, 9.745, 270.2
281, 236.168, 280.955, 9.745, 271.2
282, 236.403, 281.955, 10.145, 271.8
283, 236.428, 282.955, 11.125, 271.82
284, 236.565, 283.955, 11.225, 272.72
285, 237.327, 284.955, 11.225, 273.72
286, 238.019, 285.955, 11.245, 274.7
287, 238.721, 286.955, 11.245, 275.7
288, 240.009, 287.955, 11.245, 276.7
289, 240.764, 288.955, 11.245, 277.7
290, 242.217, 289.955, 11.245, 278.7
291, 243.195, 290.955, 11.245, 279.7
292, 243.825, 291.955, 11.245, 280.7
293, 244.864, 292.955, 11.245, 281.7
294, 245.402, 293.955, 11.245, 282.7
295, 246.378, 294.955, 11.245, 283.7
296, 247.411, 295.955, 11.245, 284.7
297, 248.445, 296.955, 11.245, 285.7
298, 249.283, 297.955, 11.245, 286.7
299, 250.496, 298.955, 11.245, 287.7
300, 251.201, 299.955, 11.245, 288.7
301, 251.947, 300.955, 11.245, 289.7
302, 253.223, 301.955, 11.245, 290.7
303, 254.051, 302.955, 11.265, 291.68
304, 254.818, 303.955, 11.265, 292.68
305, 255.249, 304.955, 11.265, 293.68
306, 256.271, 305.955, 11.265, 294.68
307, 257.156, 306.955, 11.445, 295.5
308, 257.166, 307.955, 12.445, 295.5
309, 257.261, 308.955, 13.065, 295.88
310, 258.069, 309.955, 13.065, 296.88
311, 258.672, 310.955, 13.085, 297.86
312, 259.756, 311.955, 13.085, 298.86
313, 260.21, 312.955, 13.085, 299.86
314, 260.753, 313.955, 13.205, 300.74
315, 260.756, 314.955, 14.205, 300.74
316, 260.961, 315.955, 14.645, 301.3
317, 261.961, 316.955, 14.645, 302.3
318, 262.651, 317.955, 14.645, 303.3
319, 263.365, 318.955, 14.645, 304.3
320, 264.073, 319.955, 14.705, 305.24
321, 264.766, 320.955, 14.705, 306.24
322, 265.148, 321.955, 14.705, 307.24
323, 265.84, 322.955, 14.705, 308.24
324, 266.099, 323.955, 14.885, 309.06
325, 266.858, 324.955, 14.885, 310.06
326, 267.246, 325.955, 14.885, 311.06
327, 268.29, 326.955, 14.885, 312.06
328, 268.487, 327.955, 15.365, 312.58
329, 269.034, 328.955, 15.365, 313.58
330, 270.456, 329.955, 15.365, 314.58
331, 271.044, 330.955, 15.365, 315.58
332, 272.096, 331.955, 15.365, 316.58
333, 272.738, 332.955, 15.365, 317.58
334, 273.643, 333.955, 15.365, 318.58
335, 274.618, 334.955, 15.365, 319.58
336, 274.987, 335.955, 15.365, 320.58
337, 276.042, 336.955, 15.365, 321.58
338, 276.846, 337.955, 15.365, 322.58
339, 277.867, 338.955, 15.365, 323.58
340, 278.68, 339.955, 15.365, 324.58
341, 279.178, 340.955, 15.365, 325.58
342, 279.533, 341.955, 15.385, 326.56
343, 280.727, 342.955, 15.385, 327.56
344, 281.637, 343.955, 15.385, 328.56
345, 281.93, 344.955, 15.425, 329.52
346, 282.239, 345.955, 15.445, 330.5
347, 282.376, 346.955, 15.845, 331.1
348, 283.163, 347.955, 15.845, 332.1
349, 283.578, 348.955, 15.845, 333.1
350, 284.272, 349.955, 15.845, 334.1
351, 284.832, 350.955, 15.845, 335.1
352, 286.217, 351.955, 15.845, 336.1
353, 287.113, 352.955, 15.865, 337.08
354, 287.532, 353.955, 15.865, 338.08
355, 288.605, 354.955, 15.865, 339.08
356, 289.477, 355.955, 15.885, 340.06
357, 290.072, 356.955, 15.885, 341.06
358, 291.303, 357.955, 15.885, 342.06
359, 292, 358.955, 15.905, 343.04
360, 292.597, 359.955, 15.925, 344.02
361, 292.967, 360.955, 15.925, 345.02
362, 294.062, 361.955, 15.925, 346.02
363, 294.785, 362.955, 16.205, 346.74
364, 294.794, 363.955, 17.205, 346.74
365, 294.957, 364.955, 17.725, 347.22
366, 295.988, 365.955, 17.725, 348.22
367, 297.139, 366.955, 17.725, 349.22
368, 298.054, 367.955, 17.745, 350.2
369, 298.792, 368.955, 17.745, 351.2
370, 299.817, 369.955, 17.745, 352.2
371, 300.859, 370.955, 17.745, 353.2
372, 301.066, 371.955, 18.025, 353.92
373, 301.782, 372.955, 18.025, 354.92
374, 302.092, 373.955, 18.025, 355.92
375, 302.756, 374.955, 18.025, 356.92
376, 302.925, 375.955, 18.065, 357.88
377, 303.007, 376.955, 18.485, 358.46
378, 303.092, 377.955, 19.185, 358.76
379, 303.895, 378.955, 19.185, 359.76
380, 304.233, 379.955, 19.225, 360.72
381, 304.488, 380.955, 19.245, 361.7
382, 305.089, 381.955, 19.245, 362.7
383, 305.46, 382.955, 19.345, 363.6
384, 306.129, 383.955, 19.345, 364.6
385, 306.25, 384.955, 19.645, 365.3
386, 306.295, 385.955, 20.245, 365.7
387, 306.307, 386.955, 21.225, 365.72
388, 306.438, 387.955, 21.605, 366.34
389, 307.355, 388.955, 21.605, 367.34
390, 307.384, 389.955, 22.585, 367.36
391, 307.399, 390.955, 23.485, 367.46
392, 307.412, 391.955, 24.465, 367.48
393, 307.456, 392.955, 25.285, 367.66
394, 307.483, 393.955, 26.125, 367.82
395, 307.502, 394.955, 27.105, 367.84
396, 307.529, 395.955, 27.965, 367.98
397, 307.604, 396.955, 28.505, 368.44
398, 308.328, 397.955, 28.505, 369.44
399, 309.115, 398.955, 28.525, 370.42
400, 310.148, 399.955, 28.525, 371.42
401, 311.038, 400.955, 28.525, 372.42
402, 312.198, 401.955, 28.525, 373.42
403, 312.776, 402.955, 28.545, 374.4
404, 313.243, 403.955, 28.565, 375.38
405, 313.691, 404.955, 28.605, 376.34
406, 313.887, 405.955, 28.705, 377.24
407, 314.809, 406.955, 28.705, 378.24
408, 315.106, 407.955, 29.205, 378.74
409, 315.408, 408.955, 29.245, 379.7
410, 316.755, 409.955, 29.245, 380.7
411, 317.51, 410.955, 29.245, 381.7
412, 318.713, 411.955, 29.245, 382.7
413, 320.325, 412.955, 29.245, 383.7
414, 321.133, 413.955, 29.245, 384.7
415, 321.555, 414.955, 29.245, 385.7
416, 322.526, 415.955, 29.245, 386.7
417, 323.114, 416.955, 29.245, 387.7
418, 323.827, 417.955, 29.565, 388.38
419, 323.83, 418.955, 30.565, 388.38
420, 323.849, 419.955, 31.425, 388.52
421, 323.897, 420.955, 32.205, 388.74
422, 323.91, 421.955, 33.185, 388.76
423, 324.351, 422.955, 33.325, 389.62
424, 325.045, 423.955, 33.325, 390.62
425, 325.515, 424.955, 33.325, 391.62
426, 326.233, 425.955, 33.325, 392.62
427, 326.643, 426.955, 33.325, 393.62
428, 327.767, 427.955, 33.325, 394.62
429, 328.504, 428.955, 33.325, 395.62
430, 329.937, 429.955, 33.345, 396.6
431, 330.66, 430.955, 33.345, 397.6
432, 331.416, 431.955, 33.345, 398.6
433, 332.115, 432.955, 33.345, 399.6
434, 333.85, 433.955, 33.345, 400.6
435, 335.362, 434.955, 33.345, 401.6
436, 335.8, 435.955, 33.385, 402.56
437, 336.582, 436.955, 33.385, 403.56
438, 337.139, 437.955, 33.405, 404.54
439, 337.978, 438.955, 33.625, 405.32
440, 337.981, 439.955, 34.625, 405.32
441, 338.028, 440.955, 35.345, 405.6
442, 338.791, 441.955, 35.345, 406.6
443, 339.035, 442.955, 36.145, 406.8
444, 339.052, 443.955, 37.045, 406.9
445, 339.999, 444.955, 37.045, 407.9
446, 341.188, 445.955, 37.045, 408.9
447, 341.356, 446.955, 37.105, 409.84
448, 341.811, 447.955, 37.165, 410.78
449, 342.686, 448.955, 37.185, 411.76
450, 343.345, 449.955, 37.185, 412.76
451, 343.873, 450.955, 37.185, 413.76
452, 344.78, 451.955, 37.185, 414.76
453, 344.791, 452.955, 38.185, 414.76
454, 344.806, 453.955, 39.105, 414.84
455, 344.819, 454.955, 40.105, 414.84
456, 344.86, 455.955, 40.945, 415
457, 344.901, 456.955, 41.545, 415.4
458, 345.554, 457.955, 41.545, 416.4
459, 346.74, 458.955, 41.545, 417.4
460, 347.613, 459.955, 41.565, 418.38
461, 348.984, 460.955, 41.585, 419.36
462, 349.576, 461.955, 41.585, 420.36
463, 350.719, 462.955, 41.585, 421.36
464, 351.852, 463.955, 41.605, 422.34
465, 352.751, 464.955, 41.605, 423.34
466, 353.765, 465.955, 41.605, 424.34
467, 354.996, 466.955, 41.625, 425.32
468, 355.745, 467.955, 41.625, 426.32
469, 356.866, 468.955, 41.625, 427.32
470, 357.521, 469.955, 41.625, 428.32
471, 357.971, 470.955, 41.685, 429.26
472, 359.164, 471.955, 41.685, 430.26
473, 359.823, 472.955, 41.685, 431.26
474, 361.023, 473.955, 41.685, 432.26
475, 361.895, 474.955, 41.685, 433.26
476, 362.094, 475.955, 42.005, 433.94
477, 362.225, 476.955, 42.565, 434.38
478, 362.863, 477.955, 42.565, 435.38
479, 363.146, 478.955, 42.705, 436.24
480, 363.727, 479.955, 42.705, 437.24
481, 365.234, 480.955, 42.705, 438.24
482, 366.286, 481.955, 42.705, 439.24
483, 367.2, 482.955, 42.705, 440.24
484, 368.1, 483.955, 42.705, 441.24
485, 368.599, 484.955, 43.105, 441.84
486, 368.609, 485.955, 44.105, 441.84
487, 368.991, 486.955, 44.305, 442.64
488, 370.428, 487.955, 44.305, 443.64
489, 371.06, 488.955, 44.305, 444.64
490, 372.062, 489.955, 44.305, 445.64
491, 372.636, 490.955, 44.305, 446.64
492, 373.24, 491.955, 44.305, 447.64
493, 374.165, 492.955, 44.305, 448.64
494, 375.246, 493.955, 44.345, 449.6
495, 375.692, 494.955, 44.345, 450.6
496, 376.556, 495.955, 44.345, 451.6
497, 377.798, 496.955, 44.345, 452.6
498, 378.726, 497.955, 44.345, 453.6
499, 379.198, 498.955, 44.345, 454.6
500, 380.079, 499.955, 44.365, 455.58
501, 381.086, 500.955, 44.385, 456.56
502, 382.353, 501.955, 44.385, 457.56
503, 382.97, 502.955, 44.385, 458.56
504, 383.448, 503.955, 44.385, 459.56
505, 384.871, 504.955, 44.385, 460.56
506, 385.798, 505.955, 44.385, 461.56
507, 386.671, 506.955, 44.405, 462.54
508, 387.465, 507.955, 44.645, 463.3
509, 387.465, 508.955, 45.645, 463.3
510, 387.465, 509.955, 46.645, 463.3
511, 387.476, 510.955, 47.565, 463.38
512, 388.048, 511.955, 47.565, 464.38
513, 388.836, 512.955, 47.565, 465.38
514, 389.614, 513.955, 47.585, 466.36
515, 390.703, 514.955, 47.585, 467.36
516, 391.453, 515.955, 47.605, 468.34
517, 392.114, 516.955, 47.605, 469.34
518, 393.655, 517.955, 47.625, 470.32
519, 394.761, 518.955, 47.625, 471.32
520, 395.629, 519.955, 47.625, 472.32
521, 396.916, 520.955, 47.625, 473.32
522, 397.102, 521.955, 48.285, 473.66
523, 397.494, 522.955, 48.405, 474.54
524, 398.255, 523.955, 48.405, 475.54
525, 399.345, 524.955, 48.425, 476.52
526, 399.882, 525.955, 48.465, 477.48
527, 400.616, 526.955, 48.465, 478.48
528, 402.207, 527.955, 48.485, 479.46
529, 402.886, 528.955, 48.485, 480.46
530, 403.834, 529.955, 48.485, 481.46
531, 403.989, 530.955, 48.945, 482
532, 404.098, 531.955, 49.285, 482.66
533, 405.035, 532.955, 49.285, 483.66
534, 406.046, 533.955, 49.285, 484.66
535, 406.397, 534.955, 49.305, 485.64
536, 407.675, 535.955, 49.305, 486.64
537, 409.459, 536.955, 49.305, 487.64
538, 410.911, 537.955, 49.305, 488.64
539, 411.88, 538.955, 49.305, 489.64
540, 412.83, 539.955, 49.305, 490.64
541, 413.901, 540.955, 49.305, 491.64
542, 414.498, 541.955, 49.305, 492.64
543, 415.705, 542.955, 49.305, 493.64
544, 416.143, 543.955, 49.585, 494.36
545, 416.771, 544.955, 49.585, 495.36
546, 417.427, 545.955, 49.605, 496.34
547, 417.483, 546.955, 50.325, 496.62
548, 417.678, 547.955, 50.705, 497.24
549, 418.445, 548.955, 50.705, 498.24
550, 418.663, 549.955, 50.825, 499.12
551, 419.675, 550.955, 50.825, 500.12
552, 421.183, 551.955, 50.825, 501.12
553, 421.522, 552.955, 51.285, 501.66
554, 421.541, 553.955, 52.245, 501.7
555, 422.009, 554.955, 52.305, 502.64
556, 423.398, 555.955, 52.325, 503.62
557, 424.615, 556.955, 52.325, 504.62
558, 425.284, 557.955, 52.325, 505.62
559, 426.287, 558.955, 52.325, 506.62
560, 427.773, 559.955, 52.325, 507.62
561, 428.603, 560.955, 52.325, 508.62
562, 429.043, 561.955, 52.325, 509.62
563, 429.275, 562.955, 52.885, 510.06
564, 429.279, 563.955, 53.885, 510.06
565, 429.525, 564.955, 54.185, 510.76
566, 430.428, 565.955, 54.185, 511.76
567, 431.049, 566.955, 54.185, 512.76
568, 431.525, 567.955, 54.265, 513.68
569, 432.04, 568.955, 54.265, 514.68
570, 432.247, 569.955, 54.265, 515.68
571, 432.67, 570.955, 54.265, 516.68
572, 432.719, 571.955, 55.105, 516.84
573, 432.752, 572.955, 55.825, 517.12
574, 433.219, 573.955, 55.825, 518.12
575, 433.93, 574.955, 55.825, 519.12
576, 434.431, 575.955, 55.825, 520.12
577, 435.215, 576.955, 55.845, 521.1
578, 436.025, 577.955, 55.845, 522.1
579, 436.268, 578.955, 55.865, 523.08
580, 437.237, 579.955, 55.865, 524.08
581, 438.15, 580.955, 55.885, 525.06
582, 438.608, 581.955, 55.885, 526.06
583, 439.544, 582.955, 55.885, 527.06
584, 439.859, 583.955, 55.885, 528.06
585, 440.64, 584.955, 55.885, 529.06
586, 441.271, 585.955, 55.885, 530.06
587, 442.113, 586.955, 55.885, 531.06
588, 442.308, 587.955, 56.385, 531.56
589, 442.986, 588.955, 56.385, 532.56
590, 443.236, 589.955, 56.405, 533.54
591, 443.751, 590.955, 56.405, 534.54
592, 444.836, 591.955, 56.405, 535.54
593, 445.437, 592.955, 56.425, 536.52
594, 446.683, 593.955, 56.425, 537.52
595, 447.253, 594.955, 56.445, 538.5
596, 447.815, 595.955, 56.445, 539.5
597, 448.511, 596.955, 56.445, 540.5
598, 449.549, 597.955, 56.465, 541.48
599, 450.421, 598.955, 56.465, 542.48
600, 451.972, 599.955, 56.465, 543.48
601, 452.568, 600.955, 56.885, 544.06
602, 452.99, 601.955, 56.885, 545.06
603, 453.461, 602.955, 56.885, 546.06
604, 453.698, 603.955, 56.885, 547.06
605, 454.06, 604.955, 56.885, 548.06
606, 454.443, 605.955, 56.885, 549.06
607, 455.327, 606.955, 56.885, 550.06
608, 455.946, 607.955, 56.885, 551.06
609, 456.491, 608.955, 56.965, 551.98
610, 456.685, 609.955, 57.245, 552.7
611, 456.879, 610.955, 57.245, 553.7
612, 457.031, 611.955, 57.265, 554.68
613, 457.582, 612.955, 57.285, 555.66
614, 457.737, 613.955, 57.845, 556.1
615, 457.744, 614.955, 58.845, 556.1
616, 457.772, 615.955, 59.745, 556.2
617, 457.796, 616.955, 60.645, 556.3
618, 457.823, 617.955, 61.525, 556.42
619, 457.848, 618.955, 62.425, 556.52
620, 457.852, 619.955, 63.385, 556.56
621, 457.852, 620.955, 64.385, 556.56
622, 457.852, 621.955, 65.385, 556.56
623, 457.852, 622.955, 66.385, 556.56
624, 457.852, 623.955, 67.385, 556.56
625, 457.852, 624.955, 68.385, 556.56
626, 457.864, 625.955, 69.305, 556.64
627, 457.873, 626.955, 70.245, 556.7
628, 457.873, 627.955, 71.245, 556.7
629, 457.873, 628.955, 72.245, 556.7
630, 457.873, 629.955, 73.245, 556.7
631, 457.873, 630.955, 74.245, 556.7
