Goal x, Goal y, Goal z, Planner
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
-18.498, 5.99599, 1.07939, racer
