Iteration, Path length, Time, Planning, Flying
608, 30.9265, 607.967, 567.372, 40.576
609, 30.9265, 608.967, 568.371, 40.576
610, 30.9265, 609.967, 569.371, 40.576
611, 30.9265, 610.967, 570.371, 40.576
612, 30.9265, 611.967, 571.371, 40.576
613, 30.9265, 612.967, 572.371, 40.576
614, 30.9265, 613.967, 573.371, 40.576
615, 30.9265, 614.967, 574.371, 40.576
616, 30.9265, 615.967, 575.371, 40.576
617, 30.9265, 616.967, 576.371, 40.576
618, 30.9265, 617.967, 577.371, 40.576
619, 30.9265, 618.967, 578.371, 40.576
620, 30.9265, 619.967, 579.372, 40.576
621, 30.9265, 620.967, 580.371, 40.576
622, 30.9265, 621.968, 581.391, 40.576
623, 30.9265, 622.967, 582.371, 40.576
624, 30.9265, 623.967, 583.371, 40.576
625, 30.9265, 624.967, 584.371, 40.576
626, 30.9265, 625.967, 585.371, 40.576
627, 30.9265, 626.967, 586.371, 40.576
628, 30.9265, 627.968, 587.391, 40.576
629, 30.9265, 628.967, 588.371, 40.576
630, 30.9265, 629.967, 589.371, 40.576
631, 30.9265, 630.967, 590.371, 40.576
632, 30.9265, 631.967, 591.371, 40.576
633, 30.9265, 632.967, 592.372, 40.576
634, 30.9265, 633.968, 593.391, 40.576
635, 30.9265, 634.967, 594.371, 40.576
636, 30.9265, 635.967, 595.371, 40.576
637, 30.9265, 636.967, 596.371, 40.576
638, 30.9265, 637.967, 597.372, 40.576
639, 30.9265, 638.967, 598.372, 40.576
640, 30.9265, 639.967, 599.371, 40.576
641, 30.9265, 640.967, 600.371, 40.576
642, 30.9265, 641.967, 601.371, 40.576
643, 30.9265, 642.967, 602.371, 40.576
644, 30.9265, 643.967, 603.371, 40.576
645, 30.9265, 644.967, 604.371, 40.576
646, 30.9265, 645.967, 605.372, 40.576
647, 30.9265, 646.967, 606.372, 40.576
648, 30.9265, 647.967, 607.371, 40.576
649, 30.9265, 648.967, 608.371, 40.576
650, 30.9265, 649.967, 609.371, 40.576
651, 30.9265, 650.967, 610.371, 40.576
652, 30.9265, 651.967, 611.371, 40.576
653, 30.9265, 652.967, 612.372, 40.576
654, 30.9265, 653.967, 613.371, 40.576
655, 30.9265, 654.967, 614.371, 40.576
656, 30.9265, 655.967, 615.391, 40.576
657, 30.9265, 656.967, 616.371, 40.576
658, 30.9265, 657.967, 617.371, 40.576
659, 30.9265, 658.967, 618.372, 40.576
660, 30.9265, 659.967, 619.372, 40.576
661, 30.9265, 660.967, 620.371, 40.576
662, 30.9265, 661.967, 621.371, 40.576
663, 30.9265, 662.968, 622.391, 40.576
664, 30.9265, 663.967, 623.371, 40.576
665, 30.9265, 664.967, 624.371, 40.576
666, 30.9265, 665.967, 625.371, 40.576
667, 30.9265, 666.967, 626.371, 40.576
668, 30.9265, 667.967, 627.372, 40.576
669, 30.9265, 668.967, 628.371, 40.576
670, 30.9265, 669.967, 629.372, 40.576
671, 30.9265, 670.967, 630.371, 40.576
672, 30.9265, 671.967, 631.371, 40.576
673, 30.9265, 672.967, 632.371, 40.576
674, 30.9265, 673.967, 633.391, 40.576
675, 30.9265, 674.967, 634.371, 40.576
676, 30.9265, 675.967, 635.371, 40.576
677, 30.9265, 676.967, 636.371, 40.576
678, 30.9265, 677.967, 637.372, 40.576
679, 30.9265, 678.967, 638.372, 40.576
680, 30.9265, 679.967, 639.371, 40.576
681, 30.9265, 680.967, 640.371, 40.576
682, 30.9265, 681.967, 641.372, 40.576
683, 30.9265, 682.967, 642.372, 40.576
684, 30.9265, 683.967, 643.371, 40.576
685, 30.9265, 684.967, 644.371, 40.576
686, 30.9265, 685.967, 645.371, 40.576
687, 30.9265, 686.967, 646.372, 40.576
688, 30.9265, 687.967, 647.372, 40.576
689, 30.9265, 688.967, 648.371, 40.576
690, 30.9265, 689.967, 649.371, 40.576
691, 30.9265, 690.967, 650.371, 40.576
692, 30.9265, 691.967, 651.371, 40.576
693, 30.9265, 692.967, 652.371, 40.576
694, 30.9265, 693.967, 653.372, 40.576
695, 30.9265, 694.967, 654.371, 40.576
696, 30.9265, 695.967, 655.371, 40.576
697, 30.9265, 696.967, 656.372, 40.576
698, 30.9265, 697.967, 657.371, 40.576
699, 30.9265, 698.967, 658.371, 40.576
700, 30.9265, 699.967, 659.372, 40.576
701, 30.9265, 700.967, 660.371, 40.576
702, 30.9265, 701.967, 661.371, 40.576
703, 30.9265, 702.967, 662.371, 40.576
704, 30.9265, 703.967, 663.371, 40.576
705, 30.9265, 704.967, 664.371, 40.576
706, 30.9265, 705.967, 665.371, 40.576
707, 30.9265, 706.967, 666.371, 40.576
708, 30.9265, 707.967, 667.391, 40.576
709, 30.9265, 708.967, 668.371, 40.576
710, 30.9265, 709.967, 669.371, 40.576
711, 30.9265, 710.967, 670.372, 40.576
712, 30.9265, 711.967, 671.371, 40.576
713, 30.9265, 712.967, 672.371, 40.576
714, 30.9265, 713.967, 673.371, 40.576
715, 30.9265, 714.967, 674.372, 40.576
716, 30.9265, 715.967, 675.371, 40.576
717, 30.9265, 716.967, 676.371, 40.576
718, 30.9265, 717.967, 677.372, 40.576
719, 30.9265, 718.967, 678.372, 40.576
720, 30.9265, 719.967, 679.372, 40.576
721, 30.9265, 720.967, 680.371, 40.576
722, 30.9265, 721.967, 681.371, 40.576
723, 30.9265, 722.967, 682.371, 40.576
724, 30.9265, 723.967, 683.371, 40.576
725, 30.9265, 724.967, 684.372, 40.576
726, 30.9265, 725.967, 685.371, 40.576
727, 30.9265, 726.967, 686.391, 40.576
728, 30.9265, 727.967, 687.371, 40.576
729, 30.9265, 728.968, 688.392, 40.576
730, 30.9265, 729.967, 689.371, 40.576
731, 30.9265, 730.967, 690.371, 40.576
732, 30.9265, 731.967, 691.391, 40.576
733, 30.9265, 732.967, 692.371, 40.576
734, 30.9265, 733.967, 693.371, 40.576
735, 30.9265, 734.967, 694.371, 40.576
736, 30.9265, 735.967, 695.371, 40.576
737, 30.9265, 736.967, 696.371, 40.576
738, 30.9265, 737.967, 697.372, 40.576
739, 30.9265, 738.967, 698.371, 40.576
740, 30.9265, 739.967, 699.371, 40.576
741, 30.9265, 740.967, 700.372, 40.576
742, 30.9265, 741.967, 701.371, 40.576
743, 30.9265, 742.967, 702.371, 40.576
744, 30.9265, 743.967, 703.371, 40.576
745, 30.9265, 744.967, 704.371, 40.576
746, 30.9265, 745.967, 705.371, 40.576
747, 30.9265, 746.967, 706.371, 40.576
748, 30.9265, 747.967, 707.371, 40.576
749, 30.9265, 748.967, 708.391, 40.576
750, 30.9265, 749.967, 709.371, 40.576
751, 30.9265, 750.967, 710.371, 40.576
752, 30.9265, 751.967, 711.372, 40.576
753, 30.9265, 752.967, 712.372, 40.576
754, 30.9265, 753.967, 713.372, 40.576
755, 30.9265, 754.967, 714.372, 40.576
756, 30.9265, 755.967, 715.371, 40.576
757, 30.9265, 756.967, 716.371, 40.576
758, 30.9265, 757.967, 717.371, 40.576
759, 30.9265, 758.967, 718.371, 40.576
760, 30.9265, 759.967, 719.371, 40.576
761, 30.9265, 760.967, 720.372, 40.576
762, 30.9265, 761.967, 721.371, 40.576
763, 30.9265, 762.967, 722.371, 40.576
764, 30.9265, 763.968, 723.391, 40.576
765, 30.9265, 764.967, 724.371, 40.576
766, 30.9265, 765.967, 725.371, 40.576
767, 30.9265, 766.967, 726.371, 40.576
768, 30.9265, 767.967, 727.371, 40.576
769, 30.9265, 768.967, 728.391, 40.576
770, 30.9265, 769.967, 729.371, 40.576
771, 30.9265, 770.967, 730.391, 40.576
772, 30.9265, 771.967, 731.371, 40.576
773, 30.9265, 772.967, 732.371, 40.576
774, 30.9265, 773.967, 733.371, 40.576
775, 30.9265, 774.967, 734.371, 40.576
776, 30.9265, 775.967, 735.371, 40.576
777, 30.9265, 776.967, 736.371, 40.576
778, 30.9265, 777.967, 737.372, 40.576
779, 30.9265, 778.967, 738.372, 40.576
780, 30.9265, 779.967, 739.371, 40.576
781, 30.9265, 780.967, 740.371, 40.576
782, 30.9265, 781.968, 741.391, 40.576
783, 30.9265, 782.967, 742.371, 40.576
784, 30.9265, 783.967, 743.371, 40.576
785, 30.9265, 784.967, 744.371, 40.576
786, 30.9265, 785.967, 745.371, 40.576
787, 30.9265, 786.967, 746.372, 40.576
788, 30.9265, 787.967, 747.371, 40.576
789, 30.9265, 788.967, 748.371, 40.576
790, 30.9265, 789.967, 749.371, 40.576
791, 30.9265, 790.967, 750.372, 40.576
792, 30.9265, 791.967, 751.371, 40.576
793, 30.9265, 792.967, 752.371, 40.576
794, 30.9265, 793.967, 753.371, 40.576
795, 30.9265, 794.967, 754.372, 40.576
796, 30.9265, 795.967, 755.371, 40.576
797, 30.9265, 796.967, 756.371, 40.576
798, 30.9265, 797.967, 757.371, 40.576
799, 30.9265, 798.967, 758.371, 40.576
800, 30.9265, 799.967, 759.371, 40.576
801, 30.9265, 800.967, 760.371, 40.576
802, 30.9265, 801.967, 761.372, 40.576
803, 30.9265, 802.967, 762.372, 40.576
804, 30.9265, 803.967, 763.372, 40.576
805, 30.9265, 804.967, 764.371, 40.576
806, 30.9265, 805.967, 765.372, 40.576
807, 30.9265, 806.967, 766.372, 40.576
808, 30.9265, 807.967, 767.371, 40.576
809, 30.9265, 808.967, 768.391, 40.576
810, 30.9265, 809.967, 769.372, 40.576
811, 30.9265, 810.967, 770.371, 40.576
812, 30.9265, 811.967, 771.372, 40.576
813, 30.9265, 812.967, 772.371, 40.576
814, 30.9265, 813.967, 773.371, 40.576
815, 30.9265, 814.967, 774.371, 40.576
816, 30.9265, 815.967, 775.371, 40.576
817, 30.9265, 816.967, 776.372, 40.576
818, 30.9265, 817.967, 777.371, 40.576
819, 30.9265, 818.967, 778.371, 40.576
820, 30.9265, 819.967, 779.371, 40.576
821, 30.9265, 820.967, 780.372, 40.576
822, 30.9265, 821.967, 781.371, 40.576
823, 30.9265, 822.967, 782.371, 40.576
824, 30.9265, 823.967, 783.371, 40.576
825, 30.9265, 824.967, 784.371, 40.576
826, 30.9265, 825.967, 785.372, 40.576
827, 30.9265, 826.967, 786.371, 40.576
828, 30.9265, 827.967, 787.371, 40.576
829, 30.9265, 828.967, 788.371, 40.576
830, 30.9265, 829.967, 789.371, 40.576
831, 30.9265, 830.967, 790.371, 40.576
832, 30.9265, 831.967, 791.372, 40.576
833, 30.9265, 832.967, 792.391, 40.576
834, 30.9265, 833.967, 793.371, 40.576
835, 30.9265, 834.967, 794.371, 40.576
836, 30.9265, 835.967, 795.371, 40.576
837, 30.9265, 836.967, 796.371, 40.576
838, 30.9265, 837.967, 797.391, 40.576
839, 30.9265, 838.967, 798.371, 40.576
840, 30.9265, 839.967, 799.371, 40.576
841, 30.9265, 840.967, 800.371, 40.576
842, 30.9265, 841.967, 801.371, 40.576
843, 30.9265, 842.967, 802.371, 40.576
844, 30.9265, 843.967, 803.371, 40.576
845, 30.9265, 844.967, 804.371, 40.576
846, 30.9265, 845.968, 805.391, 40.576
847, 30.9265, 846.967, 806.371, 40.576
848, 30.9265, 847.967, 807.371, 40.576
849, 30.9265, 848.967, 808.372, 40.576
850, 30.9265, 849.967, 809.371, 40.576
851, 30.9265, 850.967, 810.371, 40.576
852, 30.9265, 851.967, 811.371, 40.576
853, 30.9265, 852.967, 812.371, 40.576
854, 30.9265, 853.967, 813.371, 40.576
855, 30.9265, 854.967, 814.371, 40.576
856, 30.9265, 855.967, 815.371, 40.576
857, 30.9265, 856.967, 816.372, 40.576
858, 30.9265, 857.967, 817.371, 40.576
859, 30.9265, 858.967, 818.371, 40.576
860, 30.9265, 859.967, 819.371, 40.576
861, 30.9265, 860.967, 820.372, 40.576
862, 30.9265, 861.967, 821.371, 40.576
863, 30.9265, 862.967, 822.371, 40.576
864, 30.9265, 863.967, 823.371, 40.576
865, 30.9265, 864.967, 824.391, 40.576
866, 30.9265, 865.967, 825.371, 40.576
867, 30.9265, 866.967, 826.371, 40.576
868, 30.9265, 867.967, 827.371, 40.576
869, 30.9265, 868.967, 828.391, 40.576
870, 30.9265, 869.967, 829.371, 40.576
871, 30.9265, 870.967, 830.371, 40.576
872, 30.9265, 871.967, 831.371, 40.576
873, 30.9265, 872.967, 832.371, 40.576
874, 30.9265, 873.967, 833.372, 40.576
875, 30.9265, 874.967, 834.372, 40.576
876, 30.9265, 875.967, 835.371, 40.576
877, 30.9265, 876.967, 836.371, 40.576
878, 30.9265, 877.967, 837.372, 40.576
879, 30.9265, 878.967, 838.371, 40.576
880, 30.9265, 879.967, 839.391, 40.576
881, 30.9265, 880.967, 840.372, 40.576
882, 30.9265, 881.967, 841.371, 40.576
883, 30.9265, 882.967, 842.371, 40.576
884, 30.9265, 883.967, 843.391, 40.576
885, 30.9265, 884.967, 844.372, 40.576
886, 30.9265, 885.967, 845.371, 40.576
887, 30.9265, 886.967, 846.371, 40.576
888, 30.9265, 887.967, 847.391, 40.576
889, 30.9265, 888.967, 848.371, 40.576
890, 30.9265, 889.967, 849.371, 40.576
891, 30.9265, 890.967, 850.371, 40.576
892, 30.9265, 891.967, 851.372, 40.576
893, 30.9265, 892.967, 852.371, 40.576
894, 30.9265, 893.967, 853.371, 40.576
895, 30.9265, 894.967, 854.371, 40.576
896, 30.9265, 895.967, 855.391, 40.576
897, 30.9265, 896.967, 856.371, 40.576
898, 30.9265, 897.967, 857.371, 40.576
899, 30.9265, 898.967, 858.372, 40.576
900, 30.9265, 899.967, 859.371, 40.576
901, 30.9265, 900.967, 860.372, 40.576
902, 30.9265, 901.967, 861.372, 40.576
903, 30.9265, 902.967, 862.391, 40.576
904, 30.9265, 903.967, 863.372, 40.576
905, 30.9265, 904.967, 864.371, 40.576
906, 30.9265, 905.967, 865.371, 40.576
907, 30.9265, 906.967, 866.371, 40.576
908, 30.9265, 907.967, 867.371, 40.576
909, 30.9265, 908.967, 868.372, 40.576
910, 30.9265, 909.967, 869.371, 40.576
911, 30.9265, 910.967, 870.371, 40.576
912, 30.9265, 911.967, 871.371, 40.576
913, 30.9265, 912.967, 872.371, 40.576
914, 30.9265, 913.967, 873.371, 40.576
915, 30.9265, 914.967, 874.371, 40.576
916, 30.9265, 915.967, 875.371, 40.576
917, 30.9265, 916.967, 876.371, 40.576
918, 30.9265, 917.967, 877.371, 40.576
919, 30.9265, 918.967, 878.371, 40.576
920, 30.9265, 919.967, 879.371, 40.576
921, 30.9265, 920.967, 880.372, 40.576
922, 30.9265, 921.967, 881.371, 40.576
923, 30.9265, 922.967, 882.371, 40.576
924, 30.9265, 923.967, 883.371, 40.576
925, 30.9265, 924.967, 884.372, 40.576
926, 30.9265, 925.967, 885.391, 40.576
927, 30.9265, 926.967, 886.371, 40.576
928, 30.9265, 927.967, 887.371, 40.576
929, 30.9265, 928.967, 888.371, 40.576
930, 30.9265, 929.967, 889.371, 40.576
931, 30.9265, 930.967, 890.371, 40.576
932, 30.9265, 931.967, 891.371, 40.576
933, 30.9265, 932.967, 892.371, 40.576
934, 30.9265, 933.967, 893.372, 40.576
935, 30.9265, 934.967, 894.371, 40.576
936, 30.9265, 935.967, 895.371, 40.576
937, 30.9265, 936.967, 896.371, 40.576
938, 30.9265, 937.967, 897.371, 40.576
939, 30.9265, 938.968, 898.391, 40.576
940, 30.9265, 939.967, 899.372, 40.576
941, 30.9265, 940.967, 900.371, 40.576
942, 30.9265, 941.967, 901.371, 40.576
943, 30.9265, 942.967, 902.371, 40.576
944, 30.9265, 943.967, 903.372, 40.576
945, 30.9265, 944.967, 904.371, 40.576
946, 30.9265, 945.967, 905.371, 40.576
947, 30.9265, 946.967, 906.371, 40.576
948, 30.9265, 947.967, 907.372, 40.576
949, 30.9265, 948.967, 908.371, 40.576
950, 30.9265, 949.968, 909.391, 40.576
951, 30.9265, 950.967, 910.391, 40.576
952, 30.9265, 951.967, 911.371, 40.576
953, 30.9265, 952.968, 912.392, 40.576
954, 30.9265, 953.967, 913.371, 40.576
955, 30.9265, 954.967, 914.371, 40.576
956, 30.9265, 955.967, 915.372, 40.576
957, 30.9265, 956.967, 916.371, 40.576
958, 30.9265, 957.967, 917.371, 40.576
959, 30.9265, 958.967, 918.371, 40.576
960, 30.9265, 959.967, 919.371, 40.576
961, 30.9265, 960.967, 920.371, 40.576
962, 30.9265, 961.967, 921.372, 40.576
963, 30.9265, 962.967, 922.371, 40.576
964, 30.9265, 963.967, 923.372, 40.576
965, 30.9265, 964.967, 924.371, 40.576
966, 30.9265, 965.967, 925.391, 40.576
967, 30.9265, 966.967, 926.372, 40.576
968, 30.9265, 967.967, 927.371, 40.576
969, 30.9265, 968.967, 928.371, 40.576
970, 30.9265, 969.967, 929.371, 40.576
971, 30.9265, 970.967, 930.371, 40.576
972, 30.9265, 971.967, 931.371, 40.576
973, 30.9265, 972.967, 932.391, 40.576
974, 30.9265, 973.967, 933.371, 40.576
975, 30.9265, 974.967, 934.371, 40.576
976, 30.9265, 975.967, 935.372, 40.576
977, 30.9265, 976.967, 936.372, 40.576
978, 30.9265, 977.967, 937.371, 40.576
979, 30.9265, 978.967, 938.371, 40.576
980, 30.9265, 979.968, 939.372, 40.576
981, 30.9265, 980.967, 940.371, 40.576
982, 30.9265, 981.967, 941.371, 40.576
983, 30.9265, 982.967, 942.371, 40.576
984, 30.9265, 983.967, 943.371, 40.576
985, 30.9265, 984.967, 944.372, 40.576
986, 30.9265, 985.967, 945.371, 40.576
987, 30.9265, 986.967, 946.371, 40.576
988, 30.9265, 987.967, 947.371, 40.576
989, 30.9265, 988.967, 948.371, 40.576
990, 30.9265, 989.967, 949.371, 40.576
991, 30.9265, 990.967, 950.371, 40.576
992, 30.9265, 991.967, 951.371, 40.576
993, 30.9265, 992.967, 952.371, 40.576
994, 30.9265, 993.967, 953.372, 40.576
995, 30.9265, 994.967, 954.371, 40.576
996, 30.9265, 995.967, 955.372, 40.576
997, 30.9265, 996.967, 956.371, 40.576
998, 30.9265, 997.967, 957.372, 40.576
999, 30.9265, 998.967, 958.372, 40.576
1000, 30.9265, 999.967, 959.371, 40.576
1001, 30.9265, 1000.97, 960.371, 40.576
1002, 30.9265, 1001.97, 961.371, 40.576
1003, 30.9265, 1002.97, 962.391, 40.576
1004, 30.9265, 1003.97, 963.371, 40.576
1005, 30.9265, 1004.97, 964.372, 40.576
1006, 30.9265, 1005.97, 965.371, 40.576
1007, 30.9265, 1006.97, 966.371, 40.576
1008, 30.9265, 1007.97, 967.372, 40.576
1009, 30.9265, 1008.97, 968.372, 40.576
1010, 30.9265, 1009.97, 969.372, 40.576
1011, 30.9265, 1010.97, 970.371, 40.576
1012, 30.9265, 1011.97, 971.372, 40.576
1013, 30.9265, 1012.97, 972.391, 40.576
1014, 30.9265, 1013.97, 973.372, 40.576
1015, 30.9265, 1014.97, 974.371, 40.576
1016, 30.9265, 1015.97, 975.371, 40.576
1017, 30.9265, 1016.97, 976.371, 40.576
1018, 30.9265, 1017.97, 977.371, 40.576
1019, 30.9265, 1018.97, 978.371, 40.576
1020, 30.9265, 1019.97, 979.371, 40.576
1021, 30.9265, 1020.97, 980.372, 40.576
1022, 30.9265, 1021.97, 981.372, 40.576
1023, 30.9265, 1022.97, 982.371, 40.576
1024, 30.9265, 1023.97, 983.372, 40.576
1025, 30.9265, 1024.97, 984.371, 40.576
1026, 30.9265, 1025.97, 985.371, 40.576
1027, 30.9265, 1026.97, 986.371, 40.576
1028, 30.9265, 1027.97, 987.371, 40.576
1029, 30.9265, 1028.97, 988.371, 40.576
1030, 30.9265, 1029.97, 989.371, 40.576
1031, 30.9265, 1030.97, 990.372, 40.576
1032, 30.9265, 1031.97, 991.372, 40.576
1033, 30.9265, 1032.97, 992.391, 40.576
1034, 30.9265, 1033.97, 993.372, 40.576
1035, 30.9265, 1034.97, 994.372, 40.576
1036, 30.9265, 1035.97, 995.371, 40.576
1037, 30.9265, 1036.97, 996.371, 40.576
1038, 30.9265, 1037.97, 997.371, 40.576
1039, 30.9265, 1038.97, 998.371, 40.576
1040, 30.9265, 1039.97, 999.372, 40.576
1041, 30.9265, 1040.97, 1000.37, 40.576
1042, 30.9265, 1041.97, 1001.39, 40.576
1043, 30.9265, 1042.97, 1002.37, 40.576
1044, 30.9265, 1043.97, 1003.39, 40.576
1045, 30.9265, 1044.97, 1004.37, 40.576
1046, 30.9265, 1045.97, 1005.37, 40.576
1047, 30.9265, 1046.97, 1006.37, 40.576
1048, 30.9265, 1047.97, 1007.37, 40.576
1049, 30.9265, 1048.97, 1008.37, 40.576
1050, 30.9265, 1049.97, 1009.37, 40.576
1051, 30.9265, 1050.97, 1010.37, 40.576
1052, 30.9265, 1051.97, 1011.37, 40.576
1053, 30.9265, 1052.97, 1012.37, 40.576
1054, 30.9265, 1053.97, 1013.37, 40.576
1055, 30.9265, 1054.97, 1014.37, 40.576
1056, 30.9265, 1055.97, 1015.37, 40.576
1057, 30.9265, 1056.97, 1016.37, 40.576
1058, 30.9265, 1057.97, 1017.37, 40.576
1059, 30.9265, 1058.97, 1018.37, 40.576
1060, 30.9265, 1059.97, 1019.37, 40.576
1061, 30.9265, 1060.97, 1020.37, 40.576
1062, 30.9265, 1061.97, 1021.37, 40.576
1063, 30.9265, 1062.97, 1022.37, 40.576
1064, 30.9265, 1063.97, 1023.37, 40.576
1065, 30.9265, 1064.97, 1024.37, 40.576
1066, 30.9265, 1065.97, 1025.37, 40.576
1067, 30.9265, 1066.97, 1026.37, 40.576
1068, 30.9265, 1067.97, 1027.37, 40.576
1069, 30.9265, 1068.97, 1028.37, 40.576
1070, 30.9265, 1069.97, 1029.37, 40.576
1071, 30.9265, 1070.97, 1030.39, 40.576
1072, 30.9265, 1071.97, 1031.37, 40.576
1073, 30.9265, 1072.97, 1032.37, 40.576
1074, 30.9265, 1073.97, 1033.37, 40.576
1075, 30.9265, 1074.97, 1034.37, 40.576
1076, 30.9265, 1075.97, 1035.37, 40.576
1077, 30.9265, 1076.97, 1036.37, 40.576
1078, 30.9265, 1077.97, 1037.37, 40.576
1079, 30.9265, 1078.97, 1038.39, 40.576
1080, 30.9265, 1079.97, 1039.37, 40.576
1081, 30.9265, 1080.97, 1040.37, 40.576
1082, 30.9265, 1081.97, 1041.37, 40.576
1083, 30.9265, 1082.97, 1042.37, 40.576
1084, 30.9265, 1083.97, 1043.37, 40.576
1085, 30.9265, 1084.97, 1044.37, 40.576
1086, 30.9265, 1085.97, 1045.37, 40.576
1087, 30.9265, 1086.97, 1046.37, 40.576
1088, 30.9265, 1087.97, 1047.37, 40.576
1089, 30.9265, 1088.97, 1048.37, 40.576
1090, 30.9265, 1089.97, 1049.37, 40.576
1091, 30.9265, 1090.97, 1050.37, 40.576
1092, 30.9265, 1091.97, 1051.37, 40.576
1093, 30.9265, 1092.97, 1052.37, 40.576
1094, 30.9265, 1093.97, 1053.37, 40.576
1095, 30.9265, 1094.97, 1054.37, 40.576
1096, 30.9265, 1095.97, 1055.37, 40.576
1097, 30.9265, 1096.97, 1056.37, 40.576
1098, 30.9265, 1097.97, 1057.37, 40.576
1099, 30.9265, 1098.97, 1058.37, 40.576
1100, 30.9265, 1099.97, 1059.37, 40.576
1101, 30.9265, 1100.97, 1060.37, 40.576
1102, 30.9265, 1101.97, 1061.37, 40.576
1103, 30.9265, 1102.97, 1062.37, 40.576
1104, 30.9265, 1103.97, 1063.37, 40.576
1105, 30.9265, 1104.97, 1064.37, 40.576
1106, 30.9265, 1105.97, 1065.37, 40.576
1107, 30.9265, 1106.97, 1066.37, 40.576
1108, 30.9265, 1107.97, 1067.37, 40.576
1109, 30.9265, 1108.97, 1068.37, 40.576
1110, 30.9265, 1109.97, 1069.37, 40.576
1111, 30.9265, 1110.97, 1070.37, 40.576
1112, 30.9265, 1111.97, 1071.37, 40.576
1113, 30.9265, 1112.97, 1072.37, 40.576
1114, 30.9265, 1113.97, 1073.37, 40.576
1115, 30.9265, 1114.97, 1074.37, 40.576
1116, 30.9265, 1115.97, 1075.37, 40.576
1117, 30.9265, 1116.97, 1076.37, 40.576
1118, 30.9265, 1117.97, 1077.37, 40.576
1119, 30.9265, 1118.97, 1078.37, 40.576
1120, 30.9265, 1119.97, 1079.37, 40.576
1121, 30.9265, 1120.97, 1080.37, 40.576
1122, 30.9265, 1121.97, 1081.37, 40.576
1123, 30.9265, 1122.97, 1082.37, 40.576
1124, 30.9265, 1123.97, 1083.37, 40.576
1125, 30.9265, 1124.97, 1084.37, 40.576
1126, 30.9265, 1125.97, 1085.37, 40.576
1127, 30.9265, 1126.97, 1086.37, 40.576
1128, 30.9265, 1127.97, 1087.37, 40.576
1129, 30.9265, 1128.97, 1088.37, 40.576
1130, 30.9265, 1129.97, 1089.37, 40.576
1131, 30.9265, 1130.97, 1090.37, 40.576
1132, 30.9265, 1131.97, 1091.37, 40.576
1133, 30.9265, 1132.97, 1092.37, 40.576
1134, 30.9265, 1133.97, 1093.37, 40.576
1135, 30.9265, 1134.97, 1094.37, 40.576
1136, 30.9265, 1135.97, 1095.37, 40.576
1137, 30.9265, 1136.97, 1096.37, 40.576
1138, 30.9265, 1137.97, 1097.39, 40.576
1139, 30.9265, 1138.97, 1098.37, 40.576
1140, 30.9265, 1139.97, 1099.37, 40.576
1141, 30.9265, 1140.97, 1100.39, 40.576
1142, 30.9265, 1141.97, 1101.37, 40.576
1143, 30.9265, 1142.97, 1102.37, 40.576
1144, 30.9265, 1143.97, 1103.37, 40.576
1145, 30.9265, 1144.97, 1104.37, 40.576
1146, 30.9265, 1145.97, 1105.37, 40.576
1147, 30.9265, 1146.97, 1106.37, 40.576
1148, 30.9265, 1147.97, 1107.37, 40.576
1149, 30.9265, 1148.97, 1108.37, 40.576
1150, 30.9265, 1149.97, 1109.37, 40.576
1151, 30.9265, 1150.97, 1110.37, 40.576
1152, 30.9265, 1151.97, 1111.37, 40.576
1153, 30.9265, 1152.97, 1112.37, 40.576
1154, 30.9265, 1153.97, 1113.37, 40.576
1155, 30.9265, 1154.97, 1114.37, 40.576
1156, 30.9265, 1155.97, 1115.37, 40.576
1157, 30.9265, 1156.97, 1116.37, 40.576
1158, 30.9265, 1157.97, 1117.39, 40.576
1159, 30.9265, 1158.97, 1118.37, 40.576
1160, 30.9265, 1159.97, 1119.37, 40.576
1161, 30.9265, 1160.97, 1120.37, 40.576
1162, 30.9265, 1161.97, 1121.37, 40.576
1163, 30.9265, 1162.97, 1122.37, 40.576
1164, 30.9265, 1163.97, 1123.37, 40.576
1165, 30.9265, 1164.97, 1124.37, 40.576
1166, 30.9265, 1165.97, 1125.37, 40.576
1167, 30.9265, 1166.97, 1126.39, 40.576
1168, 30.9265, 1167.97, 1127.39, 40.576
1169, 30.9265, 1168.97, 1128.37, 40.576
1170, 30.9265, 1169.97, 1129.37, 40.576
1171, 30.9265, 1170.97, 1130.37, 40.576
1172, 30.9265, 1171.97, 1131.39, 40.576
1173, 30.9265, 1172.97, 1132.37, 40.576
1174, 30.9265, 1173.97, 1133.39, 40.576
1175, 30.9265, 1174.97, 1134.37, 40.576
1176, 30.9265, 1175.97, 1135.37, 40.576
1177, 30.9265, 1176.97, 1136.39, 40.576
1178, 30.9265, 1177.97, 1137.37, 40.576
1179, 30.9265, 1178.97, 1138.37, 40.576
1180, 30.9265, 1179.97, 1139.37, 40.576
1181, 30.9265, 1180.97, 1140.37, 40.576
1182, 30.9265, 1181.97, 1141.37, 40.576
1183, 30.9265, 1182.97, 1142.37, 40.576
1184, 30.9265, 1183.97, 1143.37, 40.576
1185, 30.9265, 1184.97, 1144.37, 40.576
1186, 30.9265, 1185.97, 1145.37, 40.576
1187, 30.9265, 1186.97, 1146.37, 40.576
1188, 30.9265, 1187.97, 1147.37, 40.576
1189, 30.9265, 1188.97, 1148.37, 40.576
1190, 30.9265, 1189.97, 1149.37, 40.576
1191, 30.9265, 1190.97, 1150.37, 40.576
