Goal x, Goal y, Goal z, Planner
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
12.3797, -14.5037, 2.33862, racer
