Iteration, Path length, Time, Planning, Flying
90, 3.02822, 89.919, 86.532, 3.38
91, 3.02822, 90.92, 87.532, 3.38
92, 3.02822, 91.92, 88.532, 3.38
93, 3.02822, 92.919, 89.532, 3.38
94, 3.02822, 93.919, 90.533, 3.38
95, 3.02822, 94.919, 91.533, 3.38
96, 3.02822, 95.92, 92.533, 3.38
97, 3.02822, 96.919, 93.532, 3.38
98, 3.02822, 97.919, 94.532, 3.38
99, 3.02822, 98.919, 95.532, 3.38
100, 3.02822, 99.92, 96.533, 3.38
101, 3.02822, 100.919, 97.532, 3.38
102, 3.02822, 101.92, 98.532, 3.38
103, 3.02822, 102.92, 99.533, 3.38
104, 3.02822, 103.919, 100.532, 3.38
105, 3.02822, 104.919, 101.532, 3.38
106, 3.02822, 105.92, 102.532, 3.38
107, 3.02822, 106.919, 103.533, 3.38
108, 3.02822, 107.92, 104.532, 3.38
109, 3.02822, 108.919, 105.532, 3.38
110, 3.02822, 109.919, 106.533, 3.38
111, 3.02822, 110.919, 107.532, 3.38
112, 3.02822, 111.919, 108.532, 3.38
113, 3.02822, 112.92, 109.532, 3.38
114, 3.02822, 113.92, 110.533, 3.38
115, 3.02822, 114.919, 111.532, 3.38
116, 3.02822, 115.919, 112.532, 3.38
117, 3.02822, 116.919, 113.532, 3.38
118, 3.02822, 117.919, 114.532, 3.38
119, 3.02822, 118.919, 115.532, 3.38
120, 3.02822, 119.919, 116.532, 3.38
121, 3.02822, 120.919, 117.533, 3.38
122, 3.02822, 121.92, 118.532, 3.38
123, 3.02822, 122.919, 119.532, 3.38
124, 3.02822, 123.919, 120.532, 3.38
125, 3.02822, 124.919, 121.532, 3.38
126, 3.02822, 125.919, 122.532, 3.38
127, 3.02822, 126.919, 123.533, 3.38
128, 3.02822, 127.92, 124.532, 3.38
129, 3.02822, 128.919, 125.532, 3.38
130, 3.02822, 129.919, 126.532, 3.38
131, 3.02822, 130.919, 127.532, 3.38
132, 3.02822, 131.919, 128.532, 3.38
133, 3.02822, 132.919, 129.532, 3.38
134, 3.02822, 133.919, 130.534, 3.38
135, 3.02822, 134.919, 131.532, 3.38
136, 3.02822, 135.919, 132.532, 3.38
137, 3.02822, 136.919, 133.532, 3.38
138, 3.02822, 137.919, 134.532, 3.38
139, 3.02822, 138.919, 135.533, 3.38
140, 3.02822, 139.919, 136.532, 3.38
141, 3.02822, 140.919, 137.532, 3.38
142, 3.02822, 141.919, 138.532, 3.38
143, 3.02822, 142.919, 139.533, 3.38
144, 3.02822, 143.919, 140.532, 3.38
145, 3.02822, 144.92, 141.532, 3.38
146, 3.02822, 145.919, 142.533, 3.38
147, 3.02822, 146.919, 143.532, 3.38
148, 3.02822, 147.919, 144.532, 3.38
149, 3.02822, 148.919, 145.532, 3.38
150, 3.02822, 149.919, 146.532, 3.38
151, 3.02822, 150.919, 147.532, 3.38
152, 3.02822, 151.919, 148.532, 3.38
153, 3.02822, 152.919, 149.532, 3.38
154, 3.02822, 153.919, 150.532, 3.38
155, 3.02822, 154.92, 151.532, 3.38
156, 3.02822, 155.919, 152.532, 3.38
157, 3.02822, 156.919, 153.532, 3.38
158, 3.02822, 157.919, 154.532, 3.38
159, 3.02822, 158.919, 155.532, 3.38
160, 3.02822, 159.919, 156.532, 3.38
161, 3.02822, 160.919, 157.532, 3.38
162, 3.02822, 161.919, 158.532, 3.38
163, 3.02822, 162.919, 159.532, 3.38
164, 3.02822, 163.919, 160.532, 3.38
165, 3.02822, 164.919, 161.532, 3.38
166, 3.02822, 165.919, 162.532, 3.38
167, 3.02822, 166.919, 163.532, 3.38
168, 3.02822, 167.919, 164.532, 3.38
169, 3.02822, 168.919, 165.532, 3.38
170, 3.02822, 169.919, 166.532, 3.38
171, 3.02822, 170.919, 167.532, 3.38
172, 3.02822, 171.919, 168.533, 3.38
173, 3.02822, 172.919, 169.533, 3.38
174, 3.02822, 173.919, 170.532, 3.38
175, 3.02822, 174.919, 171.532, 3.38
176, 3.02822, 175.919, 172.532, 3.38
177, 3.02822, 176.919, 173.532, 3.38
178, 3.02822, 177.919, 174.532, 3.38
179, 3.02822, 178.919, 175.532, 3.38
180, 3.02822, 179.919, 176.532, 3.38
181, 3.02822, 180.92, 177.532, 3.38
182, 3.02822, 181.919, 178.532, 3.38
183, 3.02822, 182.919, 179.532, 3.38
184, 3.02822, 183.919, 180.532, 3.38
185, 3.02822, 184.919, 181.532, 3.38
186, 3.02822, 185.919, 182.532, 3.38
187, 3.02822, 186.92, 183.532, 3.38
188, 3.02822, 187.919, 184.532, 3.38
189, 3.02822, 188.919, 185.532, 3.38
190, 3.02822, 189.919, 186.532, 3.38
191, 3.02822, 190.919, 187.532, 3.38
192, 3.02822, 191.919, 188.532, 3.38
193, 3.02822, 192.919, 189.533, 3.38
194, 3.02822, 193.919, 190.532, 3.38
195, 3.02822, 194.919, 191.532, 3.38
196, 3.02822, 195.919, 192.532, 3.38
197, 3.02822, 196.919, 193.532, 3.38
198, 3.02822, 197.919, 194.532, 3.38
199, 3.02822, 198.919, 195.532, 3.38
200, 3.02822, 199.919, 196.532, 3.38
201, 3.02822, 200.919, 197.532, 3.38
202, 3.02822, 201.919, 198.533, 3.38
203, 3.02822, 202.919, 199.532, 3.38
204, 3.02822, 203.92, 200.532, 3.38
205, 3.02822, 204.92, 201.532, 3.38
206, 3.02822, 205.919, 202.532, 3.38
207, 3.02822, 206.919, 203.532, 3.38
208, 3.02822, 207.919, 204.532, 3.38
209, 3.02822, 208.919, 205.532, 3.38
210, 3.02822, 209.919, 206.532, 3.38
211, 3.02822, 210.919, 207.532, 3.38
212, 3.02822, 211.919, 208.532, 3.38
213, 3.02822, 212.919, 209.532, 3.38
214, 3.02822, 213.92, 210.533, 3.38
215, 3.02822, 214.919, 211.532, 3.38
216, 3.02822, 215.92, 212.532, 3.38
217, 3.02822, 216.919, 213.532, 3.38
218, 3.02822, 217.919, 214.533, 3.38
219, 3.02822, 218.919, 215.532, 3.38
220, 3.02822, 219.919, 216.532, 3.38
221, 3.02822, 220.919, 217.532, 3.38
222, 3.02822, 221.919, 218.532, 3.38
223, 3.02822, 222.919, 219.532, 3.38
224, 3.02822, 223.919, 220.532, 3.38
225, 3.02822, 224.92, 221.532, 3.38
226, 3.02822, 225.92, 222.532, 3.38
227, 3.02822, 226.919, 223.532, 3.38
228, 3.02822, 227.919, 224.533, 3.38
229, 3.02822, 228.919, 225.532, 3.38
230, 3.02822, 229.92, 226.532, 3.38
231, 3.02822, 230.92, 227.532, 3.38
232, 3.02822, 231.919, 228.532, 3.38
233, 3.02822, 232.919, 229.533, 3.38
234, 3.02822, 233.919, 230.532, 3.38
235, 3.02822, 234.919, 231.534, 3.38
236, 3.02822, 235.919, 232.532, 3.38
237, 3.02822, 236.92, 233.533, 3.38
238, 3.02822, 237.919, 234.533, 3.38
239, 3.02822, 238.919, 235.532, 3.38
240, 3.02822, 239.919, 236.532, 3.38
241, 3.02822, 240.919, 237.532, 3.38
242, 3.02822, 241.919, 238.532, 3.38
243, 3.02822, 242.919, 239.532, 3.38
244, 3.02822, 243.919, 240.532, 3.38
245, 3.02822, 244.919, 241.533, 3.38
246, 3.02822, 245.919, 242.533, 3.38
247, 3.02822, 246.919, 243.533, 3.38
248, 3.02822, 247.919, 244.532, 3.38
249, 3.02822, 248.919, 245.532, 3.38
250, 3.02822, 249.92, 246.532, 3.38
251, 3.02822, 250.919, 247.532, 3.38
252, 3.02822, 251.919, 248.532, 3.38
253, 3.02822, 252.919, 249.532, 3.38
254, 3.02822, 253.919, 250.532, 3.38
255, 3.02822, 254.919, 251.532, 3.38
256, 3.02822, 255.919, 252.532, 3.38
257, 3.02822, 256.919, 253.532, 3.38
258, 3.02822, 257.919, 254.532, 3.38
259, 3.02822, 258.919, 255.532, 3.38
260, 3.02822, 259.919, 256.532, 3.38
261, 3.02822, 260.919, 257.532, 3.38
262, 3.02822, 261.919, 258.532, 3.38
263, 3.02822, 262.92, 259.532, 3.38
264, 3.02822, 263.919, 260.532, 3.38
265, 3.02822, 264.919, 261.532, 3.38
266, 3.02822, 265.919, 262.532, 3.38
267, 3.02822, 266.919, 263.532, 3.38
268, 3.02822, 267.919, 264.532, 3.38
269, 3.02822, 268.919, 265.532, 3.38
270, 3.02822, 269.919, 266.532, 3.38
271, 3.02822, 270.919, 267.532, 3.38
272, 3.02822, 271.919, 268.533, 3.38
273, 3.02822, 272.919, 269.532, 3.38
274, 3.02822, 273.919, 270.532, 3.38
275, 3.02822, 274.919, 271.532, 3.38
276, 3.02822, 275.919, 272.532, 3.38
277, 3.02822, 276.919, 273.532, 3.38
278, 3.02822, 277.919, 274.532, 3.38
279, 3.02822, 278.919, 275.532, 3.38
280, 3.02822, 279.919, 276.533, 3.38
281, 3.02822, 280.919, 277.532, 3.38
282, 3.02822, 281.92, 278.532, 3.38
283, 3.02822, 282.919, 279.532, 3.38
284, 3.02822, 283.919, 280.532, 3.38
285, 3.02822, 284.919, 281.533, 3.38
286, 3.02822, 285.919, 282.532, 3.38
287, 3.02822, 286.919, 283.532, 3.38
288, 3.02822, 287.919, 284.532, 3.38
289, 3.02822, 288.919, 285.532, 3.38
290, 3.02822, 289.919, 286.533, 3.38
291, 3.02822, 290.919, 287.532, 3.38
292, 3.02822, 291.92, 288.532, 3.38
293, 3.02822, 292.919, 289.533, 3.38
294, 3.02822, 293.919, 290.532, 3.38
295, 3.02822, 294.919, 291.532, 3.38
296, 3.02822, 295.919, 292.532, 3.38
297, 3.02822, 296.919, 293.532, 3.38
298, 3.02822, 297.919, 294.532, 3.38
299, 3.02822, 298.919, 295.532, 3.38
300, 3.02822, 299.919, 296.532, 3.38
301, 3.02822, 300.919, 297.532, 3.38
302, 3.02822, 301.919, 298.534, 3.38
303, 3.02822, 302.919, 299.532, 3.38
304, 3.02822, 303.919, 300.532, 3.38
305, 3.02822, 304.919, 301.532, 3.38
306, 3.02822, 305.919, 302.532, 3.38
307, 3.02822, 306.919, 303.532, 3.38
308, 3.02822, 307.919, 304.532, 3.38
309, 3.02822, 308.919, 305.532, 3.38
310, 3.02822, 309.919, 306.532, 3.38
311, 3.02822, 310.919, 307.532, 3.38
312, 3.02822, 311.919, 308.532, 3.38
313, 3.02822, 312.919, 309.532, 3.38
314, 3.02822, 313.919, 310.532, 3.38
315, 3.02822, 314.919, 311.532, 3.38
316, 3.02822, 315.919, 312.532, 3.38
317, 3.02822, 316.919, 313.532, 3.38
318, 3.02822, 317.919, 314.532, 3.38
319, 3.02822, 318.919, 315.532, 3.38
320, 3.02822, 319.92, 316.532, 3.38
321, 3.02822, 320.919, 317.532, 3.38
322, 3.02822, 321.919, 318.532, 3.38
323, 3.02822, 322.919, 319.532, 3.38
324, 3.02822, 323.919, 320.532, 3.38
325, 3.02822, 324.919, 321.532, 3.38
326, 3.02822, 325.919, 322.532, 3.38
327, 3.02822, 326.919, 323.532, 3.38
328, 3.02822, 327.919, 324.532, 3.38
329, 3.02822, 328.919, 325.532, 3.38
330, 3.02822, 329.919, 326.532, 3.38
331, 3.02822, 330.919, 327.532, 3.38
332, 3.02822, 331.919, 328.532, 3.38
333, 3.02822, 332.919, 329.532, 3.38
334, 3.02822, 333.919, 330.532, 3.38
335, 3.02822, 334.919, 331.533, 3.38
336, 3.02822, 335.919, 332.532, 3.38
337, 3.02822, 336.92, 333.532, 3.38
338, 3.02822, 337.919, 334.532, 3.38
339, 3.02822, 338.919, 335.533, 3.38
340, 3.02822, 339.919, 336.532, 3.38
341, 3.02822, 340.92, 337.532, 3.38
342, 3.02822, 341.919, 338.532, 3.38
343, 3.02822, 342.919, 339.532, 3.38
344, 3.02822, 343.919, 340.532, 3.38
345, 3.02822, 344.919, 341.532, 3.38
