Iteration, Path length, Time, Planning, Flying
164, 74.2776, 47.915, 46.494, 86.858
165, 75.3728, 48.914, 46.494, 86.858
166, 76.0678, 48.914, 46.516, 89.318
167, 77.0452, 48.914, 46.516, 89.318
168, 77.0452, 48.914, 46.516, 89.318
169, 77.5667, 49.914, 46.516, 89.318
170, 78.0746, 49.914, 46.516, 89.318
171, 79.0374, 49.914, 46.516, 89.318
172, 79.0374, 49.914, 46.516, 89.318
173, 79.7485, 50.914, 46.516, 89.318
174, 80.9642, 50.914, 46.516, 89.318
175, 81.9803, 50.914, 46.516, 89.318
176, 81.9803, 50.914, 46.516, 89.318
177, 82.4879, 51.915, 46.516, 89.318
178, 82.8767, 51.915, 46.516, 89.318
179, 83.4737, 51.915, 46.516, 89.318
180, 83.4737, 51.915, 46.516, 89.318
181, 83.9817, 52.916, 46.536, 96.997
182, 84.419, 52.916, 46.575, 101.275
183, 84.9423, 52.916, 46.575, 101.275
184, 85.4675, 52.916, 82.874, 101.296
185, 85.9994, 53.915, 82.874, 101.296
186, 86.1408, 53.915, 83.296, 101.356
187, 86.8514, 53.915, 83.296, 101.356
188, 88.344, 53.915, 83.296, 101.356
189, 89.0764, 54.915, 83.296, 101.356
190, 89.9986, 54.915, 83.318, 102.234
191, 90.4201, 54.915, 83.318, 102.234
192, 91.2263, 54.915, 83.318, 102.234
193, 92.8851, 55.914, 83.318, 102.234
194, 93.8784, 55.914, 83.318, 102.234
195, 94.6481, 55.914, 83.318, 102.234
196, 94.7107, 55.914, 83.72, 105.272
197, 95.5182, 56.914, 83.72, 105.272
198, 96.2895, 56.914, 83.72, 105.272
199, 96.6934, 56.914, 83.72, 105.272
200, 96.7404, 56.914, 83.882, 106.232
201, 97.7323, 57.914, 83.902, 111.091
202, 98.3397, 57.914, 83.902, 111.091
203, 99.5724, 57.914, 83.902, 111.091
204, 99.5976, 57.914, 83.902, 111.091
205, 100.39, 58.914, 83.924, 111.471
206, 101.66, 58.914, 83.924, 111.471
207, 102.181, 58.914, 83.983, 129.854
208, 102.55, 58.914, 85.398, 129.916
209, 102.934, 59.914, 85.454, 131.158
210, 103.441, 59.914, 85.454, 131.158
211, 104.355, 59.914, 85.454, 131.158
212, 105.725, 59.914, 85.454, 131.158
213, 106.504, 60.914, 85.454, 131.158
214, 107.149, 60.914, 85.454, 131.158
215, 107.42, 60.914, 85.514, 132.538
216, 108.597, 60.914, 85.514, 132.538
217, 109.543, 61.915, 85.514, 132.538
218, 110.164, 61.915, 85.514, 132.538
219, 110.709, 61.915, 85.514, 132.538
220, 111.086, 61.915, 85.514, 132.538
221, 112.537, 62.915, 85.535, 135.498
222, 113.725, 62.915, 85.535, 135.498
223, 114.558, 62.915, 85.535, 135.498
224, 115.745, 62.915, 85.535, 135.498
225, 116.277, 63.915, 85.554, 136.099
226, 117.469, 63.915, 85.571, 145.081
227, 118.693, 63.915, 85.594, 148.599
228, 120.16, 63.915, 85.594, 148.599
229, 121.372, 64.914, 85.594, 148.599
230, 121.944, 64.914, 85.594, 148.599
231, 122.523, 64.914, 85.594, 148.599
232, 123.455, 64.914, 85.594, 148.599
233, 124.115, 65.914, 85.594, 148.599
234, 125.258, 65.914, 85.594, 148.599
235, 126.352, 65.914, 85.594, 148.599
236, 126.942, 65.914, 85.594, 148.599
237, 126.967, 66.914, 85.655, 151.498
238, 127.399, 66.914, 85.695, 155.137
239, 128.844, 66.914, 85.695, 155.137
240, 130.304, 66.914, 85.695, 155.137
241, 130.334, 67.915, 87.031, 155.361
242, 131.045, 67.915, 87.031, 155.361
243, 131.776, 67.915, 87.05, 159.362
244, 133.091, 67.915, 87.05, 159.362
245, 133.119, 68.914, 88.131, 159.502
246, 134.018, 68.914, 88.131, 159.502
247, 134.383, 68.914, 88.131, 160.461
248, 134.828, 68.914, 88.131, 160.461
249, 135.56, 69.914, 88.27, 160.461
250, 136.12, 69.914, 88.27, 160.461
251, 136.134, 69.914, 88.27, 160.461
252, 136.754, 69.914, 88.27, 160.461
253, 137.833, 70.915, 88.27, 160.461
254, 138.955, 70.915, 88.288, 164.283
255, 139.052, 70.915, 90.066, 164.305
256, 140.199, 70.915, 90.066, 164.305
257, 140.538, 71.914, 90.066, 164.305
258, 141.351, 71.914, 90.066, 164.305
259, 142.237, 71.914, 90.088, 165.003
260, 142.906, 71.914, 90.149, 178.704
261, 143.473, 72.914, 90.149, 178.704
262, 144.659, 72.914, 90.149, 178.704
263, 145.484, 72.914, 90.149, 178.704
264, 145.979, 72.914, 90.149, 178.704
265, 147.163, 73.914, 90.149, 178.704
266, 147.998, 73.914, 90.149, 178.704
267, 149.188, 73.914, 90.149, 178.704
268, 149.735, 73.914, 90.149, 178.704
269, 150.17, 74.914, 90.23, 184.383
270, 150.98, 74.914, 90.23, 184.383
271, 151.761, 74.914, 90.251, 187.301
272, 152.435, 74.914, 90.251, 187.301
273, 153.069, 75.914, 90.251, 187.301
274, 153.668, 75.914, 90.251, 192.522
275, 154.49, 75.914, 90.251, 192.522
276, 155.684, 75.914, 90.251, 192.522
277, 156.032, 76.914, 90.354, 194.079
278, 156.913, 76.914, 90.376, 194.079
279, 157.559, 76.914, 90.376, 194.079
280, 158.768, 76.914, 90.376, 194.079
281, 159.481, 77.916, 90.376, 194.079
282, 160.413, 77.916, 90.376, 194.079
283, 161.581, 77.916, 90.376, 194.079
284, 162.511, 77.916, 90.376, 194.079
285, 163.028, 78.914, 90.376, 194.079
286, 163.809, 78.914, 90.376, 194.079
287, 164.452, 78.914, 90.376, 194.079
288, 165.117, 78.914, 90.376, 194.079
289, 165.708, 79.915, 90.376, 194.079
290, 166.42, 79.915, 90.376, 194.079
291, 167.359, 79.915, 90.376, 194.079
292, 168.145, 79.915, 90.376, 194.079
293, 169.026, 80.914, 90.376, 194.079
294, 170.471, 80.914, 90.396, 199.017
295, 171.529, 80.914, 90.396, 199.017
296, 172.57, 80.914, 90.396, 199.017
297, 172.982, 81.914, 90.396, 199.017
298, 173.77, 81.914, 90.396, 199.017
299, 174.752, 81.914, 90.396, 199.017
300, 175.166, 81.914, 90.416, 208.496
301, 176.357, 82.915, 90.433, 214.877
302, 176.673, 82.915, 90.512, 216.579
303, 177.324, 82.915, 90.512, 216.579
304, 178.079, 82.915, 90.512, 216.579
305, 178.603, 83.915, 90.512, 216.579
306, 179.623, 83.915, 90.512, 216.579
307, 180.443, 83.915, 90.512, 216.579
308, 180.813, 83.915, 90.532, 218.818
309, 182.314, 84.914, 90.532, 218.818
310, 183.239, 84.914, 90.55, 220.079
311, 183.823, 84.914, 90.55, 220.079
312, 184.512, 84.914, 90.55, 220.079
313, 185.89, 85.915, 90.568, 222.501
314, 187.225, 85.915, 90.568, 222.501
315, 188.615, 85.915, 90.568, 222.501
316, 189.059, 85.915, 90.568, 222.501
317, 190.033, 86.914, 90.59, 223.341
318, 190.772, 86.914, 90.59, 223.341
319, 191.465, 86.914, 90.59, 223.341
320, 192.234, 86.914, 90.59, 223.341
321, 193.019, 87.914, 90.59, 223.341
322, 193.786, 87.914, 90.59, 223.341
323, 194.693, 87.914, 90.59, 223.341
324, 195.912, 87.914, 90.59, 223.341
325, 196.875, 88.914, 90.59, 223.341
326, 197.249, 88.914, 90.59, 223.341
327, 197.912, 88.914, 90.632, 237.241
328, 198.387, 88.914, 90.632, 237.241
329, 198.768, 89.914, 90.652, 240.201
330, 200.117, 89.914, 90.669, 245.964
331, 201.646, 89.914, 90.669, 245.964
332, 202.708, 89.914, 90.669, 245.964
333, 203.756, 90.914, 90.669, 245.964
334, 204.572, 90.914, 90.669, 245.964
335, 205.366, 90.914, 90.669, 245.964
336, 206.429, 90.914, 90.669, 245.964
337, 207.399, 91.914, 90.669, 245.964
338, 208.637, 91.914, 90.669, 245.964
339, 210.319, 91.914, 90.669, 245.964
340, 211.4, 91.914, 90.669, 245.964
341, 212.443, 92.914, 90.69, 249.762
342, 213.161, 92.914, 90.69, 249.762
343, 213.893, 92.914, 90.69, 249.762
344, 215.099, 92.914, 90.69, 249.762
345, 215.727, 93.914, 90.709, 250.064
346, 216.254, 93.914, 90.709, 250.064
347, 216.89, 93.914, 90.709, 250.064
348, 217.472, 93.914, 90.709, 250.064
349, 218.415, 94.915, 90.709, 250.064
350, 219.565, 94.915, 90.709, 250.064
351, 220.682, 94.915, 90.709, 250.064
352, 222.165, 94.915, 90.709, 250.064
353, 222.965, 95.914, 90.709, 250.064
354, 223.7, 95.914, 90.709, 250.064
355, 224.521, 95.914, 90.709, 250.064
356, 225.197, 95.914, 90.709, 250.064
357, 226.263, 96.914, 90.732, 253.483
358, 226.83, 96.914, 90.732, 253.483
359, 227.911, 96.914, 90.732, 253.483
360, 229.111, 96.914, 90.732, 253.483
361, 230.22, 97.914, 90.732, 253.483
362, 231.145, 97.914, 90.732, 253.483
363, 232.183, 97.914, 90.732, 253.483
364, 232.887, 97.914, 90.732, 253.483
365, 233.746, 98.914, 90.732, 253.483
366, 234.529, 98.914, 90.732, 253.483
367, 235.5, 98.914, 90.732, 253.483
368, 236.511, 98.914, 90.732, 253.483
369, 237.131, 99.914, 90.732, 253.483
370, 237.752, 99.914, 90.751, 263.144
371, 238.811, 99.914, 90.751, 263.144
372, 239.484, 99.914, 90.751, 263.144
373, 240.308, 100.914, 90.751, 263.144
374, 241.351, 100.914, 90.751, 263.144
375, 242.658, 100.914, 90.751, 263.144
376, 243.496, 100.914, 90.751, 263.144
377, 244.155, 101.914, 90.751, 263.144
378, 245.55, 101.914, 90.751, 263.144
379, 246.978, 101.914, 90.751, 263.144
380, 247.961, 101.914, 90.751, 263.144
381, 248.522, 102.915, 90.751, 263.144
382, 249.252, 102.915, 90.751, 263.144
383, 249.808, 102.915, 90.751, 263.144
384, 250.593, 102.915, 90.751, 263.144
385, 252.003, 103.915, 90.751, 263.144
386, 252.979, 103.915, 90.751, 263.144
387, 254.023, 103.915, 90.751, 263.144
388, 254.677, 103.915, 90.751, 263.144
389, 255.474, 104.914, 90.751, 263.144
390, 255.928, 104.914, 90.771, 268.383
391, 256.858, 104.914, 90.792, 284.962
392, 257.802, 104.914, 90.792, 284.962
393, 258.474, 105.915, 90.812, 293.92
394, 258.903, 105.915, 90.812, 294.961
395, 259.573, 105.915, 90.812, 294.961
396, 259.988, 105.915, 90.832, 316.801
397, 260.688, 106.915, 90.832, 316.801
398, 260.699, 106.915, 90.832, 316.801
399, 261.734, 106.915, 90.851, 318.241
400, 262.499, 106.915, 90.851, 318.241
401, 263.542, 107.914, 90.851, 318.241
402, 263.588, 107.914, 92.81, 318.281
403, 264.935, 107.914, 92.81, 318.281
404, 266.039, 107.914, 92.81, 318.281
405, 266.838, 108.914, 92.81, 318.281
406, 267.523, 108.914, 92.81, 318.281
407, 268.129, 108.914, 92.81, 318.281
408, 268.975, 108.914, 92.832, 321.322
409, 269.834, 109.914, 92.832, 321.322
410, 270.871, 109.914, 92.832, 321.322
411, 272.07, 109.914, 92.832, 321.322
412, 272.753, 109.914, 92.832, 321.322
413, 273.725, 110.914, 92.832, 321.322
414, 274.199, 110.914, 92.852, 323.544
415, 274.835, 110.914, 92.852, 323.544
416, 276.323, 110.914, 92.852, 323.544
417, 277.016, 111.914, 92.852, 323.544
418, 277.519, 111.914, 92.852, 323.544
419, 278.173, 111.914, 92.852, 323.544
420, 278.877, 111.914, 92.872, 326.422
421, 279.935, 112.914, 92.872, 326.422
422, 280.332, 112.914, 92.872, 326.422
423, 281.605, 112.914, 92.872, 326.422
424, 282.108, 112.914, 92.872, 326.422
425, 282.721, 113.914, 92.872, 326.422
426, 283.864, 113.914, 92.872, 326.422
427, 284.79, 113.914, 92.872, 326.422
428, 285.768, 113.914, 92.889, 328.784
429, 286.817, 114.915, 92.889, 328.784
430, 287.672, 114.915, 92.889, 328.784
431, 288.373, 114.915, 92.889, 328.784
432, 289.025, 114.915, 92.889, 328.784
433, 289.71, 115.914, 92.889, 328.784
434, 290.175, 115.914, 92.889, 334.404
435, 290.821, 115.914, 92.889, 334.404
436, 291.314, 115.914, 92.889, 335.984
437, 291.871, 116.914, 92.889, 335.984
438, 291.871, 116.914, 92.889, 335.984
439, 291.979, 116.914, 92.889, 345.745
440, 291.992, 116.914, 92.889, 345.745
441, 292.777, 117.915, 92.889, 345.745
442, 292.777, 117.915, 92.889, 345.745
443, 292.792, 117.915, 94.607, 345.764
444, 292.813, 117.915, 96.328, 345.863
445, 293.35, 118.914, 96.328, 345.863
446, 293.35, 118.914, 96.328, 345.863
447, 293.683, 118.914, 96.51, 345.863
448, 293.751, 118.914, 97.692, 346.082
449, 294.945, 119.915, 97.692, 346.082
450, 294.945, 119.915, 97.692, 346.082
451, 296.058, 119.915, 97.692, 346.082
452, 296.092, 119.915, 98.769, 346.204
453, 297.426, 120.914, 98.769, 346.204
454, 297.426, 120.914, 98.769, 346.204
455, 298.429, 120.914, 98.769, 346.204
456, 299.291, 120.914, 98.769, 346.204
457, 299.824, 121.914, 98.769, 346.204
458, 299.824, 121.914, 98.769, 346.204
459, 300.861, 121.914, 98.769, 346.204
460, 301.914, 121.914, 98.769, 346.204
461, 302.878, 122.914, 98.769, 346.204
462, 302.878, 122.914, 98.769, 346.204
463, 304.286, 122.914, 98.769, 346.204
464, 304.41, 122.914, 98.769, 346.204
465, 305.231, 123.915, 98.79, 364.264
466, 305.231, 123.915, 98.79, 364.264
467, 306.108, 123.915, 98.79, 364.264
468, 306.465, 123.915, 98.79, 364.264
469, 307.25, 124.915, 98.809, 364.922
470, 307.25, 124.915, 98.809, 364.922
471, 307.907, 124.915, 98.809, 364.922
472, 309.186, 124.915, 98.809, 364.922
473, 310.512, 125.915, 98.809, 364.922
474, 310.512, 125.915, 98.809, 364.922
475, 310.877, 125.915, 98.809, 364.922
476, 311.576, 125.915, 98.809, 364.922
477, 312.203, 126.914, 98.809, 364.922
478, 312.203, 126.914, 98.809, 364.922
479, 313.384, 126.914, 98.809, 364.922
480, 314.582, 126.914, 98.809, 364.922
481, 315.186, 127.914, 98.809, 364.922
482, 315.186, 127.914, 98.809, 364.922
483, 315.965, 127.914, 98.809, 364.922
484, 316.917, 127.914, 98.809, 364.922
485, 318.128, 128.914, 98.809, 364.922
486, 318.128, 128.914, 98.809, 364.922
487, 318.872, 128.914, 98.809, 364.922
488, 319.475, 128.914, 98.809, 364.922
489, 320.102, 129.915, 98.91, 370.262
490, 320.102, 129.915, 98.91, 370.262
491, 321.044, 129.915, 98.91, 370.262
492, 321.544, 129.915, 98.91, 370.262
493, 321.944, 130.914, 99.111, 370.322
494, 321.944, 130.914, 99.111, 370.322
495, 322.832, 130.914, 99.111, 370.322
496, 323.469, 130.914, 99.111, 370.322
497, 324.397, 131.914, 99.111, 370.322
498, 324.397, 131.914, 99.111, 370.322
499, 325.035, 131.914, 99.111, 370.322
500, 325.634, 131.914, 99.111, 370.322
501, 326.161, 132.915, 99.111, 370.322
502, 326.161, 132.915, 99.111, 370.322
503, 326.585, 132.915, 99.111, 370.322
504, 327.142, 132.915, 99.111, 370.322
505, 328.295, 133.915, 99.111, 370.322
506, 328.295, 133.915, 99.111, 370.322
507, 329.424, 133.915, 99.111, 370.322
508, 329.86, 133.915, 99.111, 384.403
509, 330.39, 134.915, 99.111, 384.403
510, 330.39, 134.915, 99.111, 384.403
511, 331.439, 134.915, 99.111, 384.403
512, 332.062, 134.915, 99.191, 384.403
513, 333.189, 135.914, 99.211, 389.983
514, 333.189, 135.914, 99.211, 389.983
515, 333.752, 135.914, 99.211, 389.983
516, 334.288, 135.914, 99.211, 389.983
517, 334.79, 136.915, 99.211, 389.983
518, 334.79, 136.915, 99.211, 389.983
519, 335.338, 136.915, 99.231, 408.704
520, 335.711, 136.915, 99.231, 408.704
521, 336.15, 137.915, 99.231, 408.704
522, 336.15, 137.915, 99.231, 408.704
523, 337.166, 137.915, 99.25, 409.424
524, 337.601, 137.915, 99.25, 409.424
525, 338.379, 138.914, 99.25, 409.424
526, 338.379, 138.914, 99.25, 409.424
527, 338.971, 138.914, 99.25, 409.424
528, 339.715, 138.914, 99.25, 409.424
529, 340.247, 139.914, 99.25, 409.424
530, 340.247, 139.914, 99.25, 409.424
531, 340.942, 139.914, 99.25, 409.424
532, 342.432, 139.914, 99.25, 409.424
533, 343.436, 140.914, 99.25, 409.424
534, 343.436, 140.914, 99.25, 409.424
535, 344.927, 140.914, 99.25, 409.424
536, 346.09, 140.914, 99.25, 409.424
537, 346.144, 141.914, 99.25, 414.744
538, 346.144, 141.914, 99.25, 414.744
539, 346.592, 141.914, 99.271, 418.683
540, 347.297, 141.914, 99.271, 418.683
541, 347.319, 142.914, 101.032, 418.782
542, 347.319, 142.914, 101.032, 418.782
543, 348.121, 142.914, 101.032, 418.782
544, 349.546, 142.914, 101.032, 418.782
545, 349.621, 143.914, 101.35, 419.525
546, 349.621, 143.914, 101.35, 419.525
547, 349.781, 143.914, 101.35, 421.185
548, 350.823, 143.914, 101.35, 421.185
549, 350.851, 144.914, 101.994, 421.3
550, 350.851, 144.914, 101.994, 421.3
551, 350.867, 144.914, 103.813, 421.3
552, 351.673, 144.914, 103.813, 421.3
553, 351.807, 145.914, 104.576, 421.338
554, 351.807, 145.914, 104.576, 421.338
555, 352.466, 145.914, 104.596, 421.957
556, 353.311, 145.914, 104.596, 433.937
557, 354.295, 146.914, 104.596, 433.937
558, 354.295, 146.914, 104.596, 433.937
559, 355.303, 146.914, 104.596, 433.937
560, 355.322, 146.914, 104.596, 433.937
561, 356.721, 147.915, 104.615, 435.916
562, 356.721, 147.915, 104.615, 435.916
563, 357.234, 147.915, 104.615, 435.916
564, 357.272, 147.915, 106.334, 435.916
565, 357.796, 148.914, 106.334, 435.916
566, 357.796, 148.914, 106.334, 435.916
567, 359.057, 148.914, 106.334, 435.916
568, 359.2, 148.914, 106.334, 435.916
569, 360.16, 149.914, 106.334, 435.916
570, 360.16, 149.914, 106.334, 435.916
571, 361.288, 149.914, 106.334, 435.916
572, 361.507, 149.914, 106.334, 435.916
573, 362.108, 150.915, 106.334, 435.916
574, 362.108, 150.915, 106.334, 435.916
575, 363.135, 150.915, 106.334, 435.916
576, 364.046, 150.915, 106.334, 435.916
577, 365.558, 151.914, 106.334, 435.916
578, 365.558, 151.914, 106.334, 435.916
579, 366.419, 151.914, 106.334, 435.916
580, 367.237, 151.914, 106.334, 435.916
581, 368.503, 152.914, 106.372, 441.318
582, 368.503, 152.914, 106.372, 441.318
583, 368.98, 152.914, 106.372, 441.318
584, 369.644, 152.914, 106.372, 441.318
585, 370.29, 153.915, 106.372, 441.318
586, 370.29, 153.915, 106.372, 441.318
587, 371.21, 153.915, 106.372, 441.318
588, 371.837, 153.915, 106.372, 441.318
589, 372.818, 154.914, 106.372, 441.318
590, 372.818, 154.914, 106.372, 441.318
591, 373.349, 154.914, 106.372, 441.318
592, 374.105, 154.914, 106.372, 441.318
593, 374.917, 155.915, 106.372, 441.318
594, 374.917, 155.915, 106.372, 441.318
595, 375.547, 155.915, 106.372, 441.318
596, 376.529, 155.915, 106.372, 441.318
597, 377.49, 156.914, 106.397, 444.619
598, 377.49, 156.914, 106.397, 444.619
599, 377.902, 156.914, 106.397, 444.619
600, 378.672, 156.914, 106.397, 444.619
601, 379.29, 157.914, 106.397, 444.619
602, 379.29, 157.914, 106.397, 444.619
603, 380.144, 157.914, 106.397, 444.619
604, 381.011, 157.914, 106.397, 444.619
605, 381.782, 158.914, 106.397, 444.619
606, 381.782, 158.914, 106.397, 444.619
607, 382.259, 158.914, 106.416, 457.481
608, 383.185, 158.914, 106.416, 457.481
609, 384.492, 159.915, 106.416, 457.481
610, 384.492, 159.915, 106.416, 457.481
611, 385.385, 159.915, 106.416, 457.481
612, 386.329, 159.915, 106.416, 457.481
613, 386.848, 160.915, 106.416, 457.481
614, 386.848, 160.915, 106.416, 457.481
615, 388.04, 160.915, 106.416, 457.481
616, 388.701, 160.915, 106.416, 457.481
617, 389.148, 161.915, 106.416, 457.481
618, 389.148, 161.915, 106.416, 457.481
619, 389.677, 161.915, 106.416, 457.481
620, 390.605, 161.915, 106.416, 457.481
621, 391.364, 162.915, 106.435, 463.437
622, 391.364, 162.915, 106.435, 463.437
623, 392.553, 162.915, 106.435, 463.437
624, 393.749, 162.915, 106.435, 463.437
625, 394.373, 163.914, 106.435, 463.437
