Iteration, Path length, Time, Planning, Flying
79, 63.8297, 78.896, 11.673, 67.207
80, 64.7268, 79.896, 11.82, 68.062
81, 65.2124, 80.896, 11.995, 68.886
82, 65.7195, 81.897, 12.203, 69.68
83, 66.9391, 82.895, 12.351, 70.535
84, 67.9604, 83.894, 12.508, 71.378
85, 68.8701, 84.894, 12.651, 72.237
86, 69.5161, 85.891, 12.738, 73.146
87, 70.3765, 86.892, 12.893, 73.991
88, 71.0339, 87.894, 13.068, 74.793
89, 72.0698, 88.891, 13.245, 75.637
90, 72.9543, 89.902, 13.307, 76.581
91, 73.4209, 90.891, 13.467, 77.401
92, 73.9278, 91.893, 13.6, 78.284
93, 74.9992, 92.896, 13.74, 79.144
94, 76.1508, 93.896, 13.883, 80.002
95, 76.6201, 94.897, 14.075, 80.807
96, 77.2102, 95.902, 14.305, 81.577
97, 78.2431, 96.893, 14.431, 82.452
98, 79.3616, 97.895, 14.556, 83.324
99, 80.0429, 98.894, 14.634, 84.25
100, 81.0687, 99.896, 14.762, 85.125
101, 82.0498, 100.899, 14.888, 85.994
102, 82.6141, 101.897, 15.039, 86.848
103, 83.1952, 102.892, 15.262, 87.618
104, 84.3215, 103.893, 15.416, 88.467
105, 85.1629, 104.892, 15.553, 89.327
106, 86.0513, 105.896, 15.705, 90.177
107, 87.1726, 106.893, 15.859, 91.028
108, 87.7665, 107.892, 15.97, 91.915
109, 88.9393, 108.898, 16.126, 92.763
110, 89.8798, 109.894, 16.289, 93.595
111, 91.0132, 110.896, 16.366, 94.524
112, 91.7547, 111.893, 16.521, 95.365
113, 92.7855, 112.892, 16.673, 96.19
114, 93.6399, 113.905, 16.79, 97.1
115, 94.2824, 114.895, 16.934, 97.949
116, 95.5647, 115.895, 17.122, 98.76
117, 96.3558, 116.896, 17.222, 99.666
118, 97.4738, 117.891, 17.288, 100.597
119, 98.485, 118.891, 17.43, 101.452
120, 99.4508, 119.899, 17.543, 102.339
121, 100.001, 120.892, 17.683, 103.183
122, 101.015, 121.893, 17.683, 104.202
123, 101.782, 122.897, 17.86, 105.023
124, 102.384, 123.895, 17.96, 105.922
125, 102.987, 124.891, 18.103, 106.781
126, 104.028, 125.891, 18.209, 107.672
127, 105.062, 126.894, 18.401, 108.485
128, 106.161, 127.892, 18.61, 109.271
129, 106.952, 128.898, 18.706, 110.182
130, 107.767, 129.892, 18.91, 110.97
131, 108.688, 130.894, 18.987, 111.9
132, 109.745, 131.894, 19.102, 112.781
133, 110.396, 132.892, 19.288, 113.595
134, 111.076, 133.901, 19.478, 114.41
135, 111.846, 134.894, 19.614, 115.269
136, 112.859, 135.896, 19.766, 116.12
137, 113.681, 136.901, 19.954, 116.931
138, 114.673, 137.891, 20.087, 117.796
139, 115.551, 138.892, 20.278, 118.611
140, 115.992, 139.891, 20.411, 119.471
141, 116.553, 140.892, 20.655, 120.228
142, 117.377, 141.894, 20.799, 121.085
143, 118.033, 142.894, 20.951, 121.931
144, 118.95, 143.892, 21.12, 122.762
145, 119.862, 144.892, 21.239, 123.641
146, 120.456, 145.898, 21.531, 124.351
147, 121.409, 146.896, 21.649, 125.237
148, 122.211, 147.899, 21.812, 126.071
149, 123.12, 148.896, 21.955, 126.929
150, 123.918, 149.901, 22.068, 127.821
151, 124.076, 150.902, 22.476, 128.408
152, 124.776, 151.892, 22.728, 129.152
153, 125.737, 152.891, 22.799, 130.083
154, 126.667, 153.898, 22.915, 130.965
155, 127.537, 154.891, 22.992, 131.89
156, 128.294, 155.901, 23.136, 132.751
157, 129.095, 156.906, 23.29, 133.595
158, 129.965, 157.892, 23.356, 134.525
159, 130.77, 158.897, 23.446, 135.437
160, 131.115, 159.892, 23.607, 136.277
161, 132.094, 160.896, 23.734, 137.147
162, 132.991, 161.894, 23.845, 138.042
163, 133.911, 162.901, 23.976, 138.907
164, 134.764, 163.891, 24.095, 139.786
165, 135.759, 164.896, 24.195, 140.69
166, 136.423, 165.897, 24.337, 141.543
167, 137.132, 166.894, 24.485, 142.4
168, 137.292, 167.897, 25.051, 142.831
169, 137.568, 168.896, 25.484, 143.404
170, 138.106, 169.896, 25.599, 144.282
171, 138.866, 170.895, 25.715, 145.171
172, 139.691, 171.898, 25.767, 146.119
173, 140.551, 172.902, 25.92, 146.968
174, 141.403, 173.894, 26.159, 147.704
175, 142.457, 174.893, 26.285, 148.602
176, 143.33, 175.892, 26.446, 149.435
177, 144.421, 176.896, 26.662, 150.222
178, 144.971, 177.893, 26.843, 151.041
179, 145.687, 178.901, 27.001, 151.888
180, 146.452, 179.897, 27.14, 152.741
181, 147.254, 180.895, 27.247, 153.635
182, 148.363, 181.907, 27.388, 154.502
183, 149.2, 182.896, 27.631, 155.249
184, 149.983, 183.892, 27.796, 156.087
185, 151.11, 184.899, 27.879, 157.009
186, 151.675, 185.891, 28.059, 157.824
187, 152.382, 186.896, 28.147, 158.736
188, 152.611, 187.901, 28.589, 159.298
189, 153.372, 188.9, 28.67, 160.218
190, 154.48, 189.891, 28.773, 161.109
191, 155.485, 190.897, 28.911, 161.971
192, 156.201, 191.894, 29.032, 162.85
193, 156.63, 192.891, 29.092, 163.792
194, 157.544, 193.892, 29.319, 164.565
195, 158.36, 194.897, 29.471, 165.409
196, 159.499, 195.894, 29.56, 166.326
197, 160.112, 196.892, 29.652, 167.232
198, 161.315, 197.893, 29.761, 168.125
199, 162.448, 198.891, 29.831, 169.052
200, 163.527, 199.891, 30.028, 169.858
201, 164.22, 200.893, 30.185, 170.695
202, 164.77, 201.894, 30.304, 171.578
203, 165.763, 202.896, 30.353, 172.53
204, 166.618, 203.891, 30.452, 173.428
205, 167.541, 204.893, 30.482, 174.405
206, 168.588, 205.9, 30.636, 175.244
207, 169.024, 206.894, 30.865, 176.016
208, 169.811, 207.899, 31.005, 176.884
209, 170.551, 208.891, 31.067, 177.817
210, 171.487, 209.892, 31.258, 178.625
211, 172.511, 210.892, 31.333, 179.552
212, 173.462, 211.894, 31.492, 180.39
213, 174.088, 212.895, 31.567, 181.316
214, 174.824, 213.894, 31.61, 182.275
215, 175.651, 214.892, 31.795, 183.085
216, 176.764, 215.896, 31.907, 183.98
217, 177.546, 216.891, 32.031, 184.851
218, 178.342, 217.905, 32.238, 185.643
219, 179.227, 218.895, 32.365, 186.523
220, 179.772, 219.893, 32.606, 187.276
221, 180.728, 220.895, 32.803, 188.08
222, 181.53, 221.891, 32.934, 188.947
223, 182.724, 222.9, 33.071, 189.812
224, 183.578, 223.902, 33.209, 190.675
225, 184.552, 224.896, 33.299, 191.586
226, 185.443, 225.891, 33.53, 192.35
227, 186.278, 226.893, 33.703, 193.177
228, 187.19, 227.894, 33.849, 194.032
229, 188.279, 228.891, 33.956, 194.927
230, 188.958, 229.892, 34.163, 195.72
231, 189.964, 230.895, 34.311, 196.575
232, 190.351, 231.901, 34.425, 197.465
233, 191.267, 232.901, 34.594, 198.296
234, 192.032, 233.892, 34.751, 199.129
235, 192.724, 234.894, 34.882, 200.004
236, 193.741, 235.891, 35.053, 200.829
237, 194.82, 236.893, 35.105, 201.777
238, 195.275, 237.891, 35.275, 202.616
239, 195.899, 238.897, 35.387, 203.493
240, 196.925, 239.892, 35.499, 204.384
241, 197.691, 240.895, 35.58, 205.306
242, 198.768, 241.891, 35.655, 206.228
243, 199.58, 242.894, 35.811, 207.069
244, 200.775, 243.894, 35.946, 207.937
245, 201.346, 244.899, 36.087, 208.803
246, 202.303, 245.892, 36.224, 209.662
247, 202.879, 246.902, 36.425, 210.462
248, 203.746, 247.896, 36.523, 211.358
249, 204.665, 248.893, 36.67, 212.212
250, 205.542, 249.895, 36.771, 213.113
251, 206.282, 250.899, 36.846, 214.034
252, 207.316, 251.899, 36.95, 214.939
253, 207.82, 252.891, 37.093, 215.788
254, 208.219, 253.893, 37.18, 216.701
255, 209.325, 254.891, 37.253, 217.628
256, 210.077, 255.898, 37.355, 218.53
257, 211.021, 256.898, 37.462, 219.426
258, 211.819, 257.897, 37.611, 220.273
259, 212.802, 258.896, 37.762, 221.118
260, 213.551, 259.891, 37.843, 222.039
261, 214.162, 260.901, 37.986, 222.896
262, 215.108, 261.892, 38.125, 223.758
263, 215.743, 262.891, 38.309, 224.574
264, 216.827, 263.892, 38.431, 225.456
265, 217.922, 264.897, 38.501, 226.387
266, 218.612, 265.898, 38.606, 227.275
267, 219.297, 266.893, 38.708, 228.177
268, 220.364, 267.891, 38.826, 229.062
269, 221.136, 268.897, 38.936, 229.95
270, 221.891, 269.899, 39.047, 230.839
271, 222.37, 270.893, 39.216, 231.665
272, 223.491, 271.891, 39.289, 232.573
273, 224.526, 272.895, 39.428, 233.454
274, 225.664, 273.891, 39.572, 234.312
275, 226.399, 274.893, 39.768, 235.098
276, 226.923, 275.895, 39.933, 235.947
277, 228.152, 276.892, 40.041, 236.843
278, 228.969, 277.9, 40.278, 237.604
279, 230.119, 278.892, 40.373, 238.509
280, 231.255, 279.896, 40.473, 239.409
281, 232.088, 280.891, 40.577, 240.306
282, 232.76, 281.893, 40.692, 241.191
283, 233.722, 282.891, 40.787, 242.099
284, 234.752, 283.897, 40.949, 242.939
285, 235.818, 284.896, 41.145, 243.738
286, 236.059, 285.894, 41.304, 244.58
287, 236.762, 286.896, 41.436, 245.447
288, 237.302, 287.896, 41.567, 246.314
289, 237.897, 288.891, 41.83, 247.051
290, 238.814, 289.897, 41.989, 247.893
291, 239.717, 290.895, 42.187, 248.699
292, 240.748, 291.894, 42.284, 249.6
293, 241.605, 292.895, 42.372, 250.512
294, 242.441, 293.895, 42.481, 251.403
295, 243.529, 294.895, 42.705, 252.176
296, 244.102, 295.902, 42.844, 253.038
297, 245.315, 296.901, 42.898, 253.982
298, 246.244, 297.895, 43.036, 254.845
299, 247.207, 298.896, 43.23, 255.653
300, 248.023, 299.895, 43.414, 256.454
301, 249.035, 300.894, 43.545, 257.339
302, 249.983, 301.894, 43.706, 258.182
303, 250.748, 302.895, 43.806, 259.078
304, 251.86, 303.891, 43.95, 259.931
305, 252.491, 304.895, 44.182, 260.699
306, 253.265, 305.894, 44.363, 261.519
307, 254.396, 306.896, 44.586, 262.296
308, 255.569, 307.894, 44.736, 263.149
309, 256.706, 308.893, 44.937, 263.946
310, 257.443, 309.894, 45.093, 264.796
311, 258.38, 310.892, 45.254, 265.627
312, 259.302, 311.9, 45.471, 266.411
313, 260.328, 312.895, 45.612, 267.27
314, 261.147, 313.899, 45.77, 268.112
315, 262.068, 314.892, 46.014, 268.867
316, 262.859, 315.899, 46.228, 269.652
317, 263.531, 316.894, 46.406, 270.477
318, 264.839, 317.893, 46.615, 271.27
319, 265.558, 318.897, 46.764, 272.123
320, 266.478, 319.893, 46.841, 273.041
321, 267.214, 320.897, 47.015, 273.865
322, 267.823, 321.891, 47.146, 274.734
323, 268.551, 322.892, 47.3, 275.566
324, 269.523, 323.892, 47.461, 276.42
325, 270.332, 324.892, 47.592, 277.293
326, 271.341, 325.903, 47.794, 278.095
327, 272.23, 326.893, 48.067, 278.815
328, 273.042, 327.896, 48.381, 279.505
329, 273.54, 328.896, 48.491, 280.392
330, 274.389, 329.891, 48.576, 281.294
331, 275.305, 330.891, 48.724, 282.141
332, 276.221, 331.894, 48.823, 283.061
333, 276.855, 332.899, 49.008, 283.881
334, 277.8, 333.896, 49.089, 284.794
335, 278.405, 334.898, 49.179, 285.708
336, 279.382, 335.895, 49.265, 286.617
337, 279.838, 336.9, 49.558, 287.325
338, 280.457, 337.895, 49.797, 288.087
339, 281.558, 338.902, 49.931, 288.958
340, 282.585, 339.893, 50.089, 289.797
341, 283.584, 340.892, 50.228, 290.635
342, 284.239, 341.895, 50.336, 291.545
343, 285.211, 342.9, 50.516, 292.371
344, 286.408, 343.896, 50.657, 293.229
345, 287.728, 344.896, 50.806, 294.08
346, 288.726, 345.891, 50.933, 294.955
347, 289.195, 346.899, 51.169, 295.719
348, 290.138, 347.891, 51.301, 296.58
349, 291.106, 348.896, 51.481, 297.404
350, 292.271, 349.891, 51.6, 298.285
351, 293.411, 350.893, 51.756, 299.128
352, 294.065, 351.895, 51.933, 299.952
353, 294.262, 352.893, 52.24, 300.642
354, 295.262, 353.893, 52.341, 301.542
355, 296.409, 354.893, 52.45, 302.431
356, 297.181, 355.894, 52.587, 303.302
357, 298.122, 356.896, 52.782, 304.098
358, 299.029, 357.896, 52.901, 304.984
359, 300.113, 358.898, 53.108, 305.78
360, 301.229, 359.891, 53.368, 306.517
361, 301.715, 360.892, 53.547, 307.333
362, 302.533, 361.894, 53.758, 308.123
363, 303.629, 362.898, 53.844, 309.045
364, 304.486, 363.892, 54.07, 309.813
365, 305.477, 364.896, 54.216, 310.671
366, 306.59, 365.898, 54.476, 311.412
367, 307.322, 366.902, 54.655, 312.234
368, 307.661, 367.896, 54.91, 312.975
369, 308.202, 368.891, 55.131, 313.751
370, 308.938, 369.894, 55.34, 314.546
371, 310.177, 370.899, 55.488, 315.392
372, 311.983, 371.895, 55.694, 316.194
373, 313.947, 372.895, 55.841, 317.043
374, 315.582, 373.897, 56.064, 317.819
375, 317.144, 374.891, 56.315, 318.568
376, 318.742, 375.898, 56.458, 319.423
377, 320.308, 376.9, 56.637, 320.25
378, 321.799, 377.897, 56.795, 321.089
379, 323.173, 378.899, 56.888, 321.995
380, 324.551, 379.896, 57.129, 322.751
381, 325.979, 380.896, 57.318, 323.567
382, 327.523, 381.893, 57.463, 324.417
383, 329.063, 382.892, 57.587, 325.294
384, 330.634, 383.892, 57.788, 326.099
385, 332.255, 384.895, 57.97, 326.915
386, 333.86, 385.894, 58.216, 327.668
387, 335.501, 386.891, 58.405, 328.477
388, 337.041, 387.893, 58.578, 329.308
389, 337.978, 388.894, 58.791, 330.089
390, 338.546, 389.891, 58.951, 330.915
391, 339.661, 390.891, 59.072, 331.811
392, 340.519, 391.895, 59.251, 332.632
393, 341.395, 392.893, 59.426, 333.457
394, 341.991, 393.894, 59.593, 334.294
395, 343.303, 394.892, 59.765, 335.123
396, 344.321, 395.895, 59.877, 336.004
397, 345.067, 396.894, 60.055, 336.825
398, 345.74, 397.896, 60.206, 337.675
399, 346.265, 398.902, 60.345, 338.537
400, 346.931, 399.893, 60.495, 339.391
401, 347.788, 400.891, 60.738, 340.145
402, 348.634, 401.901, 60.917, 340.964
403, 349.247, 402.898, 61.081, 341.802
404, 349.68, 403.893, 61.262, 342.618
405, 350.556, 404.902, 61.364, 343.52
406, 351.358, 405.895, 61.512, 344.37
407, 352.462, 406.894, 61.647, 345.235
408, 353.413, 407.894, 61.829, 346.059
409, 354.221, 408.898, 61.99, 346.891
410, 355.265, 409.896, 62.11, 347.77
411, 356.06, 410.902, 62.218, 348.663
412, 356.961, 411.892, 62.4, 349.482
413, 357.484, 412.894, 62.605, 350.279
414, 358.066, 413.896, 62.758, 351.125
415, 358.525, 414.896, 62.926, 351.959
416, 359.568, 415.895, 63.023, 352.858
417, 360.721, 416.894, 63.164, 353.72
418, 361.331, 417.901, 63.352, 354.537
419, 362.42, 418.896, 63.55, 355.323
420, 363.585, 419.893, 63.747, 356.137
421, 364.225, 420.894, 63.906, 356.98
422, 364.847, 421.899, 63.979, 357.909
423, 366.128, 422.895, 64.162, 358.724
424, 367.032, 423.9, 64.235, 359.654
425, 367.825, 424.897, 64.313, 360.569
426, 368.875, 425.899, 64.399, 361.488
427, 369.052, 426.894, 64.843, 362.042
428, 369.716, 427.896, 65.029, 362.855
429, 371.511, 428.896, 65.187, 363.698
430, 373.665, 429.904, 65.424, 364.459
431, 375.273, 430.894, 65.485, 365.399
432, 376.842, 431.894, 65.606, 366.281
