Goal x, Goal y, Goal z, Planner
-16.8605, 0.141085, 1.14451, racer
-17.4158, 0.127936, 1.19583, racer
-16.8458, 0.173685, 1.29101, racer
-15.7319, 0.310615, 1.37725, racer
-14.9358, 0.56413, 1.34166, racer
-14.4421, 1.20144, 1.07423, racer
-14.7455, 2.24086, 1.1334, racer
-15.2129, 2.32908, 1.07553, racer
-16.1402, 1.62908, 0.981102, racer
-16.8827, 1.14698, 1.04598, racer
-17.7003, 1.67825, 1.59307, racer
-18.1755, 2.1622, 1.83202, racer
-18.4449, 3.14798, 1.77537, racer
-19.0368, 3.74818, 1.79264, racer
-18.573, 3.33668, 1.73068, racer
-17.4844, 2.6822, 1.84028, racer
-16.8797, 2.28421, 1.59303, racer
-15.8632, 2.31936, 1.26452, racer
-14.9516, 2.09133, 1.01302, racer
-14.0261, 1.97297, 1.0206, racer
-13.5757, 1.81083, 1.17568, racer
-12.6597, 1.47178, 1.26251, racer
-11.9919, 1.80643, 1.40655, racer
-11.5368, 2.00983, 1.1464, racer
-12.039, 1.95828, 1.00738, racer
-13.0507, 1.75315, 1.08265, racer
-13.8076, 2.30086, 1.43496, racer
-14.4907, 3.09893, 1.15578, racer
-14.8286, 3.73018, 0.914397, racer
-15.5404, 4.04596, 1.00226, racer
-15.3394, 4.90095, 1.02118, racer
-14.663, 5.70462, 1.0189, racer
-14.2099, 6.15351, 1.03082, racer
-14.8709, 6.03451, 0.941642, racer
-15.6179, 5.91635, 0.981503, racer
-16.5637, 5.60855, 0.967606, racer
-17.1234, 6.01499, 1.33074, racer
-17.8957, 6.49937, 1.04795, racer
-18.7202, 6.65946, 0.857549, racer
-18.9306, 6.40132, 1.07789, racer
-18.9238, 6.9565, 1.06702, racer
-19.0556, 7.7463, 0.996659, racer
-19.0863, 8.17299, 1.46434, racer
-19.1462, 9.04113, 1.6954, racer
-19.5591, 9.81097, 1.89406, racer
-19.1552, 9.92849, 1.52176, racer
-18.7107, 10.4733, 0.971939, racer
-18.5831, 11.2563, 1.02722, racer
-19.0523, 12.0031, 1.14833, racer
-19.651, 12.3153, 1.43026, racer
-19.6311, 12.338, 1.44484, racer
-19.0831, 12.6502, 1.21134, racer
-18.6135, 13.3122, 0.737402, racer
-18.6897, 14.1926, 0.769606, racer
-19.2436, 14.7175, 1.14536, racer
-19.3337, 15.3906, 1.1093, racer
-19.1033, 16.1222, 1.07032, racer
-19.3896, 16.8711, 1.02156, racer
-19.4673, 17.6227, 0.869894, racer
-19.3787, 17.856, 0.870715, racer
-18.646, 18.3758, 1.24569, racer
-17.894, 18.464, 1.63623, racer
-17.0882, 18.403, 1.38632, racer
-16.4233, 18.2055, 0.969015, racer
-15.9197, 17.3616, 1.06083, racer
-15.518, 16.9514, 0.852414, racer
-14.8798, 17.1708, 1.04486, racer
-14.7328, 17.2083, 1.07383, racer
-14.6162, 17.4344, 1.17918, racer
-14.4302, 17.8255, 1.41725, racer
-14.9044, 17.2596, 1.243, racer
-15.4385, 16.6472, 1.12348, racer
-15.8196, 15.8833, 1.05239, racer
-16.3403, 15.2617, 1.20519, racer
-17.3112, 15.3114, 0.948189, racer
-17.8529, 15.9529, 1.11669, racer
-18.4521, 16.7476, 1.53132, racer
-18.6216, 17.2158, 1.7178, racer
-18.0134, 16.8454, 1.66555, racer
-17.3313, 16.5706, 1.58707, racer
-16.8703, 17.0512, 1.18298, racer
-15.9991, 17.7049, 1.36423, racer
-15.3767, 18.246, 1.3826, racer
-14.8455, 18.4677, 1.01118, racer
-13.7864, 18.6877, 1.01612, racer
-13.3119, 18.8506, 1.06, racer
-13.0628, 18.1961, 1.08458, racer
-12.9839, 17.988, 1.09447, racer
-12.2874, 17.7717, 1.29909, racer
-11.2875, 17.4179, 1.49878, racer
-10.5762, 17.8849, 1.04858, racer
-10.3365, 18.5388, 0.926653, racer
-10.3884, 18.231, 1.0865, racer
-10.6016, 17.3496, 1.09112, racer
-10.4504, 16.5589, 1.02256, racer
-10.2473, 15.4412, 1.07865, racer
-9.93253, 14.9227, 1.02803, racer
-9.14399, 14.0315, 0.983841, racer
-8.11571, 13.7479, 1.21375, racer
-7.56231, 14.5568, 1.45916, racer
-7.45219, 15.2363, 1.5308, racer
-7.27049, 15.6766, 1.28496, racer
-6.66152, 16.1707, 0.703404, racer
-6.07668, 16.7465, 0.792725, racer
-5.24103, 16.9689, 1.01058, racer
-4.28442, 17.269, 1.03206, racer
-4.07145, 17.3818, 0.910242, racer
-4.16407, 16.621, 1.04945, racer
-3.70225, 16.1427, 1.02023, racer
-2.80072, 16.0193, 1.03756, racer
-1.91703, 15.6117, 0.948451, racer
-1.40738, 14.9171, 1.14392, racer
-1.21852, 14.3977, 0.953869, racer
-0.886094, 14.9841, 1.16891, racer
-0.427084, 15.5743, 1.09087, racer
0.671572, 15.5832, 1.26186, racer
1.35686, 15.331, 1.28792, racer
2.03935, 15.1887, 1.02536, racer
2.63065, 15.7384, 0.898377, racer
2.30882, 15.457, 1.01781, racer
1.98418, 14.5923, 1.11085, racer
2.46763, 13.9947, 1.03435, racer
3.18796, 13.0908, 1.26036, racer
3.76216, 12.6334, 0.87163, racer
4.62284, 12.3334, 1.06228, racer
5.3477, 12.7661, 1.15473, racer
6.09106, 13.0599, 0.959975, racer
6.79626, 12.5487, 0.930014, racer
7.65895, 11.9484, 1.04584, racer
8.12028, 12.3397, 0.956266, racer
8.87561, 12.9046, 0.975951, racer
9.05088, 12.8709, 0.865413, racer
8.28085, 13.3209, 1.00897, racer
8.08316, 14.0258, 0.983481, racer
8.52633, 14.5508, 1.01261, racer
8.64158, 15.5192, 1.01536, racer
8.24582, 16.512, 0.932793, racer
8.12092, 16.9337, 0.878209, racer
8.14691, 16.3482, 1.0527, racer
7.7611, 15.4139, 0.945542, racer
7.95892, 14.7006, 1.00394, racer
8.26053, 13.6884, 0.996836, racer
7.66138, 13.2505, 0.893547, racer
6.57654, 12.8559, 0.895138, racer
6.33833, 12.4705, 0.850705, racer
6.33381, 11.5352, 1.01059, racer
6.38328, 11.0054, 1.13766, racer
7.21516, 11.1958, 1.05631, racer
8.06951, 11.1187, 1.30136, racer
8.51313, 10.3739, 1.3454, racer
8.87339, 9.82144, 1.0568, racer
8.7655, 8.8027, 1.00643, racer
8.65633, 8.35743, 0.941042, racer
8.35614, 8.49282, 0.95864, racer
7.30767, 8.20429, 1.10311, racer
7.02758, 7.60905, 1.10154, racer
7.13969, 6.70617, 0.974815, racer
7.67479, 6.16311, 0.920715, racer
8.09025, 5.30398, 1.10185, racer
8.34264, 4.60027, 1.11581, racer
7.87293, 4.51838, 1.03635, racer
7.16124, 5.07206, 0.800814, racer
6.68348, 4.79148, 0.995671, racer
5.8379, 4.13635, 1.13236, racer
5.29511, 3.21889, 1.00058, racer
5.20035, 2.56056, 0.903141, racer
4.61628, 2.22274, 0.952078, racer
3.97328, 1.38982, 1.07144, racer
3.28302, 1.09445, 1.01065, racer
2.63892, 0.71052, 1.03404, racer
2.29859, 0.960696, 1.02314, racer
1.52788, 1.77167, 1.0515, racer
0.863389, 2.55601, 0.990018, racer
0.404613, 3.58426, 0.903416, racer
0.285804, 4.26703, 0.880647, racer
0.187591, 3.80643, 0.968206, racer
0.137896, 2.61598, 1.21656, racer
0.440884, 1.95779, 0.893002, racer
0.3141, 0.876134, 1.08288, racer
-0.611176, 0.360523, 1.09229, racer
-1.40724, 0.240011, 0.976141, racer
-1.64314, -0.371941, 0.936475, racer
-2.04648, -1.16358, 0.906859, racer
-2.90646, -1.5443, 1.19794, racer
-3.84269, -1.96458, 1.03566, racer
-3.90395, -2.00339, 0.955334, racer
-4.44978, -2.44493, 0.962168, racer
-4.87426, -2.77629, 0.986249, racer
-5.10976, -3.2881, 0.846846, racer
-5.5441, -4.02033, 1.05902, racer
-6.36852, -3.95431, 1.10265, racer
-7.14754, -3.29826, 1.00332, racer
-7.64976, -2.60968, 1.03341, racer
-7.81765, -1.8049, 1.02257, racer
-8.31542, -0.936821, 1.39874, racer
-8.12927, -0.488718, 1.51296, racer
-7.14947, 0.204892, 1.48697, racer
-6.48944, 0.656474, 1.09922, racer
-6.39232, 1.58367, 0.988953, racer
-6.41677, 2.37859, 1.06666, racer
-6.12559, 3.27191, 1.36735, racer
-6.0865, 4.19376, 1.37902, racer
-5.42012, 4.44158, 1.34667, racer
-4.35606, 4.38651, 1.051, racer
-4.22826, 4.88083, 0.981766, racer
-4.83292, 5.26965, 1.03276, racer
-5.79944, 4.77519, 0.90801, racer
-6.52389, 3.94233, 1.25937, racer
-7.47927, 3.49543, 1.53173, racer
-8.1545, 3.66284, 1.45962, racer
-7.67403, 4.32562, 1.10296, racer
-7.31279, 5.08689, 1.35402, racer
-7.70419, 5.9838, 1.16542, racer
-7.95789, 6.68755, 0.910783, racer
-8.73179, 7.09043, 1.09105, racer
-9.49103, 7.07729, 0.923374, racer
-9.44277, 7.69508, 1.09335, racer
-9.21891, 8.96497, 1.06583, racer
-9.23083, 9.57153, 0.825495, racer
-9.23791, 10.4265, 0.96606, racer
-9.04578, 11.0429, 1.1122, racer
-9.49344, 11.0966, 1.42489, racer
-10.0696, 11.1655, 1.04091, racer
-10.8183, 11.6112, 0.630992, racer
-11.1386, 12.2689, 0.926366, racer
-12.0088, 12.6433, 1.12717, racer
-12.8675, 12.4478, 1.08833, racer
-13.6229, 12.6878, 1.14517, racer
-13.3253, 12.9682, 1.01014, racer
-12.5972, 13.3572, 0.925415, racer
-12.588, 14.2457, 0.994261, racer
-12.7254, 15.1498, 1.01261, racer
-12.9361, 15.7267, 1.04148, racer
-13.7663, 16.1179, 0.944908, racer
-14.2981, 16.168, 0.87, racer
-15.0972, 16.3347, 1.36051, racer
-15.5355, 16.45, 1.4004, racer
-16.0638, 16.1873, 1.53841, racer
-16.7459, 15.3636, 1.51264, racer
-17.1463, 14.4897, 1.33231, racer
-17.3368, 13.5588, 1.2252, racer
-17.2588, 13.0552, 0.918164, racer
-16.4787, 12.6977, 1.35875, racer
-15.3988, 12.2272, 1.50996, racer
-14.2396, 11.6848, 1.45969, racer
-13.3218, 11.4629, 1.21111, racer
-12.8642, 11.4036, 1.15342, racer
-12.1123, 10.9182, 0.872839, racer
-11.8242, 10.0588, 0.95168, racer
-11.3205, 9.15938, 1.47901, racer
-10.571, 8.32362, 1.45784, racer
-10.2083, 7.80284, 1.30377, racer
-10.3413, 7.83004, 1.28681, racer
-11.2733, 8.15913, 1.15148, racer
-11.9818, 9.02759, 1.12305, racer
-12.3877, 9.65812, 1.00083, racer
-12.3851, 10.5527, 1.27153, racer
-12.3253, 11.4112, 1.39664, racer
-11.5252, 12.0502, 1.09006, racer
-10.9452, 12.8938, 0.814867, racer
-10.8741, 13.3056, 0.66254, racer
-11.2231, 12.7819, 1.14301, racer
-11.6846, 11.8065, 1.15777, racer
-11.5432, 10.9983, 1.24144, racer
-10.9881, 10.3373, 0.841542, racer
-9.95077, 10.1803, 1.14337, racer
-9.32973, 10.4853, 1.31586, racer
-9.21474, 10.6913, 1.08883, racer
-9.09905, 10.6787, 0.617903, racer
-9.5251, 10.3286, 0.455412, racer
-10.2042, 9.50773, 1.07201, racer
-11.2685, 8.1002, 1.42872, racer
-12.5169, 6.58766, 1.4021, racer
-13.7591, 5.54447, 1.22862, racer
-14.915, 4.50731, 1.15048, racer
-15.6574, 3.10059, 1.16259, racer
-15.9175, 1.56139, 1.17823, racer
-15.9269, 0.0710728, 1.17932, racer
-15.9164, -1.30227, 1.18044, racer
-15.9143, -2.68056, 1.17652, racer
-15.793, -4.1024, 1.16927, racer
-15.7173, -5.64338, 1.164, racer
-15.7301, -7.18376, 1.17089, racer
-15.7516, -8.75465, 1.18373, racer
-15.7661, -10.3707, 1.28974, racer
-15.7957, -11.9686, 1.42528, racer
-15.8294, -13.6058, 1.33216, racer
-15.7953, -15.1313, 1.13366, racer
-15.7244, -16.041, 1.02832, racer
-15.2812, -15.8307, 0.9931, racer
-14.6709, -14.9037, 0.989672, racer
-13.9229, -14.505, 1.00519, racer
-13.4559, -13.8053, 1.05869, racer
-13.2773, -14.2015, 1.39431, racer
-12.7421, -15.3375, 1.63552, racer
-11.918, -15.9232, 1.60751, racer
-11.2132, -16.1086, 1.56087, racer
-10.5575, -16.0892, 1.42091, racer
-10.0677, -16.2118, 1.29327, racer
-9.53563, -16.534, 1.05712, racer
-8.80258, -16.3384, 0.813558, racer
-8.16239, -15.8869, 0.905012, racer
-7.99316, -15.5808, 1.40646, racer
-8.28534, -15.7437, 1.34691, racer
-9.10676, -15.8611, 1.13046, racer
-9.85655, -15.6152, 0.988319, racer
-10.5854, -14.8685, 1.08177, racer
-10.6102, -13.9774, 1.37126, racer
-11.392, -13.831, 1.41253, racer
-12.3217, -14.0931, 1.74841, racer
-12.8098, -14.4893, 1.30393, racer
-13.3119, -15.102, 0.91538, racer
-13.6986, -15.2497, 0.869705, racer
-14.2183, -15.4244, 1.06498, racer
-13.7912, -15.3142, 1.14429, racer
-12.7871, -15.2908, 1.39148, racer
-11.7205, -15.6034, 1.33298, racer
-11.3784, -15.9887, 1.08216, racer
-10.7338, -16.7842, 1.30129, racer
-9.69391, -17.0024, 1.73495, racer
-9.06532, -17.1189, 1.7316, racer
-8.50624, -17.0918, 1.48883, racer
-7.41488, -16.6627, 1.03113, racer
-6.86864, -16.1062, 1.35387, racer
-6.49692, -15.4692, 1.29122, racer
-5.69252, -15.1533, 0.774798, racer
-5.58603, -15.1666, 0.670999, racer
-5.96998, -14.7054, 0.947179, racer
-7.18482, -13.4459, 1.32317, racer
-8.74791, -11.9695, 1.3946, racer
-10.0459, -11.0571, 1.33931, racer
-11.5833, -11.1221, 1.20596, racer
