Goal x, Goal y, Goal z, Planner
-9.77155, 1.99524, 4.59599, racer
-10.6632, 1.30803, 3.9468, racer
-11.1049, 1.53865, 4.18191, racer
-10.812, 2.40086, 4.77657, racer
-10.7101, 2.48394, 4.22487, racer
-10.662, 2.59481, 3.83564, racer
-10.3731, 3.6873, 4.68752, racer
-10.5281, 4.30925, 5.03503, racer
-11.3426, 4.19522, 4.44657, racer
-10.9972, 4.89423, 4.31796, racer
-10.2369, 5.45782, 4.33024, racer
-10.2988, 5.96486, 4.36045, racer
-11.1843, 6.42732, 3.8694, racer
-11.0617, 6.92318, 3.86585, racer
-10.1147, 7.27793, 4.15343, racer
-9.84237, 7.29295, 4.11677, racer
-10.0761, 7.23957, 3.76211, racer
-10.4301, 7.18573, 4.07799, racer
-10.4268, 7.18603, 4.07474, racer
-10.2278, 7.30721, 4.06181, racer
-9.56582, 8.05677, 4.11415, racer
-9.26188, 8.42475, 4.23445, racer
-9.49834, 9.21199, 3.95137, racer
-9.63367, 9.93668, 3.94937, racer
-9.27886, 10.0469, 4.67551, racer
-8.54145, 10.8869, 4.61996, racer
-8.42671, 11.265, 4.2167, racer
-9.2234, 10.5496, 4.23564, racer
-9.56391, 9.94499, 4.32134, racer
-9.14842, 9.68498, 4.48674, racer
-8.87386, 9.3345, 4.75525, racer
-8.87991, 9.33406, 4.75324, racer
-8.75618, 9.34705, 4.77977, racer
-7.93449, 9.43722, 4.94709, racer
-7.36299, 9.53582, 5.12801, racer
-8.27818, 9.40287, 4.79321, racer
-8.7407, 9.66037, 4.13409, racer
-7.96251, 10.1146, 3.96716, racer
-6.96915, 10.2827, 4.01185, racer
-6.5394, 9.93181, 4.07097, racer
-6.2868, 9.34709, 4.18865, racer
-5.66856, 9.6263, 4.15815, racer
-4.73536, 10.5183, 3.99883, racer
-4.5781, 10.421, 4.15279, racer
-5.09166, 9.24919, 4.43185, racer
-5.41148, 8.20339, 4.45494, racer
-5.14656, 7.91298, 4.2155, racer
-5.79618, 7.26835, 3.93859, racer
-6.6934, 6.75237, 3.96045, racer
-6.31011, 7.20869, 4.18205, racer
-5.4422, 7.95603, 4.33586, racer
-5.3445, 7.88341, 4.30355, racer
-5.68185, 7.29323, 4.17908, racer
-5.45786, 7.31183, 4.17812, racer
-4.35438, 8.06296, 4.38449, racer
-3.26662, 8.43809, 4.55209, racer
-3.05453, 9.14524, 4.65526, racer
-3.54402, 10.1555, 5.05202, racer
-3.41279, 9.83075, 5.17231, racer
-2.5625, 8.61039, 4.96313, racer
-2.03245, 7.84508, 4.79114, racer
-1.65476, 8.00924, 4.49405, racer
-1.11598, 8.67581, 4.11233, racer
-0.727563, 8.97009, 4.13055, racer
0.510812, 9.4303, 4.62338, racer
1.7147, 9.23133, 4.61918, racer
1.40897, 9.20956, 4.5178, racer
0.452005, 9.44202, 4.62434, racer
0.415477, 9.85891, 4.18325, racer
0.901708, 10.3844, 3.77673, racer
0.353754, 9.70257, 4.36213, racer
-0.191353, 9.05957, 4.9257, racer
0.650119, 10.0542, 4.1568, racer
1.0855, 10.8068, 4.03814, racer
0.416858, 10.6966, 4.83749, racer
-0.0509535, 11.1541, 4.68684, racer
-0.161231, 11.1905, 4.73698, racer
-0.138555, 11.1971, 4.71165, racer
-0.178368, 11.1366, 4.74701, racer
-0.840008, 10.6127, 4.85834, racer
-1.04549, 10.7901, 4.39638, racer
-1.5335, 11.3697, 3.77384, racer
-2.25078, 11.3461, 4.07357, racer
-2.15664, 11.0716, 4.34548, racer
-1.42616, 11.3312, 3.76617, racer
-1.47454, 11.3388, 3.78592, racer
-1.47404, 11.3384, 3.78355, racer
-1.38676, 10.8701, 3.24455, racer
-1.38289, 10.6937, 2.52596, racer
-1.42793, 11.5025, 2.4273, racer
-1.39367, 11.2383, 3.06781, racer
-1.51275, 10.2958, 3.58384, racer
-1.91023, 10.5346, 4.09664, racer
-2.43698, 10.8289, 4.18543, racer
-3.17168, 10.3457, 3.58639, racer
-3.92118, 10.4268, 2.45503, racer
-4.0001, 10.6644, 2.61826, racer
-3.97454, 10.8392, 3.79067, racer
-3.97584, 11.2391, 4.18074, racer
-3.91355, 10.8383, 3.69263, racer
-3.95463, 10.6567, 3.37369, racer
-3.95548, 10.6641, 3.37964, racer
-3.45723, 10.9225, 3.81395, racer
-2.68889, 11.2389, 4.35436, racer
-2.16304, 11.2972, 4.03983, racer
-1.72139, 11.2342, 3.29398, racer
-1.35444, 11.2206, 3.51875, racer
-1.04252, 11.1728, 4.21292, racer
-1.13065, 10.8427, 3.79214, racer
-1.10617, 10.7096, 2.70035, racer
-0.877958, 10.7322, 2.17382, racer
-0.575705, 10.8183, 2.03909, racer
0.0278146, 11.0093, 1.78926, racer
-0.145752, 10.9544, 1.86207, racer
-0.623644, 10.8222, 2.01027, racer
-1.29119, 10.6442, 2.17451, racer
-1.36633, 10.3714, 2.1488, racer
-0.406886, 9.5564, 1.51266, racer
0.375882, 9.53685, 1.29771, racer
0.432654, 9.94859, 1.37136, racer
-0.209395, 9.72853, 1.50599, racer
-0.540151, 9.35757, 1.54821, racer
-0.471229, 8.81417, 1.58836, racer
-0.665238, 7.80714, 1.93949, racer
-1.08298, 6.9578, 2.40658, racer
-0.703324, 7.86427, 1.96348, racer
-0.478916, 8.51293, 1.66921, racer
-0.483521, 8.48749, 1.67527, racer
-0.490947, 8.5137, 1.6755, racer
-0.420498, 8.92851, 1.15329, racer
-0.392157, 9.1781, 0.783446, racer
-0.196091, 10.0858, 1.30249, racer
0.635088, 11.2579, 1.64067, racer
1.40716, 11.5791, 1.36318, racer
0.69033, 10.9772, 1.39517, racer
-0.501461, 10.5074, 1.83787, racer
-0.81133, 10.9219, 1.9296, racer
-0.901631, 11.0538, 1.96647, racer
-0.848693, 10.7309, 1.96345, racer
-1.15727, 10.3275, 1.73235, racer
-2.36914, 10.4247, 1.45808, racer
-3.08484, 11.2859, 1.62168, racer
-2.60882, 11.3601, 1.6641, racer
-1.41954, 10.6019, 1.22936, racer
-1.67787, 10.4404, 1.26539, racer
-2.65868, 10.6558, 1.41579, racer
-2.84345, 10.7092, 1.47824, racer
-2.85104, 10.3477, 1.77361, racer
-2.2396, 9.27961, 2.16649, racer
-2.69999, 9.07502, 2.24138, racer
-4.01818, 9.3124, 2.1549, racer
-4.90325, 8.99638, 2.1989, racer
-5.74223, 8.84613, 2.13326, racer
-6.42946, 8.03378, 2.20527, racer
-6.7213, 7.92456, 1.72433, racer
-6.10554, 8.38056, 2.1787, racer
-5.53634, 8.83001, 2.53451, racer
-5.97528, 9.33763, 1.75851, racer
-7.29321, 9.06101, 1.24734, racer
-8.26439, 8.72625, 1.44463, racer
-8.0555, 9.51323, 1.62345, racer
-7.53567, 10.2734, 1.78957, racer
-7.67291, 10.0934, 1.75296, racer
-7.84934, 9.90357, 1.72232, racer
-8.19411, 10.206, 2.32685, racer
-8.28822, 10.3765, 2.35133, racer
-8.70265, 11.2282, 2.00251, racer
-9.31213, 11.7706, 2.15538, racer
-9.56354, 11.045, 2.24459, racer
-9.38349, 11.054, 2.13874, racer
-9.17788, 11.7772, 2.08561, racer
-9.33928, 11.6499, 2.1767, racer
-9.50782, 10.5485, 2.18802, racer
-10.2457, 9.7559, 2.26646, racer
-10.3657, 9.91694, 2.27457, racer
-9.56115, 10.6483, 2.2046, racer
-9.47702, 10.7058, 2.17825, racer
-10.1588, 10.1805, 2.12098, racer
-10.627, 9.68561, 2.0898, racer
-10.9433, 8.82434, 1.99598, racer
-10.4449, 8.13191, 1.37516, racer
-9.8245, 7.97502, 0.97759, racer
-10.024, 7.59669, 1.60884, racer
-10.5001, 8.01243, 1.57696, racer
-10.6402, 9.03852, 1.15722, racer
-9.88313, 9.18042, 1.72326, racer
-9.44473, 8.27283, 2.24312, racer
-10.0334, 6.78756, 2.14897, racer
-10.2794, 5.85538, 2.23897, racer
-9.94992, 5.33558, 2.21482, racer
-9.97943, 5.77509, 2.25999, racer
-10.2358, 6.75538, 2.15628, racer
-10.1166, 6.75731, 2.16679, racer
-9.31929, 5.67503, 2.06508, racer
-8.8366, 4.17316, 2.14902, racer
-8.96272, 3.21207, 2.35812, racer
-9.13543, 3.76065, 2.15307, racer
-9.61241, 4.25304, 1.53702, racer
-9.93466, 3.59156, 1.168, racer
-9.52568, 2.21016, 0.932982, racer
-9.67979, 1.63634, 0.949076, racer
-10.3545, 2.30829, 1.10115, racer
-10.3925, 3.3076, 1.19017, racer
-10.2626, 3.35555, 1.48384, racer
-10.5538, 2.28529, 1.8846, racer
-10.0768, 0.868498, 1.52258, racer
-9.42508, -0.0208442, 0.829833, racer
-9.42162, -0.497932, 0.822054, racer
-10.2077, 0.0563983, 1.8595, racer
-10.3549, 0.754771, 2.02029, racer
-10.0513, 1.04801, 1.21549, racer
-10.244, 0.290915, 0.993593, racer
-10.4269, -0.955751, 1.14919, racer
-10.2703, -0.926716, 0.972729, racer
-10.2699, 0.0658649, 1.00858, racer
-10.1416, 0.238211, 0.987826, racer
-9.77175, -0.348567, 0.939717, racer
-9.60518, -0.48357, 0.880105, racer
-10.1712, -0.293991, 1.30856, racer
-10.243, -0.901276, 1.46285, racer
-10.0673, -2.16446, 1.46311, racer
-10.2301, -2.95691, 1.86064, racer
-10.0624, -3.05429, 1.9405, racer
-10.0467, -2.17981, 1.46434, racer
-10.1597, -1.73251, 1.02349, racer
-9.90078, -2.86695, 1.01371, racer
-9.56664, -4.35411, 1.29164, racer
-9.59408, -5.09296, 1.61666, racer
-9.84664, -4.47675, 1.35673, racer
-10.6549, -4.40605, 0.971457, racer
-11.2936, -5.10867, 1.20912, racer
-10.9513, -5.05673, 1.82722, racer
-10.6512, -4.5886, 1.67896, racer
-10.8647, -4.47853, 0.958384, racer
-10.628, -5.12489, 1.19157, racer
-10.8954, -5.47261, 2.26571, racer
-10.8091, -5.6249, 2.44312, racer
-9.9266, -6.14733, 1.49985, racer
-9.84769, -7.06978, 1.2236, racer
-10.2034, -7.75644, 1.02777, racer
-9.93964, -7.53631, 1.24823, racer
-9.70025, -6.34824, 1.11298, racer
-9.49269, -5.69643, 0.929007, racer
-9.07319, -6.12403, 1.36611, racer
-9.51732, -7.24521, 1.38494, racer
-10.5804, -7.88163, 1.12155, racer
-11.335, -7.90945, 1.29118, racer
-11.6477, -8.14347, 2.21292, racer
-10.9447, -7.67289, 2.62133, racer
-9.99008, -7.14633, 2.12279, racer
-10.0452, -7.51318, 1.23673, racer
-11.0845, -8.01062, 1.05425, racer
-12.2268, -7.76178, 1.40625, racer
-12.5517, -6.73078, 1.60635, racer
-11.8312, -6.4132, 1.84669, racer
-10.5102, -7.06593, 2.12202, racer
-9.88768, -7.53301, 2.19682, racer
-10.2731, -7.24173, 2.15116, racer
-10.3488, -7.17226, 2.14832, racer
-10.3245, -7.20333, 2.14538, racer
-9.88727, -7.82523, 1.65901, racer
-9.1788, -7.964, 0.995671, racer
-9.30162, -7.63711, 1.18277, racer
-9.8638, -7.89173, 1.63213, racer
-9.85543, -7.8874, 1.62496, racer
-9.98984, -7.73979, 1.61798, racer
-10.8395, -7.05033, 1.72987, racer
-11.3368, -7.16113, 2.35297, racer
-11.3195, -7.32828, 2.15484, racer
-11.1405, -6.99071, 2.03818, racer
-11.1365, -6.98857, 2.03588, racer
-11.0316, -6.8848, 2.12874, racer
-10.2168, -6.43107, 2.41793, racer
-9.2819, -6.78926, 2.07041, racer
-8.90402, -7.07112, 2.4246, racer
-9.62799, -6.53101, 2.15719, racer
-9.66405, -6.51084, 2.1451, racer
-9.6396, -6.50067, 2.14941, racer
-9.07458, -5.88783, 1.8498, racer
-9.08136, -5.11847, 2.19936, racer
-9.1376, -4.70126, 2.24569, racer
-8.66939, -4.13541, 1.21182, racer
-8.93934, -2.87992, 0.887757, racer
-9.16938, -2.62181, 1.20115, racer
-8.84198, -3.89099, 1.47896, racer
-8.87487, -5.02844, 1.72991, racer
-8.98837, -5.63161, 1.73385, racer
-9.07734, -6.19, 1.59673, racer
-8.62765, -6.05259, 1.53595, racer
-8.65943, -6.02968, 1.73399, racer
-9.6127, -6.83174, 2.14948, racer
-10.4399, -6.97849, 2.22545, racer
-10.2977, -6.73268, 2.10527, racer
-9.44322, -6.59022, 2.03527, racer
-9.24513, -6.55074, 1.99972, racer
-9.50435, -6.51662, 1.54529, racer
-10.5547, -6.64196, 1.04504, racer
-11.3497, -6.5359, 1.15133, racer
-12.3968, -5.7355, 0.780937, racer
-12.2481, -5.73882, 0.878025, racer
-11.2126, -6.5306, 1.10891, racer
-10.8101, -6.64561, 1.05889, racer
-10.7705, -6.13371, 0.993068, racer
-10.3922, -5.44487, 0.949478, racer
-9.39008, -4.38255, 1.50767, racer
-9.17808, -4.61294, 1.69313, racer
-9.36964, -5.442, 1.85281, racer
-9.06936, -4.89922, 2.21853, racer
-8.82439, -3.92598, 1.98045, racer
-8.29619, -3.28726, 1.55854, racer
-7.69812, -3.22159, 1.70534, racer
-8.06856, -3.80693, 1.73119, racer
-7.39021, -3.50891, 1.76052, racer
-6.18726, -3.42723, 1.86259, racer
-5.61845, -3.24148, 2.04205, racer
-5.02125, -3.25948, 2.53555, racer
-4.64152, -2.3536, 2.02264, racer
-4.45486, -1.65145, 1.35107, racer
-4.48095, -2.03266, 1.19325, racer
-4.0081, -3.37655, 1.37743, racer
-3.20782, -3.93749, 1.72537, racer
-3.18974, -3.13676, 1.37465, racer
-3.43028, -2.39215, 0.91686, racer
-3.32109, -2.92919, 1.15871, racer
-2.94832, -3.47259, 1.49942, racer
-1.96534, -3.54035, 1.7275, racer
-0.600648, -3.52425, 1.80182, racer
-0.0799883, -3.59036, 1.60812, racer
0.461137, -3.75848, 1.55717, racer
1.05655, -3.61583, 1.30432, racer
1.69803, -3.07918, 0.927289, racer
1.22975, -3.38439, 1.39769, racer
1.5068, -3.20877, 1.19748, racer
2.22231, -2.10064, 0.762121, racer
2.36494, -1.53542, 1.3573, racer
2.32506, -1.92932, 1.61535, racer
2.31241, -2.9827, 1.51671, racer
3.12172, -3.37853, 2.01524, racer
2.9062, -3.28043, 2.34029, racer
1.99899, -3.17963, 2.26638, racer
0.484868, -3.15643, 2.09744, racer
-0.829441, -3.34678, 1.86627, racer
-1.09661, -3.43976, 1.73737, racer
-0.258908, -3.38327, 1.86357, racer
1.28753, -3.24218, 2.08828, racer
2.65499, -3.23886, 2.34375, racer
3.13311, -3.29807, 2.26013, racer
2.80034, -2.9895, 1.3424, racer
2.4854, -3.53944, 1.15361, racer
1.76576, -4.13023, 1.5493, racer
0.190388, -3.76739, 1.6516, racer
-0.193217, -3.67304, 1.69414, racer
-0.888215, -3.70836, 1.67853, racer
-2.47487, -3.62603, 1.68674, racer
-3.93593, -3.05971, 1.74215, racer
-4.33492, -2.04058, 2.00537, racer
-4.24762, -1.82336, 2.11829, racer
-4.24762, -1.82336, 2.11829, racer
-4.36833, -1.81822, 2.06801, racer
-4.93729, -1.79024, 1.37153, racer
-4.79595, -2.4628, 0.97415, racer
-3.94512, -3.55417, 1.36723, racer
-3.71834, -3.48405, 1.48035, racer
-4.06834, -2.61704, 1.12744, racer
-4.09084, -2.14013, 0.974824, racer
-3.69333, -2.60848, 0.950004, racer
-3.83591, -2.66874, 0.955863, racer
-4.57269, -2.19389, 0.880625, racer
-4.5694, -2.50994, 1.49084, racer
-4.03396, -2.45571, 1.14718, racer
-3.39515, -2.31271, 0.915838, racer
-3.81397, -2.8646, 1.28684, racer
-4.32601, -2.68088, 1.12815, racer
-3.90485, -2.47141, 0.895101, racer
-3.44341, -2.50851, 0.88598, racer
-4.21926, -2.08002, 0.894419, racer
-4.99766, -2.22786, 1.30261, racer
-4.75249, -2.9707, 1.67052, racer
-3.74104, -3.06307, 1.11742, racer
-3.39141, -2.69777, 0.996763, racer
-3.88399, -2.64694, 0.962828, racer
-4.44639, -2.18768, 0.744045, racer
-3.82764, -2.23242, 0.900695, racer
-3.35207, -2.38544, 0.925121, racer
-4.20733, -1.72703, 1.22114, racer
-4.45219, -1.8257, 0.965366, racer
-4.05915, -2.14862, 0.742305, racer
-3.78276, -1.79765, 1.19358, racer
-3.79949, -1.75847, 1.22615, racer
-3.81861, -1.75589, 1.21751, racer
-3.82262, -1.75526, 1.21568, racer
-3.81828, -1.75589, 1.21763, racer
-3.82812, -1.75447, 1.21317, racer
-3.81895, -1.75578, 1.21733, racer
-3.82309, -1.75518, 1.21545, racer
-3.81973, -1.75567, 1.21698, racer
-3.81915, -1.75572, 1.21722, racer
-3.8187, -1.75574, 1.21741, racer
-3.82294, -1.75521, 1.21552, racer
-3.82294, -1.75521, 1.21552, racer
-3.82293, -1.75521, 1.21553, racer
-3.82292, -1.75521, 1.21553, racer
-3.82291, -1.75522, 1.21554, racer
-3.82291, -1.75522, 1.21554, racer
-3.82291, -1.75522, 1.21554, racer
-3.8229, -1.75522, 1.21555, racer
-3.82289, -1.75523, 1.21555, racer
-3.8229, -1.75523, 1.21555, racer
-3.8229, -1.75523, 1.21555, racer
-3.82289, -1.75523, 1.21555, racer
-3.82241, -1.75525, 1.21575, racer
-3.82289, -1.75523, 1.21556, racer
-3.82289, -1.75524, 1.21556, racer
-3.82372, -1.75522, 1.21524, racer
-3.82337, -1.75524, 1.21538, racer
-3.81887, -1.75532, 1.21711, racer
-3.81845, -1.75529, 1.21725, racer
-3.81813, -1.75526, 1.21735, racer
-3.82858, -1.75528, 1.21342, racer
-3.81598, -1.75522, 1.21819, racer
-3.82553, -1.75526, 1.21456, racer
-3.81441, -1.75524, 1.2188, racer
-3.82458, -1.75525, 1.21493, racer
-3.82552, -1.75527, 1.21459, racer
-3.82626, -1.75525, 1.21434, racer
-3.82369, -1.75525, 1.21527, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
-3.82332, -1.75525, 1.21541, racer
