Iteration, Path length, Time, Planning, Flying
571, 1521.37, 1155.88, 176.86, 1021.48
572, 1521.37, 1156.88, 176.86, 1021.48
573, 1521.37, 1156.88, 176.86, 1021.48
574, 1521.37, 1157.88, 176.86, 1021.48
575, 1521.37, 1157.88, 176.86, 1021.48
576, 1521.37, 1158.88, 176.86, 1021.48
577, 1521.37, 1158.88, 176.86, 1021.48
578, 1521.37, 1159.88, 176.86, 1021.48
579, 1521.37, 1159.88, 176.86, 1021.48
580, 1521.37, 1160.88, 176.86, 1021.48
581, 1521.37, 1160.88, 176.86, 1021.48
582, 1521.37, 1161.88, 176.86, 1021.48
583, 1521.37, 1161.88, 176.86, 1021.48
584, 1521.37, 1162.88, 176.86, 1021.48
585, 1521.37, 1162.88, 176.86, 1021.48
586, 1521.37, 1163.88, 176.86, 1021.48
587, 1521.37, 1163.88, 176.86, 1021.48
588, 1521.37, 1164.88, 176.86, 1021.48
589, 1521.37, 1164.88, 176.86, 1021.48
590, 1521.37, 1165.88, 176.86, 1021.48
591, 1521.37, 1165.88, 176.86, 1021.48
592, 1521.37, 1166.88, 176.86, 1021.48
593, 1521.37, 1166.88, 176.86, 1021.48
594, 1521.37, 1167.88, 176.86, 1021.48
595, 1521.37, 1167.88, 176.86, 1021.48
596, 1521.37, 1168.88, 176.86, 1021.48
597, 1521.37, 1168.88, 176.86, 1021.48
598, 1521.37, 1169.88, 176.86, 1021.48
599, 1521.37, 1169.88, 176.86, 1021.48
600, 1521.37, 1170.88, 176.86, 1021.48
601, 1521.37, 1170.88, 176.86, 1021.48
602, 1521.37, 1171.88, 176.86, 1021.48
603, 1521.37, 1171.88, 176.86, 1021.48
604, 1521.37, 1172.88, 176.86, 1021.48
605, 1521.37, 1172.88, 176.86, 1021.48
606, 1521.37, 1173.88, 176.86, 1021.48
607, 1521.37, 1173.88, 176.86, 1021.48
608, 1521.37, 1174.88, 176.86, 1021.48
609, 1521.37, 1174.88, 176.86, 1021.48
610, 1521.37, 1175.88, 176.86, 1021.48
611, 1521.37, 1175.88, 176.86, 1021.48
612, 1521.37, 1176.88, 176.86, 1021.48
613, 1521.37, 1176.88, 176.86, 1021.48
614, 1521.37, 1177.88, 176.86, 1021.48
615, 1521.37, 1177.88, 176.86, 1021.48
616, 1521.37, 1178.88, 176.86, 1021.48
617, 1521.37, 1178.88, 176.86, 1021.48
618, 1521.37, 1179.88, 176.86, 1021.48
619, 1521.37, 1179.88, 176.86, 1021.48
620, 1521.37, 1180.88, 176.86, 1021.48
621, 1521.37, 1180.88, 176.86, 1021.48
622, 1521.37, 1181.88, 176.86, 1021.48
623, 1521.37, 1181.88, 176.86, 1021.48
624, 1521.37, 1183.88, 176.86, 1021.48
