Iteration, Path length, Time, Planning, Flying
88, 72.0718, 87.928, 1.498, 86.43
89, 72.8037, 88.926, 1.498, 87.424
90, 73.8679, 89.927, 1.514, 88.408
91, 74.448, 90.925, 1.533, 89.392
92, 75.3255, 91.925, 1.533, 90.392
93, 75.7417, 92.926, 1.533, 91.371
94, 76.6388, 93.926, 1.533, 92.388
95, 77.493, 94.925, 1.533, 93.389
96, 78.3719, 95.925, 1.533, 94.39
97, 78.9883, 96.926, 1.533, 95.39
98, 80.1951, 97.925, 1.533, 96.388
99, 81.1148, 98.928, 1.533, 97.391
100, 81.5505, 99.926, 1.578, 98.348
101, 82.6635, 100.927, 1.594, 99.329
102, 83.6508, 101.926, 1.594, 100.327
103, 84.5985, 102.928, 1.616, 101.308
104, 85.6961, 103.926, 1.633, 102.288
105, 86.8328, 104.925, 1.633, 103.289
106, 87.7735, 105.926, 1.633, 104.29
107, 88.5761, 106.926, 1.856, 105.065
108, 90.0343, 107.925, 1.856, 106.048
109, 91.9728, 108.925, 1.892, 107.011
110, 93.9858, 109.926, 1.892, 108.034
111, 95.8025, 110.925, 1.892, 109.031
112, 97.6068, 111.925, 1.892, 110.031
113, 99.0916, 112.925, 1.912, 111.01
114, 100.855, 113.927, 1.932, 111.995
115, 102.588, 114.928, 1.956, 112.968
116, 104.242, 115.925, 1.956, 113.967
117, 105.869, 116.927, 1.956, 114.966
118, 107.456, 117.927, 1.956, 115.968
119, 108.973, 118.925, 1.981, 116.922
120, 110.387, 119.929, 1.981, 117.948
121, 110.728, 120.926, 1.981, 118.943
122, 111.67, 121.925, 2.004, 119.902
123, 112.666, 122.925, 2.004, 120.921
124, 113.29, 123.928, 2.028, 121.895
125, 114.191, 124.926, 2.028, 122.895
126, 114.939, 125.925, 2.048, 123.876
127, 115.976, 126.926, 2.065, 124.857
128, 116.918, 127.927, 2.085, 125.836
129, 117.583, 128.925, 2.131, 126.794
130, 118.602, 129.926, 2.146, 127.778
131, 119.099, 130.925, 2.146, 128.779
132, 120.172, 131.926, 2.146, 129.776
133, 122.036, 132.925, 2.146, 130.778
134, 123.404, 133.927, 2.146, 131.776
135, 124.143, 134.927, 2.17, 132.753
136, 125.323, 135.925, 2.191, 133.732
137, 126.089, 136.928, 2.191, 134.73
138, 127.278, 137.925, 2.191, 135.731
139, 128.388, 138.925, 2.191, 136.734
140, 129.123, 139.93, 2.191, 137.73
141, 130.554, 140.926, 2.216, 138.71
142, 131.883, 141.925, 2.216, 139.709
143, 133.098, 142.925, 2.271, 140.654
144, 133.986, 143.927, 2.271, 141.656
145, 134.583, 144.926, 2.294, 142.63
146, 135.945, 145.925, 2.294, 143.631
147, 136.859, 146.928, 2.294, 144.63
148, 137.363, 147.93, 2.294, 145.636
149, 137.715, 148.926, 2.369, 146.534
150, 138.738, 149.926, 2.393, 147.531
151, 139.837, 150.926, 2.393, 148.533
152, 140.737, 151.925, 2.393, 149.51
153, 141.845, 152.929, 2.436, 150.487
154, 142.502, 153.926, 2.457, 151.466
155, 143.249, 154.925, 2.538, 152.365
156, 144.228, 155.928, 2.538, 153.365
157, 144.937, 156.929, 2.557, 154.367
158, 146.361, 157.925, 2.573, 155.331
159, 147.416, 158.925, 2.596, 156.327
160, 148.245, 159.925, 2.629, 157.293
161, 148.973, 160.925, 2.629, 158.293
162, 149.757, 161.925, 2.629, 159.274
163, 150.96, 162.926, 2.629, 160.293
164, 151.836, 163.926, 2.629, 161.274
165, 152.345, 164.925, 2.65, 162.255
166, 153.249, 165.925, 2.65, 163.257
167, 154.168, 166.93, 2.675, 164.249
168, 155.21, 167.927, 2.675, 165.249
169, 156.198, 168.925, 2.692, 166.233
170, 157.135, 169.926, 2.735, 167.189
171, 158.269, 170.925, 2.779, 168.143
172, 159.215, 171.927, 2.779, 169.148
173, 160.424, 172.927, 2.779, 170.145
174, 161.15, 173.925, 2.804, 171.1
175, 162.408, 174.925, 2.825, 172.096
176, 163.805, 175.926, 2.842, 173.08
177, 164.761, 176.927, 2.842, 174.08
178, 165.742, 177.925, 2.842, 175.062
179, 166.185, 178.927, 2.944, 175.98
180, 167.014, 179.925, 2.944, 176.959
181, 168.155, 180.928, 2.979, 177.945
182, 169.324, 181.927, 3.023, 178.904
183, 170.093, 182.926, 3.048, 179.859
184, 171.153, 183.925, 3.132, 180.793
185, 172.071, 184.927, 3.132, 181.792
186, 172.658, 185.927, 3.154, 182.767
187, 173.458, 186.926, 3.154, 183.768
188, 174.66, 187.927, 3.199, 184.704
189, 175.534, 188.927, 3.199, 185.722
190, 176.299, 189.925, 3.217, 186.708
191, 177.116, 190.927, 3.217, 187.71
192, 177.512, 191.925, 3.238, 188.687
193, 178.536, 192.929, 3.258, 189.645
194, 179.41, 193.927, 3.258, 190.663
195, 180.43, 194.926, 3.258, 191.644
196, 181.558, 195.926, 3.258, 192.647
197, 182.331, 196.925, 3.258, 193.667
198, 183.199, 197.926, 3.258, 194.665
199, 183.766, 198.925, 3.258, 195.663
200, 184.187, 199.926, 3.258, 196.668
201, 185.226, 200.93, 3.339, 197.583
202, 186.189, 201.927, 3.358, 198.564
203, 187.037, 202.928, 3.358, 199.545
204, 188.247, 203.925, 3.401, 200.521
205, 189.093, 204.925, 3.401, 201.521
206, 189.794, 205.926, 3.424, 202.497
207, 190.587, 206.925, 3.442, 203.483
208, 191.691, 207.925, 3.442, 204.483
209, 192.446, 208.926, 3.442, 205.479
210, 193.416, 209.926, 3.442, 206.459
211, 194.77, 210.925, 3.442, 207.481
212, 195.922, 211.925, 3.442, 208.48
213, 197.165, 212.927, 3.442, 209.48
214, 197.615, 213.926, 3.463, 210.442
215, 198.522, 214.925, 3.463, 211.441
216, 199.751, 215.925, 3.463, 212.459
217, 200.632, 216.926, 3.463, 213.463
218, 201.719, 217.926, 3.482, 214.441
219, 202.457, 218.925, 3.482, 215.443
220, 203.302, 219.927, 3.501, 216.406
221, 203.953, 220.925, 3.501, 217.422
222, 204.79, 221.927, 3.515, 218.409
223, 205.593, 222.927, 3.515, 219.409
224, 206.113, 223.925, 3.554, 220.352
225, 207.336, 224.925, 3.575, 221.348
226, 208.401, 225.927, 3.575, 222.348
227, 209.177, 226.925, 3.648, 223.259
228, 209.783, 227.927, 3.648, 224.276
229, 210.876, 228.926, 3.648, 225.276
230, 211.656, 229.926, 3.648, 226.275
231, 212.732, 230.926, 3.648, 227.274
232, 213.154, 231.928, 3.684, 228.24
233, 214.187, 232.925, 3.684, 229.239
234, 215.079, 233.926, 3.702, 230.222
235, 216.023, 234.925, 3.702, 231.221
236, 216.86, 235.928, 3.702, 232.199
237, 217.906, 236.927, 3.73, 233.191
238, 218.306, 237.925, 3.76, 234.144
239, 219.114, 238.925, 3.76, 235.161
240, 219.904, 239.927, 3.781, 236.146
241, 221.143, 240.926, 3.781, 237.141
242, 222.149, 241.925, 3.781, 238.121
243, 222.972, 242.925, 3.826, 239.097
244, 223.437, 243.926, 3.826, 240.097
245, 224.469, 244.927, 3.847, 241.075
246, 225.084, 245.927, 3.847, 242.08
247, 225.649, 246.929, 3.885, 243.036
248, 226.603, 247.925, 3.903, 244.02
249, 227.353, 248.926, 3.903, 245.003
250, 228.481, 249.926, 3.922, 246.001
251, 229.338, 250.926, 3.941, 246.981
252, 229.987, 251.925, 3.962, 247.943
253, 230.922, 252.928, 3.962, 248.966
254, 231.989, 253.925, 3.962, 249.96
255, 233.178, 254.926, 3.962, 250.939
256, 234.17, 255.925, 3.983, 251.941
257, 234.876, 256.926, 3.983, 252.94
258, 235.471, 257.926, 3.983, 253.941
259, 236.172, 258.926, 4.029, 254.895
260, 237.273, 259.925, 4.071, 255.833
261, 238.054, 260.925, 4.071, 256.854
262, 239.095, 261.925, 4.089, 257.835
263, 240.234, 262.927, 4.113, 258.811
264, 241.091, 263.925, 4.137, 259.788
265, 241.802, 264.925, 4.18, 260.728
266, 242.261, 265.925, 4.205, 261.7
267, 243.14, 266.926, 4.205, 262.721
268, 243.918, 267.926, 4.223, 263.703
269, 245.045, 268.927, 4.223, 264.704
270, 245.773, 269.927, 4.223, 265.701
271, 246.53, 270.927, 4.243, 266.668
272, 247.692, 271.926, 4.284, 267.638
273, 248.413, 272.925, 4.354, 268.571
274, 249.622, 273.927, 4.413, 269.509
275, 250.74, 274.925, 4.436, 270.486
276, 251.842, 275.926, 4.456, 271.47
277, 252.72, 276.927, 4.456, 272.465
278, 253.936, 277.925, 4.456, 273.467
279, 254.634, 278.927, 4.456, 274.448
280, 255.395, 279.927, 4.497, 275.43
281, 256.498, 280.927, 4.497, 276.424
282, 257.424, 281.925, 4.539, 277.367
283, 258.502, 282.925, 4.58, 278.342
284, 258.937, 283.928, 4.722, 279.202
285, 259.213, 284.926, 4.916, 280.006
286, 260.268, 285.925, 4.949, 280.973
287, 260.978, 286.927, 4.967, 281.956
288, 261.954, 287.925, 4.986, 282.916
289, 262.985, 288.925, 4.986, 283.938
290, 264.151, 289.926, 4.986, 284.936
291, 264.632, 290.928, 4.986, 285.936
292, 265.184, 291.925, 5.024, 286.881
293, 265.983, 292.927, 5.024, 287.897
294, 266.835, 293.926, 5.112, 288.811
295, 268.124, 294.925, 5.153, 289.751
296, 269.17, 295.928, 5.198, 290.726
297, 270.32, 296.932, 5.198, 291.726
298, 270.794, 297.926, 5.241, 292.662
299, 271.908, 298.925, 5.241, 293.683
300, 272.686, 299.928, 5.276, 294.645
301, 273.223, 300.925, 5.276, 295.646
302, 274.528, 301.926, 5.276, 296.648
303, 276.333, 302.925, 5.314, 297.609
304, 277.949, 303.925, 5.314, 298.609
305, 279.508, 304.927, 5.314, 299.607
306, 280.997, 305.925, 5.314, 300.589
307, 282.461, 306.925, 5.314, 301.607
308, 283.897, 307.926, 5.346, 302.578
309, 285.343, 308.925, 5.366, 303.54
310, 286.928, 309.926, 5.402, 304.524
311, 288.518, 310.927, 5.419, 305.504
312, 290.079, 311.925, 5.439, 306.485
313, 291.64, 312.925, 5.465, 307.459
314, 293.173, 313.927, 5.505, 308.397
315, 294.842, 314.926, 5.564, 309.362
316, 295.689, 315.927, 5.564, 310.36
317, 296.375, 316.926, 5.586, 311.337
318, 297.172, 317.927, 5.609, 312.296
319, 298.146, 318.925, 5.609, 313.294
320, 299.166, 319.927, 5.609, 314.318
321, 300.083, 320.925, 5.609, 315.293
322, 301.235, 321.928, 5.663, 316.261
323, 302.168, 322.928, 5.663, 317.258
324, 303.206, 323.926, 5.696, 318.205
325, 304.078, 324.927, 5.696, 319.231
326, 305.339, 325.926, 5.696, 320.23
327, 306.153, 326.925, 5.696, 321.205
328, 307.11, 327.925, 5.741, 322.162
329, 308.24, 328.927, 5.741, 323.186
330, 308.987, 329.93, 5.764, 324.16
331, 309.829, 330.926, 5.764, 325.157
332, 310.894, 331.925, 5.764, 326.158
333, 312.097, 332.925, 5.822, 327.103
334, 313.105, 333.927, 5.84, 328.082
335, 314.095, 334.926, 5.84, 329.083
336, 315.13, 335.928, 5.881, 330.043
337, 316.229, 336.925, 5.898, 331.024
338, 317.568, 337.927, 5.918, 332.009
339, 318.465, 338.929, 5.918, 333.004
340, 319.31, 339.925, 5.939, 333.984
341, 319.847, 340.926, 5.981, 334.94
342, 320.394, 341.926, 5.981, 335.924
343, 321.75, 342.926, 5.981, 336.923
344, 322.509, 343.928, 5.981, 337.947
345, 323.142, 344.925, 5.981, 338.944
346, 323.424, 345.928, 6.067, 339.861
347, 323.749, 346.926, 6.067, 340.835
348, 324.212, 347.927, 6.107, 341.815
349, 325.354, 348.925, 6.149, 342.773
350, 326.126, 349.926, 6.149, 343.773
351, 327.213, 350.928, 6.149, 344.773
352, 328.339, 351.928, 6.207, 345.717
353, 329.441, 352.927, 6.207, 346.715
354, 329.955, 353.926, 6.245, 347.677
355, 330.918, 354.925, 6.266, 348.638
356, 331.853, 355.927, 6.266, 349.64
357, 332.299, 356.926, 6.266, 350.658
358, 333.211, 357.926, 6.29, 351.636
359, 333.744, 358.925, 6.606, 352.319
360, 333.766, 359.926, 7.466, 352.458
361, 333.795, 360.925, 8.318, 352.605
362, 333.971, 361.928, 8.749, 353.175
363, 334.936, 362.926, 8.77, 354.154
364, 335.597, 363.925, 8.779, 355.145
365, 336.466, 364.925, 8.801, 356.102
366, 337.528, 365.927, 8.801, 357.123
367, 338.382, 366.926, 8.801, 358.105
368, 339.553, 367.926, 8.801, 359.125
369, 340.133, 368.927, 8.801, 360.121
370, 341.112, 369.925, 8.827, 361.076
371, 341.931, 370.926, 8.827, 362.097
372, 342.767, 371.927, 8.827, 363.1
373, 343.573, 372.93, 8.827, 364.095
374, 344.721, 373.926, 9.051, 364.875
375, 345.17, 374.926, 9.221, 365.703
376, 346.296, 375.927, 9.258, 366.648
377, 347.654, 376.925, 9.277, 367.644
378, 348.892, 377.927, 9.347, 368.574
379, 350.025, 378.927, 9.347, 369.577
380, 350.924, 379.926, 9.347, 370.575
381, 351.795, 380.927, 9.368, 371.554
382, 352.661, 381.925, 9.368, 372.553
383, 353.692, 382.926, 9.387, 373.52
384, 354.598, 383.927, 9.428, 374.474
385, 355.389, 384.926, 9.456, 375.465
386, 356.1, 385.926, 9.637, 376.285
387, 357.11, 386.927, 9.685, 377.238
388, 358.692, 387.925, 9.709, 378.192
389, 359.881, 388.927, 9.709, 379.194
390, 360.241, 389.926, 9.757, 380.147
391, 360.88, 390.925, 9.757, 381.144
392, 361.155, 391.928, 9.757, 382.167
393, 362.1, 392.927, 9.796, 383.126
394, 363.052, 393.926, 9.82, 384.084
395, 363.963, 394.925, 9.866, 385.055
396, 364.794, 395.926, 9.866, 386.056
397, 365.909, 396.93, 9.909, 387.015
398, 366.658, 397.927, 9.924, 388
399, 367.745, 398.925, 9.961, 388.964
400, 368.66, 399.926, 9.981, 389.94
401, 369.1, 400.925, 10, 390.923
402, 370.077, 401.927, 10, 391.923
403, 370.82, 402.928, 10.057, 392.867
404, 371.542, 403.925, 10.075, 393.828
405, 372.649, 404.927, 10.075, 394.848
406, 373.456, 405.928, 10.075, 395.832
407, 373.9, 406.926, 10.075, 396.846
408, 375.063, 407.928, 10.116, 397.812
409, 376.151, 408.927, 10.181, 398.741
410, 377.185, 409.925, 10.181, 399.742
411, 378.26, 410.927, 10.199, 400.724
412, 379.246, 411.926, 10.234, 401.689
413, 380.13, 412.925, 10.253, 402.672
414, 380.23, 413.926, 10.851, 403.054
415, 380.528, 414.929, 11.124, 403.78
416, 381.591, 415.926, 11.124, 404.779
417, 382.624, 416.925, 11.142, 405.783
418, 383.561, 417.925, 11.166, 406.757
419, 384.676, 418.925, 11.166, 407.755
420, 385.805, 419.926, 11.193, 408.731
421, 386.774, 420.926, 11.249, 409.674
422, 387.822, 421.929, 11.278, 410.651
423, 388.561, 422.925, 11.298, 411.625
424, 389.477, 423.926, 11.298, 412.608
425, 390.115, 424.929, 11.298, 413.625
426, 391.202, 425.927, 11.298, 414.629
427, 392.18, 426.926, 11.388, 415.534
428, 392.8, 427.928, 11.388, 416.536
429, 393.642, 428.925, 11.408, 417.515
430, 394.251, 429.926, 11.408, 418.514
431, 395.041, 430.925, 11.432, 419.489
432, 396.285, 431.927, 11.432, 420.495
433, 396.855, 432.927, 11.485, 421.438
434, 397.661, 433.928, 11.5, 422.428
435, 398.695, 434.929, 11.522, 423.402
436, 399.802, 435.926, 11.557, 424.348
437, 400.485, 436.925, 11.579, 425.322
438, 401.411, 437.928, 11.597, 426.326
439, 402.432, 438.928, 11.678, 427.243
440, 403.483, 439.926, 11.698, 428.228
441, 404.613, 440.927, 11.745, 429.179
442, 405.101, 441.927, 11.766, 430.137
443, 406.345, 442.925, 11.807, 431.116
444, 407.522, 443.925, 11.83, 432.095
445, 408.17, 444.925, 11.83, 433.095
446, 409.25, 445.927, 11.83, 434.097
447, 410.212, 446.925, 11.83, 435.092
448, 411.127, 447.929, 11.83, 436.092
449, 412.115, 448.925, 11.83, 437.072
450, 412.629, 449.927, 11.846, 438.077
451, 413.695, 450.927, 11.846, 439.077
452, 414.564, 451.929, 11.846, 440.078
453, 415.447, 452.925, 11.846, 441.056
454, 416.385, 453.925, 11.882, 442.019
455, 417.198, 454.926, 11.882, 443.042
456, 417.957, 455.926, 11.882, 444.041
457, 418.905, 456.927, 11.921, 444.99
458, 419.883, 457.925, 11.964, 445.958
459, 420.839, 458.925, 11.964, 446.96
460, 421.598, 459.926, 11.964, 447.937
461, 422.482, 460.927, 11.964, 448.944
462, 423.188, 461.926, 11.985, 449.921
463, 424.309, 462.925, 11.985, 450.938
464, 425.305, 463.927, 12.003, 451.921
465, 425.954, 464.925, 12.003, 452.919
466, 426.85, 465.925, 12.003, 453.899
467, 427.762, 466.926, 12.02, 454.901
468, 428.593, 467.928, 12.041, 455.882
469, 429.55, 468.927, 12.061, 456.866
470, 430.27, 469.926, 12.061, 457.862
471, 431.329, 470.927, 12.061, 458.866
472, 432.243, 471.927, 12.061, 459.861
473, 433.187, 472.925, 12.061, 460.86
474, 433.394, 473.926, 12.436, 461.486
475, 434.095, 474.925, 12.436, 462.486
476, 434.921, 475.927, 12.436, 463.487
477, 435.851, 476.925, 12.452, 464.453
478, 436.647, 477.925, 12.501, 465.424
479, 437.36, 478.925, 12.501, 466.424
480, 438.299, 479.925, 12.501, 467.423
481, 439.047, 480.926, 12.552, 468.374
482, 439.638, 481.928, 12.591, 469.333
483, 440.415, 482.926, 12.591, 470.335
484, 441.15, 483.926, 12.627, 471.274
485, 441.231, 484.925, 13.11, 471.812
486, 441.731, 485.926, 13.132, 472.79
487, 442.977, 486.925, 13.132, 473.79
488, 443.945, 487.927, 13.149, 474.772
489, 444.741, 488.926, 13.149, 475.755
490, 445.669, 489.925, 13.183, 476.739
491, 446.538, 490.926, 13.205, 477.719
492, 447.802, 491.926, 13.205, 478.717
493, 448.304, 492.927, 13.205, 479.717
494, 449.328, 493.925, 13.259, 480.662
495, 449.91, 494.925, 13.276, 481.628
496, 450.823, 495.929, 13.276, 482.648
497, 451.708, 496.925, 13.298, 483.623
498, 452.542, 497.927, 13.298, 484.623
499, 453.323, 498.926, 13.298, 485.623
500, 454.396, 499.926, 13.298, 486.624
501, 455.097, 500.927, 13.298, 487.624
502, 456.163, 501.927, 13.31, 488.611
503, 456.931, 502.93, 13.31, 489.614
504, 457.477, 503.927, 13.31, 490.614
505, 458.379, 504.929, 13.31, 491.611
506, 459.017, 505.926, 13.327, 492.596
507, 459.663, 506.926, 13.363, 493.561
508, 460.724, 507.925, 13.383, 494.54
509, 461.254, 508.925, 13.383, 495.518
510, 462.281, 509.927, 13.414, 496.507
511, 463.442, 510.927, 13.432, 497.474
512, 464.344, 511.927, 13.432, 498.489
513, 465.289, 512.926, 13.432, 499.47
514, 465.632, 513.927, 13.799, 500.125
515, 465.66, 514.927, 14.639, 500.285
516, 465.985, 515.926, 14.942, 500.984
517, 467.046, 516.929, 14.942, 501.982
518, 468.059, 517.927, 14.962, 502.962
519, 469.06, 518.928, 14.986, 503.936
520, 469.957, 519.926, 15.008, 504.913
521, 470.837, 520.928, 15.059, 505.865
522, 471.573, 521.928, 15.059, 506.865
523, 472.572, 522.925, 15.082, 507.839
524, 473.155, 523.926, 15.082, 508.842
525, 474.078, 524.926, 15.108, 509.818
526, 474.89, 525.926, 15.108, 510.818
527, 475.746, 526.925, 15.124, 511.779
528, 476.732, 527.925, 15.146, 512.757
529, 477.109, 528.927, 15.323, 513.585
530, 477.142, 529.925, 16.077, 513.848
531, 477.171, 530.925, 16.859, 514.042
532, 477.198, 531.925, 17.685, 514.24
533, 477.23, 532.928, 18.427, 514.497
534, 477.246, 533.925, 19.352, 514.571
535, 477.266, 534.925, 20.17, 514.732
536, 477.296, 535.925, 21.056, 514.865
537, 477.31, 536.926, 21.938, 514.964
538, 477.321, 537.926, 22.861, 515.045
539, 477.348, 538.925, 23.714, 515.208
