Goal x, Goal y, Goal z, Planner
-5.89275, -3.30957, 1.00944, racer
-6.17472, -3.10559, 0.935626, racer
-5.90256, -2.24942, 1.00709, racer
-6.2754, -1.44288, 1.08104, racer
-7.08143, -0.795429, 1.01311, racer
-7.72605, -0.0528861, 0.936745, racer
-8.34793, 0.642838, 0.975187, racer
-9.24558, 1.29416, 0.915094, racer
-10.0144, 1.79516, 0.825824, racer
-11.1224, 2.21922, 0.835763, racer
-11.522, 2.72833, 0.878047, racer
-11.9059, 3.9125, 1.00562, racer
-12.1383, 5.2778, 0.972636, racer
-12.0572, 6.18019, 1.00627, racer
-11.3916, 6.89529, 1.03462, racer
-11.139, 7.14171, 1.05049, racer
-11.8858, 6.80163, 1.03064, racer
-13.0016, 6.71853, 1.17987, racer
-14.0761, 6.42408, 1.29233, racer
-14.6605, 6.21416, 0.990678, racer
-14.8746, 5.19122, 1.02407, racer
-15.0338, 4.29172, 1.03296, racer
-15.027, 3.72976, 1.05465, racer
-14.4949, 4.31596, 1.09181, racer
-14.0003, 5.40298, 1.15342, racer
-13.2963, 5.74638, 1.03627, racer
-12.7961, 5.19833, 1.08606, racer
-12.1655, 4.69621, 1.09549, racer
-12.4209, 4.57275, 1.03802, racer
-13.4317, 4.5052, 1.08928, racer
-13.9935, 3.94043, 1.00465, racer
-13.6938, 2.99732, 1.1455, racer
-13.314, 2.03653, 1.52441, racer
-12.6322, 1.90426, 1.32086, racer
-11.8504, 1.8315, 1.02062, racer
-11.3062, 1.76041, 0.956366, racer
-11.6609, 1.55142, 0.96456, racer
-12.4274, 0.866875, 1.05635, racer
-12.8875, 0.0967502, 0.858569, racer
-13.6811, 0.0473338, 1.0829, racer
-14.8659, 0.0823177, 1.00338, racer
-15.6362, -0.0980534, 1.22101, racer
-16.1363, -0.493496, 1.09696, racer
-16.8846, -0.437012, 1.03133, racer
-17.8483, -0.913553, 0.961166, racer
-18.3894, -1.07954, 1.43114, racer
-19.1551, -0.630073, 1.56031, racer
-19.4384, 0.557741, 1.00144, racer
-19.274, 1.67217, 0.946866, racer
-19.0795, 2.78294, 1.3977, racer
-19.2345, 2.98622, 1.60148, racer
-19.15, 2.1329, 1.34005, racer
-19.3437, 1.02031, 1.05099, racer
-19.3395, 0.17295, 1.22142, racer
-19.1817, -0.798293, 1.67513, racer
-19.293, -1.51053, 1.71593, racer
-19.268, -2.03007, 1.10891, racer
-18.9574, -2.41215, 0.943737, racer
-18.3903, -3.02407, 0.986011, racer
-17.8501, -3.57472, 0.870179, racer
-18.1052, -3.88094, 1.10788, racer
-18.6661, -4.93988, 1.05408, racer
-19.1029, -5.89952, 0.988615, racer
-18.9685, -6.6423, 0.993832, racer
-18.5511, -7.06909, 1.07311, racer
-18.0353, -7.99859, 1.30614, racer
-18.388, -8.62037, 1.26567, racer
-19.367, -8.98787, 1.02556, racer
-19.4049, -9.02258, 1.03565, racer
-18.4262, -8.82609, 1.27767, racer
-17.584, -8.94035, 1.11328, racer
-16.929, -9.58399, 1.11022, racer
-16.1502, -9.6513, 1.11665, racer
-15.2857, -9.16568, 0.882815, racer
-15.4187, -9.18807, 0.874768, racer
-16.0724, -8.82232, 0.9904, racer
-16.0006, -8.06931, 0.972693, racer
-15.6797, -6.8838, 1.02964, racer
-16.0314, -5.95277, 1.0408, racer
-16.5195, -5.2928, 1.08656, racer
-16.7245, -5.53887, 1.14648, racer
-16.2749, -6.44864, 1.26941, racer
-16.007, -6.97563, 1.25327, racer
-16.5414, -7.09439, 1.19259, racer
-17.4258, -7.3022, 0.983962, racer
-17.9735, -7.67818, 1.1897, racer
-19.0391, -7.72798, 1.4392, racer
-19.7035, -7.60571, 1.03821, racer
-19.3081, -8.00513, 1.0547, racer
-18.7739, -8.6241, 1.43874, racer
-17.8595, -9.13021, 1.37562, racer
-17.3764, -10.198, 1.44375, racer
-16.5813, -10.6566, 1.13232, racer
-15.906, -10.6118, 1.01445, racer
-15.3634, -10.4116, 1.07724, racer
-15.7114, -10.9043, 1.33493, racer
-16.7423, -11.1847, 1.4546, racer
-16.9163, -11.7606, 1.16441, racer
-16.4549, -12.6813, 1.3002, racer
-15.4146, -13.0683, 1.34814, racer
-14.5679, -13.0858, 1.4657, racer
-14.0587, -12.8432, 1.11303, racer
-14.1536, -12.9573, 0.808598, racer
-14.079, -13.7833, 1.04812, racer
-14.2101, -14.489, 1.00174, racer
-15.194, -14.9678, 0.78192, racer
-15.5739, -15.4514, 0.682905, racer
-15.8233, -16.0353, 0.873739, racer
-16.8888, -15.9095, 1.26404, racer
-17.5339, -15.6463, 1.29104, racer
-18.1969, -14.7009, 0.994691, racer
-18.8959, -13.9235, 1.10168, racer
-19.579, -13.128, 0.947446, racer
-19.317, -12.3713, 0.914365, racer
-19.0913, -11.2285, 1.10911, racer
-19.4375, -10.6717, 0.940285, racer
-19.1679, -9.99462, 0.989718, racer
-18.5785, -9.08167, 1.13234, racer
-18.06, -8.48853, 1.53384, racer
-17.0143, -8.28602, 1.45349, racer
-16.5821, -8.23792, 1.43623, racer
-16.611, -8.47683, 1.48719, racer
-17.1322, -9.32034, 1.28711, racer
-17.6088, -9.61773, 0.950929, racer
-18.4127, -10.0667, 1.13339, racer
-18.6765, -11.0567, 1.16061, racer
-19.0544, -12.1265, 1.38699, racer
-19.2804, -12.5001, 1.31551, racer
-19.4667, -12.9339, 1.04493, racer
-18.8602, -13.4267, 1.01469, racer
-18.1784, -13.9176, 1.0847, racer
-17.1362, -14.4596, 1.60268, racer
-16.2584, -14.8817, 1.35076, racer
-15.3542, -15.4422, 0.965467, racer
-14.965, -15.5778, 0.883069, racer
-14.1101, -14.8914, 1.00481, racer
-13.6177, -14.4503, 0.864377, racer
-13.452, -14.3055, 0.519513, racer
-12.5848, -13.4254, 0.928233, racer
-11.2392, -12.2864, 1.30058, racer
-10.383, -10.9414, 1.32474, racer
-10.2363, -9.40296, 1.2352, racer
-10.472, -7.93383, 1.25916, racer
-10.5408, -6.47312, 1.27569, racer
-10.5293, -5.03718, 1.27072, racer
-10.535, -3.59144, 1.26722, racer
-10.5349, -2.0062, 1.26569, racer
-10.572, -0.417599, 1.27935, racer
-10.7011, 1.13663, 1.30261, racer
-10.6299, 2.69401, 1.25359, racer
-10.388, 4.20627, 1.18451, racer
-9.87642, 5.77243, 1.06538, racer
-9.55619, 6.52962, 1.10031, racer
-10.1247, 6.82449, 0.954864, racer
-10.4291, 7.19247, 0.832021, racer
-10.3817, 8.15213, 0.899405, racer
-9.94733, 8.99197, 1.14968, racer
-9.06856, 8.88046, 1.11554, racer
-7.94442, 8.65311, 1.0513, racer
-7.08145, 8.34333, 1.10201, racer
-6.14101, 7.98745, 1.13164, racer
-5.35441, 7.72187, 1.11505, racer
-4.57527, 6.73962, 1.15183, racer
-4.21459, 6.01223, 1.10115, racer
-3.92423, 5.10381, 1.15216, racer
-3.10033, 4.35912, 1.12592, racer
-3.11492, 3.66901, 1.17824, racer
-3.70365, 3.0869, 1.10768, racer
-3.45437, 2.08849, 1.06795, racer
-2.41874, 1.56287, 1.10011, racer
-1.49068, 1.84111, 1.14775, racer
-0.659863, 2.31514, 1.26271, racer
0.247493, 1.94615, 1.23705, racer
1.30664, 1.87051, 1.11679, racer
2.61102, 1.88549, 1.07586, racer
3.36243, 1.40192, 1.04772, racer
4.10746, 1.35544, 1.22472, racer
4.26338, 1.85302, 1.33358, racer
4.12904, 2.37863, 1.37578, racer
4.13358, 3.69805, 1.1471, racer
4.32955, 4.36186, 1.07589, racer
3.74517, 4.20533, 1.0553, racer
3.51838, 4.10022, 1.0781, racer
3.8398, 4.06371, 1.0688, racer
4.28455, 3.96949, 1.07181, racer
5.37158, 3.86324, 1.01859, racer
5.9926, 3.52653, 0.992231, racer
6.79433, 2.84079, 0.999698, racer
7.86826, 3.07402, 1.01986, racer
8.67999, 3.79086, 0.968727, racer
9.04005, 3.6984, 1.00403, racer
8.75516, 2.78166, 1.04057, racer
8.80359, 1.88178, 1.01978, racer
9.09588, 1.73525, 1.00652, racer
8.78368, 2.588, 0.996363, racer
8.57779, 3.06665, 0.991106, racer
8.57536, 3.0693, 0.991032, racer
8.57902, 3.06564, 0.991072, racer
8.55001, 3.23453, 1.01424, racer
8.22878, 4.13602, 1.02179, racer
7.85612, 4.65023, 1.0051, racer
7.40039, 5.34661, 1.01663, racer
7.0957, 6.33932, 1.08469, racer
6.43152, 6.82327, 0.960233, racer
5.77673, 7.72468, 1.04247, racer
5.68562, 8.21452, 1.04626, racer
4.78499, 8.57089, 0.996171, racer
4.40496, 9.18414, 0.984639, racer
4.69398, 9.95837, 0.98917, racer
4.30404, 10.6028, 0.957145, racer
3.72477, 10.7763, 1.01457, racer
3.79528, 11.2104, 1.02854, racer
3.28284, 12.1778, 1.10548, racer
2.04321, 12.5752, 1.12748, racer
1.08486, 11.8581, 1.07561, racer
0.66477, 10.8161, 1.08565, racer
-0.102041, 10.5317, 0.908341, racer
-0.948553, 10.615, 0.835137, racer
-1.72572, 10.305, 1.00934, racer
-2.72642, 10.4645, 1.07575, racer
-3.59516, 10.5744, 0.939341, racer
-3.60857, 11.2422, 1.25435, racer
-3.63521, 11.8047, 1.61114, racer
-3.99462, 12.7095, 1.79466, racer
-5.20683, 13.6987, 1.69234, racer
-6.31961, 13.8657, 1.46304, racer
-6.37389, 13.9541, 1.38405, racer
-5.95087, 14.4259, 1.32751, racer
-5.8229, 14.4859, 1.13371, racer
-5.0653, 15.0393, 1.11836, racer
-4.7443, 15.893, 1.05889, racer
-4.89706, 16.7456, 1.31155, racer
-4.20868, 16.8809, 1.60023, racer
-3.15748, 16.7794, 1.94948, racer
-2.63552, 16.7995, 1.49685, racer
-1.91955, 16.2578, 0.933223, racer
-1.18095, 15.7322, 0.888256, racer
-0.845869, 15.9342, 0.853649, racer
-0.08262, 15.4896, 1.20609, racer
0.213872, 14.845, 1.27594, racer
0.653653, 14.3364, 1.11059, racer
1.03331, 13.3635, 1.05115, racer
0.50766, 12.7948, 1.1329, racer
0.534657, 13.0004, 1.14308, racer
0.864737, 14.0892, 1.11571, racer
0.458031, 15.0537, 0.93967, racer
0.222055, 16.0413, 1.04023, racer
0.682869, 16.9405, 0.945066, racer
1.61354, 17.2363, 1.04841, racer
2.38448, 17.5633, 1.21876, racer
2.47083, 17.5974, 1.23691, racer
2.32154, 17.8506, 1.25922, racer
1.46189, 18.4128, 1.36378, racer
0.46463, 18.3131, 1.47287, racer
-0.0742131, 17.6056, 1.73022, racer
-1.11586, 17.2898, 1.74471, racer
-2.22749, 17.3304, 1.79802, racer
-2.7503, 16.6914, 1.77787, racer
-2.35982, 15.741, 1.83202, racer
-2.1532, 15.167, 1.53413, racer
-1.7876, 14.528, 1.06757, racer
-1.29493, 14.188, 1.16871, racer
-1.3721, 13.3892, 1.85002, racer
-1.68682, 12.4831, 1.95418, racer
-1.46074, 12.0567, 1.60091, racer
-1.24286, 11.4499, 1.08784, racer
-1.54601, 10.9617, 1.00938, racer
-1.09539, 10.3566, 1.11193, racer
-0.0468478, 9.88479, 1.55293, racer
0.440813, 9.73759, 1.76192, racer
0.080189, 10.3855, 1.47921, racer
-0.0174829, 11.3529, 1.18224, racer
0.615621, 12.2043, 1.08723, racer
1.13408, 12.5224, 1.31277, racer
2.02007, 12.5923, 1.25737, racer
2.99286, 12.4877, 1.34596, racer
3.8335, 12.0028, 1.15591, racer
4.10237, 10.9608, 1.43197, racer
4.41723, 10.8503, 1.4086, racer
5.49223, 11.4544, 1.25379, racer
6.60739, 11.647, 1.04039, racer
7.07871, 11.4106, 0.901706, racer
8.00308, 11.2524, 1.40566, racer
8.86192, 10.947, 1.23775, racer
9.44781, 11.5505, 0.986361, racer
10.1105, 12.2377, 1.12187, racer
10.009, 12.2044, 0.806606, racer
8.9985, 12.2835, 1.1076, racer
8.147, 12.2065, 1.0592, racer
7.64908, 12.8921, 0.980825, racer
7.60086, 13.8015, 0.80467, racer
7.77907, 14.4503, 1.23133, racer
8.12229, 15.0685, 1.09467, racer
7.92843, 15.9638, 1.09711, racer
7.77581, 16.9229, 1.09406, racer
8.27474, 17.6918, 1.20292, racer
8.974, 17.9349, 1.2852, racer
9.58321, 17.3556, 1.09435, racer
10.1695, 17.1245, 0.936762, racer
11.2148, 16.9794, 1.27964, racer
12.1826, 16.8978, 1.21336, racer
12.3149, 16.3452, 1.41371, racer
11.8671, 15.6418, 1.42909, racer
11.0205, 15.7307, 1.4089, racer
10.3557, 15.4877, 1.08916, racer
9.56492, 15.1513, 1.35151, racer
9.05146, 14.7081, 1.33646, racer
8.04503, 14.7349, 1.12995, racer
7.19085, 15.0005, 1.28014, racer
6.45895, 14.6863, 1.72809, racer
6.39546, 14.6201, 1.76985, racer
6.92776, 14.9986, 1.52612, racer
7.4118, 15.4558, 1.12866, racer
6.89093, 16.1389, 0.893592, racer
6.44266, 16.7534, 1.02987, racer
6.62179, 17.4174, 0.918509, racer
6.51225, 18.323, 0.899681, racer
6.15478, 18.5961, 1.46116, racer
5.70677, 18.4909, 1.79437, racer
4.94743, 18.4374, 1.65722, racer
4.2338, 18.6005, 1.6092, racer
4.21507, 18.5619, 1.59744, racer
4.37979, 18.1093, 1.46345, racer
4.7203, 16.9851, 1.07081, racer
5.29798, 16.3704, 1.02316, racer
5.91782, 15.9312, 1.0513, racer
6.30983, 15.1066, 0.920842, racer
6.21127, 14.3247, 1.02455, racer
5.64636, 13.3953, 1.6661, racer
5.552, 12.9922, 1.57515, racer
5.96508, 12.2885, 0.986568, racer
6.28455, 11.9524, 1.10365, racer
6.94005, 11.7579, 1.65171, racer
7.64501, 12.1533, 1.4946, racer
8.22112, 12.247, 0.969309, racer
8.95662, 12.1339, 1.12113, racer
9.90676, 11.6805, 1.22501, racer
10.4867, 11.9384, 1.06925, racer
11.1601, 12.7586, 1.08587, racer
11.3014, 13.4535, 0.960688, racer
10.9713, 13.8166, 0.884345, racer
10.1476, 13.5784, 1.14545, racer
9.55814, 13.5379, 1.35757, racer
9.42323, 14.1255, 1.20465, racer
9.15424, 15.0238, 0.746001, racer
9.03355, 15.4804, 0.855495, racer
8.15947, 15.6934, 1.18179, racer
7.03763, 15.4722, 1.31778, racer
6.21612, 15.5386, 1.01076, racer
5.41203, 15.4006, 1.42107, racer
5.16046, 15.3535, 1.6368, racer
5.15268, 15.3523, 1.64334, racer
5.32545, 15.5294, 1.43882, racer
5.79291, 16.3477, 1.00859, racer
6.10438, 17.1717, 1.35965, racer
6.75138, 17.641, 1.90278, racer
7.28294, 18.2049, 1.57721, racer
7.749, 18.1065, 0.868905, racer
8.36406, 18.0048, 1.07073, racer
8.86689, 18.4756, 1.7869, racer
9.38363, 18.541, 1.97371, racer
9.90131, 17.7887, 1.94847, racer
10.2981, 17.3318, 1.55904, racer
10.4526, 16.7711, 1.01317, racer
10.9345, 15.9966, 1.11743, racer
11.262, 15.8418, 1.2184, racer
11.2796, 15.834, 1.22308, racer
11.2759, 15.8356, 1.22211, racer
11.2772, 15.835, 1.2225, racer
11.2849, 15.8316, 1.22449, racer
11.2747, 15.8361, 1.22192, racer
11.279, 15.8342, 1.22304, racer
11.2746, 15.836, 1.22204, racer
11.2846, 15.8318, 1.22436, racer
11.2748, 15.8358, 1.2221, racer
11.2747, 15.8357, 1.22218, racer
