Iteration, Path length, Time, Planning, Flying
74, 1236.88, 270.893, 731.412, 826.02
75, 1341.99, 281.923, 777.623, 876.808
76, 1388.67, 281.923, 791.171, 894.249
77, 1545.07, 292.573, 875.89, 970.51
78, 1588.62, 305.955, 904.063, 995.335
79, 1603.77, 305.955, 912.688, 1006.69
80, 1607.15, 305.955, 914.634, 1008.77
81, 1610.79, 305.955, 916.709, 1010.7
82, 1614.19, 305.955, 918.73, 1012.68
83, 1640.74, 314.927, 934.789, 1029.62
84, 1667.74, 314.927, 951.881, 1046.54
85, 1677.12, 314.927, 957.893, 1053.53
86, 1681.02, 315.792, 959.682, 1055.75
87, 1707.52, 343.933, 980.192, 1073.24
88, 1722.87, 343.933, 989.922, 1084.52
89, 1732.04, 343.933, 995.955, 1091.48
90, 1752.81, 343.933, 1007.29, 1105.14
91, 1764.71, 359.935, 1015.84, 1112.56
92, 1771.78, 359.935, 1019.8, 1116.57
93, 1819.75, 359.935, 1055.26, 1148.13
94, 1829.83, 372.937, 1062.66, 1153.75
95, 1841.08, 372.937, 1068.93, 1160.5
96, 1863.49, 372.937, 1082.47, 1175.96
97, 1872.08, 372.937, 1086.64, 1180.77
98, 1978.48, 384.965, 1196.17, 1252.24
99, 1985.7, 384.965, 1199.79, 1256.65
100, 1989.93, 384.965, 1201.73, 1258.7
101, 1992.11, 384.965, 1204.35, 1260.07
102, 2016.27, 406.935, 1223.07, 1275.33
103, 2060.68, 406.935, 1255.51, 1306.88
104, 2071.74, 406.935, 1261.88, 1314.53
105, 2098.64, 406.935, 1281.65, 1333.75
106, 2108.97, 412.905, 1288.15, 1340.25
107, 2126.15, 429.936, 1301.15, 1350.32
108, 2160.57, 429.936, 1324.67, 1370.75
109, 2296.56, 436.89, 1415.38, 1446.04
110, 2300.36, 440.893, 1417.49, 1447.92
111, 2303.65, 444.906, 1419.55, 1449.88
112, 2333.62, 444.906, 1437.34, 1468.08
113, 2340.93, 453.892, 1442.12, 1472.26
114, 2367.78, 453.892, 1460.09, 1490.29
115, 2374.51, 461.892, 1464.63, 1493.79
116, 2381.04, 461.892, 1468.69, 1497.73
117, 2400.43, 461.892, 1478.29, 1509.09
118, 2430.5, 471.978, 1502.11, 1528.31
119, 2443.86, 478.897, 1511.21, 1536.19
120, 2453.1, 478.897, 1517.09, 1542.32
121, 2505.22, 478.897, 1549.76, 1578.6
122, 2523.17, 481.905, 1562.96, 1590.39
123, 2535.62, 494.889, 1571.2, 1598.19
124, 2551.7, 495.987, 1583.99, 1609.44
125, 2566.57, 495.987, 1594.76, 1618.71
126, 2624.51, 508.936, 1638.33, 1654.11
127, 2641.59, 508.936, 1649.18, 1666.28
128, 2657.67, 513.896, 1659.32, 1675.11
129, 2664.42, 513.896, 1663.4, 1680.06
130, 2677.59, 513.896, 1673.58, 1689.86
131, 2795.98, 520.586, 1758.94, 1765.51
132, 2809.65, 530.89, 1768.67, 1772.78
133, 2817.02, 530.89, 1776.36, 1778.1
134, 3226.51, 530.89, 2027.27, 2054.25
135, 3231.56, 530.89, 2031.27, 2058.27
136, 3251.46, 530.89, 2045.65, 2072.88
137, 3298.33, 542.91, 2077.56, 2102
138, 3301.27, 546.917, 2079.63, 2103.93
139, 3325.56, 560.902, 2095.73, 2117.85
140, 3328.35, 564.89, 2098.11, 2119.42
141, 3345.36, 564.89, 2108.56, 2130.95
142, 3348.7, 564.89, 2110.21, 2133.27
143, 3351.3, 564.89, 2112.22, 2135.28
144, 3365.8, 581.898, 2121.47, 2143.07
145, 3370.77, 581.898, 2125.19, 2147.38
146, 3405.33, 581.898, 2146.99, 2171.56
147, 3411.61, 581.898, 2151.11, 2175.43
148, 3476.2, 594.963, 2205, 2220.51
149, 3484.7, 594.963, 2211.18, 2226.3
150, 3494.45, 594.963, 2216.75, 2232.73
151, 3516.7, 609.892, 2231.4, 2246.07
152, 3525.19, 609.892, 2237.18, 2252.33
153, 3570.45, 609.892, 2267.34, 2283.14
154, 3575.94, 609.892, 2270.62, 2287.85
155, 3661.77, 628.948, 2337.58, 2340.88
156, 3679.03, 629.894, 2348.03, 2350.46
157, 3700.06, 629.894, 2361.84, 2365.65
158, 3703.85, 629.894, 2363.5, 2367.97
159, 3706.18, 629.894, 2365.62, 2369.87
160, 3724.98, 630.66, 2378.21, 2383.25
161, 3744.37, 654.952, 2393.23, 2394.2
162, 3747.71, 658.946, 2395.69, 2395.78
163, 3771.67, 659.908, 2412.62, 2408.86
164, 3801.92, 659.908, 2438.49, 2430.01
165, 3810.61, 670.957, 2445.68, 2434.81
166, 3831.93, 670.957, 2460.83, 2449.67
167, 3929.36, 670.957, 2529.75, 2518.73
168, 3947.22, 681.89, 2541.13, 2529.34
169, 3950.93, 685.902, 2543.01, 2531.45
170, 3951.95, 685.902, 2544.14, 2533.07
171, 3968.76, 696.95, 2560.54, 2542.69
172, 4003.6, 696.95, 2586.26, 2567.97
173, 4007.46, 696.95, 2588.13, 2570.08
174, 4023.83, 706.906, 2599.97, 2579.17
175, 4023.83, 706.906, 2599.97, 2579.17
176, 4030.76, 715.893, 2605.07, 2583.1
177, 4065.86, 715.893, 2628.1, 2607.06
178, 4080.53, 715.893, 2638.97, 2617.25
179, 4168.76, 723.971, 2709.13, 2676.06
180, 4175.74, 723.971, 2714.54, 2681.65
181, 4190.69, 734.905, 2725.88, 2689.35
182, 4199.52, 735.962, 2732.66, 2694.61
183, 4213.21, 735.962, 2742.87, 2704.38
184, 4220.66, 744.976, 2747.87, 2708.41
185, 4235.1, 744.976, 2759.84, 2718.43
186, 4279.96, 759.963, 2796.37, 2744.87
187, 4286.38, 759.963, 2800.87, 2749.35
188, 4286.38, 759.963, 2800.87, 2749.35
189, 4305.76, 759.963, 2815.31, 2762.92
190, 4319.12, 778.943, 2826.16, 2771.11
191, 4326.21, 778.943, 2830.32, 2775.95
192, 4330.41, 778.943, 2832.93, 2778.35
193, 4332.61, 778.943, 2834.78, 2780.49
194, 4335.54, 778.943, 2836.82, 2782.37
195, 4362.24, 778.943, 2855.09, 2800.12
196, 4398.04, 798.966, 2886.75, 2822.43
197, 4418.45, 808.941, 2905.32, 2833.83
198, 4430.05, 808.941, 2914.52, 2841.68
199, 4436.77, 817.937, 2919.97, 2845.23
200, 4616.63, 817.937, 3088.87, 2968.33
201, 4625.44, 817.937, 3096.35, 2973.87
202, 4634.18, 829.938, 3103.26, 2978.97
203, 4634.18, 829.938, 3103.26, 2978.97
204, 4634.92, 829.938, 3106.69, 2979.78
205, 4694.3, 829.938, 3128.94, 3000.53
206, 4694.3, 835.915, 3128.94, 3000.53
207, 4785.85, 848.904, 3195.05, 3048.3
208, 4785.85, 848.904, 3195.05, 3048.3
209, 4851.98, 854.976, 3229.72, 3069.62
210, 4982.51, 854.976, 3325.12, 3158.19
211, 5008.78, 854.976, 3347.04, 3178.3
212, 5010.97, 854.976, 3349.34, 3180.02
213, 5014.03, 856.676, 3351.58, 3181.77
214, 5016.89, 860.68, 3353.7, 3183.64
215, 5045.69, 860.79, 3374.27, 3204.07
216, 5081.38, 874.076, 3387.48, 3215.85
217, 5087.89, 874.076, 3392.29, 3220.02
218, 5087.89, 888.574, 3392.29, 3220.02
219, 5121.64, 901.94, 3441.35, 3242.89
220, 5121.76, 905.956, 3444.45, 3243.89
221, 5134.84, 905.956, 3453.21, 3252.13
222, 5138.4, 905.956, 3455.05, 3254.24
223, 5191.97, 915.887, 3493.43, 3282.96
224, 5191.97, 915.887, 3493.43, 3282.96
225, 5192.57, 926.95, 3509.84, 3287.5
226, 5192.57, 926.95, 3509.84, 3287.5
227, 5232.22, 926.95, 3538.66, 3314.65
228, 5249.93, 926.95, 3551.39, 3327.83
229, 5249.93, 935.595, 3551.39, 3327.83
230, 5252.37, 942.963, 3620.09, 3347.13
231, 5252.37, 942.963, 3620.09, 3347.13
232, 5284.32, 953.89, 3641.51, 3363.68
233, 5285.24, 960.953, 3668.79, 3370.32
234, 5290.62, 961.906, 3673.41, 3373.74
235, 5295.09, 966.907, 3676.19, 3375.94
236, 5360.84, 974.945, 3687.47, 3378.77
237, 5367.83, 975.901, 3692.72, 3382.47
238, 5368.06, 982.96, 3698.96, 3384.23
239, 5406.52, 982.96, 3725.44, 3408.77
240, 5417.79, 988.902, 3733.12, 3414.16
241, 5418.16, 995.953, 3743.42, 3416.81
242, 5418.3, 1000.94, 3747.21, 3418.06
243, 5496.64, 1000.94, 3781.04, 3450.39
244, 5510.17, 1007.89, 3792.22, 3458.2
245, 5530.13, 1007.89, 3806.35, 3472.06
246, 5540.1, 1019.95, 3818.53, 3478.88
247, 5540.1, 1019.95, 3818.53, 3478.88
248, 5545.64, 1028.96, 3823.57, 3482.82
249, 5545.64, 1028.96, 3823.57, 3482.82
250, 5545.64, 1029.6, 3823.57, 3482.82
251, 5569.74, 1029.6, 3841.71, 3501.7
252, 5569.74, 1035.92, 3841.71, 3501.7
253, 5569.74, 1043.59, 3841.71, 3501.7
254, 5600.07, 1043.59, 3864.13, 3522.27
255, 5613.91, 1043.59, 3874.34, 3532.05
256, 5621.4, 1049.66, 3880.14, 3537.23
257, 5621.4, 1061.91, 3880.14, 3537.23
258, 5632.02, 1061.91, 3888.23, 3544.14
259, 5688.44, 1079.89, 3931.63, 3572.74
260, 5688.44, 1079.89, 3931.63, 3572.74
261, 5696.18, 1079.89, 3938.08, 3579.22
262, 5700.39, 1079.89, 3940.73, 3581.62
263, 5700.39, 1088.92, 3940.73, 3581.62
264, 5721.55, 1105.99, 3998.4, 3600.96
265, 5745.06, 1107.92, 4015.33, 3612.07
266, 5745.06, 1107.92, 4015.33, 3612.07
267, 5753.89, 1118.94, 4023.32, 3617.11
268, 5771.74, 1118.94, 4036.73, 3630.71
269, 5782.85, 1124.91, 4047.65, 3636.77
270, 5782.85, 1124.91, 4047.65, 3636.77
271, 5790.58, 1134.9, 4053.26, 3641.16
272, 5807.06, 1141.95, 4067.65, 3649.55
273, 5807.06, 1141.95, 4067.65, 3649.55
274, 5827.18, 1141.95, 4081.68, 3663.53
275, 5836.67, 1155.95, 4090.3, 3669.13
276, 5842.46, 1155.95, 4095.91, 3673.51
277, 5911.84, 1155.95, 4147.26, 3719.17
278, 5922.66, 1169.95, 4155.38, 3724.98
279, 6074.4, 1169.95, 4287.88, 3818.45
280, 6074.4, 1169.95, 4287.88, 3818.45
281, 6086.41, 1169.95, 4296.75, 3826.59
282, 6105.1, 1169.95, 4310.5, 3838.87
283, 6115.81, 1185.98, 4320.17, 3846.25
284, 6121.75, 1185.98, 4327.45, 3851.77
285, 6190.6, 1197.9, 4363.63, 3878.6
286, 6190.6, 1197.9, 4363.63, 3878.6
287, 6206.78, 1197.9, 4375.09, 3889.14
288, 6210.27, 1197.9, 4377.16, 3891.09
289, 6243.14, 1217.94, 4406.37, 3909.91
290, 6243.14, 1217.94, 4406.37, 3909.91
291, 6243.14, 1217.94, 4406.37, 3909.91
292, 6270.17, 1225.98, 4429.49, 3926.82
293, 6284.57, 1225.98, 4442.66, 3936.62
294, 6284.57, 1228.91, 4442.66, 3936.62
295, 6285.95, 1228.91, 4479.58, 3948.89
296, 6309.43, 1249.93, 4498.58, 3961.89
297, 6309.67, 1249.93, 4505.27, 3964.18
298, 6315.93, 1258.93, 4510.76, 3967.68
299, 6315.93, 1258.93, 4510.76, 3967.68
300, 6321.91, 1267.95, 4516.59, 3970.9
301, 6349.63, 1267.95, 4541.23, 3987.16
302, 6410.97, 1273.91, 4583.82, 4020.47
303, 6441.93, 1273.91, 4607.16, 4041.14
304, 6448.52, 1281.89, 4611.61, 4044.77
305, 6454.64, 1281.89, 4616.47, 4048.91
306, 6454.64, 1281.91, 4616.47, 4048.91
307, 6454.64, 1289.59, 4616.47, 4048.91
308, 6474.21, 1289.59, 4647.73, 4066.68
309, 6492.58, 1301.97, 4669.18, 4079.69
310, 6514.95, 1309.89, 4685.74, 4091.1
311, 6547.35, 1309.89, 4693.07, 4097.77
312, 6549.41, 1309.89, 4695.38, 4099.47
313, 6559.9, 1322.89, 4702.97, 4104.89
314, 6563.33, 1326.9, 4705.1, 4106.76
315, 6621.61, 1326.9, 4728.78, 4128.01
316, 6639.52, 1332.98, 4750.24, 4138.18
317, 6639.52, 1332.98, 4750.24, 4138.18
318, 6658.17, 1332.98, 4764.51, 4150.92
319, 6716.84, 1352.95, 4815.29, 4185.13
320, 6722.39, 1352.95, 4819.83, 4189.6
321, 6736.58, 1355.98, 4833.7, 4198.51
322, 6754.06, 1355.98, 4850.94, 4212.34
323, 6764.83, 1369.95, 4860.89, 4219.37
324, 6771.85, 1369.95, 4865.23, 4224.03
325, 6771.85, 1369.95, 4865.23, 4224.03
326, 6771.85, 1373.6, 4865.23, 4224.03
327, 6771.85, 1374.93, 4865.23, 4224.03
328, 6771.85, 1382.59, 4865.23, 4224.03
329, 6786.6, 1382.59, 4876.8, 4234.44
330, 6812.59, 1382.59, 4901.11, 4254.09
331, 6873.14, 1402.9, 4944.62, 4286.59
332, 6882.25, 1402.9, 4951.2, 4293
333, 6885.58, 1402.9, 4953.16, 4295.06
334, 6887.39, 1402.9, 4955.31, 4296.88
335, 6891.72, 1402.9, 4957.97, 4299.18
336, 7183.63, 1411.09, 5274.62, 4519.54
337, 7225.12, 1411.67, 5291.14, 4533.03
338, 7278.13, 1435.95, 5330.59, 4559.59
339, 7313.52, 1435.95, 5341.32, 4567.87
340, 7321.38, 1445.94, 5346.96, 4572.25
341, 7333.11, 1445.94, 5357.18, 4581.05
342, 7335.39, 1445.94, 5360.1, 4583.12
343, 7338.08, 1445.94, 5362.78, 4585.44
344, 7353.59, 1445.94, 5375.25, 4596.02
345, 7360.56, 1449.66, 5379.74, 4600.52
346, 7393.07, 1459.1, 5406.09, 4622.23
347, 7450.71, 1476.89, 5450.67, 4651.65
348, 7461.59, 1476.89, 5458.13, 4659.19
349, 7461.59, 1476.89, 5458.13, 4659.19
350, 7467.15, 1476.89, 5462.27, 4663.07
351, 7467.15, 1483.91, 5462.27, 4663.07
352, 7471.98, 1483.91, 5466.3, 4667.01
353, 7474.89, 1484.67, 5468.56, 4668.76
354, 7475.54, 1505.9, 5492.51, 4673.78
355, 7475.54, 1505.9, 5492.51, 4673.78
356, 7485.66, 1505.9, 5500.21, 4680.11
357, 7538.68, 1522.95, 5545.27, 4710.83
358, 7542.25, 1527.94, 5549.15, 4713.14
359, 7588.79, 1527.94, 5584.84, 4745.47
360, 7603.34, 1527.94, 5594.5, 4754.78
361, 7603.34, 1532.58, 5594.5, 4754.78
362, 7603.34, 1537.59, 5594.5, 4754.78
363, 7635.86, 1548.92, 5619.89, 4772.41
364, 7766.62, 1550.99, 5736.06, 4851.36
365, 7792.18, 1550.99, 5796.01, 4878.38
366, 7807.53, 1550.99, 5810.99, 4892.45
367, 7838.36, 1570.95, 5836.51, 4909.96
368, 7838.36, 1570.95, 5836.51, 4909.96
369, 7871.04, 1570.95, 5862.71, 4932.76
370, 7871.04, 1573.93, 5862.71, 4932.76
371, 7875.81, 1573.93, 5867.09, 4936.36
372, 7894.25, 1574.66, 5881.09, 4950.29
373, 7899.59, 1574.81, 5885.72, 4954.66
374, 7940.5, 1599.91, 5914.95, 4976.46
375, 7947.49, 1599.91, 5919.48, 4980.95
376, 7986.39, 1607.97, 5952.06, 5005.39
377, 8001.57, 1607.97, 5964.86, 5016.61
378, 8011.09, 1607.97, 5972.24, 5024.21
379, 8011.09, 1614.92, 5972.24, 5024.21
380, 8011.09, 1619.92, 5972.24, 5024.21
381, 8024.02, 1619.92, 5981.18, 5033.23
382, 8024.02, 1628.92, 5981.18, 5033.23
383, 8047.72, 1639.96, 5998.95, 5047.5
384, 8065.38, 1639.96, 6014.16, 5060.3
385, 8124.4, 1654.95, 6062.6, 5095.86
386, 8124.4, 1654.95, 6062.6, 5095.86
387, 8133.44, 1654.95, 6069.56, 5101.9
388, 8161.13, 1664.9, 6114.22, 5122.19
389, 8167.29, 1664.9, 6118.81, 5126.6
390, 8197.84, 1664.9, 6140.04, 5146.41
391, 8200.35, 1664.9, 6142.1, 5148.34
392, 8200.77, 1682.92, 6156.59, 5151.82
393, 8212.39, 1682.92, 6166.28, 5160.12
394, 8221.78, 1682.92, 6173.51, 5166.89
395, 8222.08, 1696.9, 6185.24, 5169.22
396, 8222.18, 1700.91, 6188.44, 5170
397, 8231.94, 1700.91, 6194.67, 5176.69
398, 8233.87, 1700.91, 6196.95, 5178.5
399, 8233.87, 1703.92, 6196.95, 5178.5
400, 8234.28, 1716.89, 6209.72, 5181.61
401, 8255.6, 1716.89, 6226.24, 5198.12
402, 8283.3, 1726.95, 6280.93, 5214.69
403, 8283.3, 1730.95, 6280.93, 5214.69
404, 8284.2, 1734.94, 6288.67, 5215.69
405, 8284.2, 1734.94, 6288.67, 5215.69
406, 8293.1, 1744.96, 6294.66, 5219.7
407, 8293.1, 1744.96, 6294.66, 5219.7
408, 8314.63, 1744.96, 6310.25, 5234.12
409, 8323.13, 1751.96, 6394.16, 5262.06
410, 8329.19, 1751.96, 6399.37, 5265.85
411, 8369.56, 1751.96, 6427.74, 5292.46
412, 8369.56, 1759.91, 6427.74, 5292.46
413, 8377.26, 1759.91, 6435.03, 5299.16
414, 8377.26, 1771.59, 6435.03, 5299.16
415, 8378.08, 1779.97, 6456.2, 5306.15
416, 8378.23, 1784.97, 6460.02, 5307.35
417, 8412.55, 1794.95, 6490.06, 5327.31
418, 8428.72, 1794.95, 6502.45, 5337.91
419, 8479.17, 1794.95, 6522.64, 5354.73
420, 8481.41, 1805.9, 6594.74, 5371.79
421, 8481.5, 1809.93, 6598.08, 5372.41
422, 8494.45, 1809.93, 6607.53, 5380.98
423, 8496.55, 1809.93, 6609.55, 5382.96
424, 8496.55, 1814.91, 6609.55, 5382.96
425, 8503.49, 1814.91, 6614.64, 5387.86
426, 8503.49, 1826.58, 6614.64, 5387.86
427, 8509.54, 1826.58, 6618.88, 5391.62
428, 8509.54, 1831.9, 6618.88, 5391.62
429, 8548.84, 1847.94, 6650.67, 5412.81
430, 8611.07, 1847.94, 6675.17, 5436.33
431, 8614.18, 1847.94, 6677.05, 5438.42
432, 8616.8, 1847.94, 6679.31, 5440.17
433, 8616.8, 1856.57, 6679.31, 5440.17
434, 8618.18, 1866.89, 6725.88, 5450.53
435, 8637.79, 1874.94, 6742.84, 5460.58
436, 8637.79, 1874.94, 6742.84, 5460.58
437, 8638.09, 1879.89, 6753.6, 5462.84
438, 8655.78, 1879.89, 6768.24, 5475.18
439, 8655.78, 1879.93, 6768.24, 5475.18
440, 8669.66, 1895.96, 6780.97, 5483.45
441, 8707.71, 1895.96, 6815.85, 5509.57
442, 8721.98, 1901.89, 6830, 5517.44
443, 8961.88, 1901.89, 7026.49, 5668.95
444, 8979.63, 1901.89, 7041.86, 5680.62
445, 8981.62, 1901.89, 7044.19, 5682.28
446, 9001.72, 1916.98, 7142.57, 5715.89
447, 9003.8, 1921.97, 7146.17, 5717.25
448, 9024.31, 1929.91, 7163.66, 5727.81
449, 9050.15, 1929.91, 7182.86, 5745.62
450, 9056.93, 1938.89, 7187.72, 5749.68
451, 9091.66, 1945.93, 7219.34, 5768.05
452, 9112.83, 1945.93, 7236.61, 5783.64
453, 9112.83, 1945.93, 7236.61, 5783.64
454, 9120.96, 1945.93, 7251.78, 5791.38
455, 9138.54, 1961.91, 7265.66, 5800.53
456, 9138.54, 1961.91, 7265.66, 5800.53
457, 9143.18, 1961.91, 7282.22, 5807.1
458, 9143.63, 1961.91, 7297.62, 5810.79
459, 9178.33, 1977.98, 7331.39, 5833.04
460, 9208.58, 1987.95, 7356.13, 5850.34
461, 9225.32, 1989.91, 7373.67, 5860.85
462, 9240.02, 1989.91, 7385.62, 5871.93
463, 9240.02, 1992.59, 7385.62, 5871.93
464, 9240.02, 1996.57, 7385.62, 5871.93
465, 9240.45, 2006.9, 7399.11, 5875.43
466, 9250.56, 2006.9, 7408.19, 5883.31
467, 9253.23, 2006.9, 7410.48, 5885.02
468, 9257.24, 2006.9, 7412.45, 5887.05
469, 9284.41, 2026.93, 7436.46, 5901.99
470, 9285.73, 2026.93, 7476.64, 5913.71
471, 9285.84, 2026.93, 7479.84, 5914.64
472, 9296.54, 2026.93, 7489.45, 5923.05
473, 9296.54, 2032.91, 7489.45, 5923.05
474, 9296.54, 2037.91, 7489.45, 5923.05
475, 9297.01, 2037.91, 7504.35, 5927.13
476, 9331.71, 2055.92, 7533.05, 5947.41
477, 9356.89, 2062.96, 7555.1, 5961.34
478, 9363.99, 2064.89, 7560.28, 5965.07
479, 9364.45, 2064.89, 7573.3, 5969.03
480, 9366.81, 2064.89, 7576.24, 5971.1
481, 9393.21, 2064.89, 7597.54, 5990.8
482, 9407.7, 2084.95, 7611.72, 5998.64
483, 9407.7, 2084.95, 7611.72, 5998.64
484, 9418.35, 2084.95, 7620.61, 6006.75
485, 9421.28, 2084.95, 7622.6, 6008.78
486, 9421.28, 2089.91, 7622.6, 6008.78
487, 9451.11, 2102.9, 7645.64, 6023.86
488, 9459.98, 2102.9, 7651.82, 6030.66
489, 9461.92, 2102.9, 7654.15, 6032.32
490, 9464.37, 2102.9, 7656.1, 6034
491, 9478.02, 2119.91, 7666.34, 6040.75
492, 9505.41, 2119.91, 7692.36, 6060.58
493, 9535.34, 2131.94, 7722.03, 6077.92
494, 9544.29, 2132.93, 7729.7, 6083.28
495, 9653.71, 2134.97, 7820.79, 6149.16
496, 9668.36, 2134.97, 7837.52, 6159.83
497, 9683.42, 2134.97, 7849.48, 6170
498, 9895.39, 2138.09, 7982.93, 6280.55
499, 9911.14, 2155.9, 7996.53, 6289.87
500, 9952.18, 2155.9, 8004.29, 6296.13
501, 9967.91, 2155.9, 8016.21, 6306.2
502, 9970.16, 2155.9, 8019.1, 6308.31
503, 9978.18, 2157.69, 8026.99, 6314.43
504, 9980.8, 2162.66, 8029.93, 6316.5
505, 9989.59, 2163.8, 8038.61, 6322.82
506, 10019.1, 2191.94, 8080.23, 6341.19
507, 10024.8, 2191.94, 8084.89, 6345.55
508, 10058.5, 2198.89, 8111.47, 6362
509, 10075.6, 2198.89, 8124.46, 6372.98
510, 10079.5, 2198.89, 8126.99, 6375.46
511, 10091.4, 2198.89, 8137.54, 6383.9
512, 10108.3, 2219.95, 8152.2, 6394.39
513, 10114.3, 2219.95, 8157.36, 6398.22
514, 10135.5, 2225.9, 8173.61, 6408.99
515, 10142.5, 2232.94, 8184.27, 6414.16
516, 10159.4, 2232.94, 8198.68, 6426.79
517, 10170.7, 2232.94, 8208.46, 6434.99
518, 10170.7, 2237.57, 8208.46, 6434.99
519, 10180.1, 2237.57, 8215.65, 6440.82
520, 10187.5, 2237.57, 8224.24, 6446.23
521, 10187.5, 2248.91, 8224.24, 6446.23
522, 10191.5, 2248.91, 8229.36, 6450.11
523, 10191.5, 2258.92, 8229.36, 6450.11
524, 10191.5, 2266.59, 8229.36, 6450.11
525, 10202.3, 2266.59, 8237.14, 6457.34
526, 10202.3, 2272.91, 8237.14, 6457.34
527, 10240.9, 2286.89, 8275.89, 6479.58
528, 10339.8, 2286.89, 8351.62, 6544.86
529, 10361.2, 2298.94, 8376.15, 6558
530, 10361.2, 2302.97, 8376.15, 6558
531, 10361.2, 2302.97, 8376.15, 6558
532, 10399.9, 2302.97, 8408.13, 6586.99
533, 10402.3, 2313.9, 8429.22, 6592.91
534, 10407.9, 2313.9, 8434.36, 6596.77
535, 10407.9, 2316.59, 8434.36, 6596.77
536, 10407.9, 2321.59, 8434.36, 6596.77
537, 10418.2, 2321.59, 8441.77, 6603.38
538, 10418.2, 2330.59, 8441.77, 6603.38
539, 10594.2, 2338.99, 8566.41, 6682.76
540, 10602.6, 2338.99, 8574.29, 6689.77
541, 10602.6, 2345.59, 8574.29, 6689.77
542, 10635.8, 2356.9, 8600.56, 6706.53
543, 10673, 2358.99, 8612.79, 6714.29
544, 10673, 2368.95, 8612.79, 6714.29
545, 10673, 2368.95, 8612.79, 6714.29
546, 10692.6, 2368.95, 8628.32, 6727.85
547, 10785, 2368.95, 8686.01, 6774.16
548, 10785, 2376.92, 8686.01, 6774.16
549, 10792.2, 2376.92, 8690.7, 6778.47
550, 10804.5, 2378.67, 8701.5, 6786.66
551, 10840.6, 2400.91, 8727.84, 6804.31
552, 10848.9, 2400.91, 8732.86, 6809.26
553, 10860.6, 2400.91, 8744.19, 6817.92
554, 10860.6, 2406.94, 8744.19, 6817.92
