Goal x, Goal y, Goal z, Planner
-1.0914, 11.6532, 6.73113, racer
-1.0914, 11.6532, 6.73113, racer
-1.0914, 11.6532, 6.73113, racer
-1.007, 11.3171, 6.53405, racer
-0.755084, 10.7884, 6.28989, racer
-0.755408, 10.7899, 6.29107, racer
-0.75762, 10.7998, 6.29854, racer
-0.769448, 10.8446, 6.33091, racer
-0.918549, 11.2379, 6.53503, racer
-1.0439, 11.5416, 6.67864, racer
-1.08828, 11.6459, 6.72771, racer
-1.09266, 11.6561, 6.7325, racer
-1.09155, 11.6535, 6.73129, racer
-1.09315, 11.6986, 6.73211, racer
-1.1836, 12.524, 6.81795, racer
-1.19762, 12.6737, 6.83076, racer
-1.19551, 12.6606, 6.82859, racer
-1.19449, 12.6547, 6.82756, racer
-1.16288, 12.3872, 6.79692, racer
-1.08625, 11.6255, 6.72558, racer
-1.08685, 11.633, 6.72618, racer
-1.22851, 11.7621, 6.68661, racer
-1.47527, 12.4784, 6.60903, racer
-1.37479, 12.6143, 6.64081, racer
-1.37384, 12.6143, 6.63972, racer
-1.37778, 12.6164, 6.64326, racer
-1.37479, 12.6147, 6.64046, racer
-1.3554, 12.64, 6.6099, racer
-1.5768, 13.2473, 6.27292, racer
-1.65681, 13.4541, 6.17249, racer
-1.65388, 13.4511, 6.17196, racer
-1.66086, 13.4585, 6.17343, racer
-1.64954, 13.4464, 6.17104, racer
-1.65697, 13.4543, 6.17265, racer
-1.92332, 13.5506, 6.19029, racer
-2.49486, 13.9438, 6.32899, racer
-2.50373, 13.9385, 6.33445, racer
-2.44909, 13.9103, 6.31841, racer
-1.92953, 13.624, 6.21359, racer
-1.66186, 13.4547, 6.17188, racer
-1.65721, 13.4541, 6.17253, racer
-1.64063, 13.4241, 6.19254, racer
-1.32835, 12.8083, 6.57658, racer
-1.3583, 12.5062, 6.60843, racer
-1.35797, 12.5577, 6.55184, racer
-1.35918, 12.5705, 6.5344, racer
-1.35854, 12.5615, 6.5467, racer
-1.35826, 12.56, 6.54872, racer
-1.3702, 12.63, 6.50241, racer
-1.53906, 13.2467, 6.326, racer
-1.53802, 13.2437, 6.32603, racer
-1.53362, 13.2251, 6.33124, racer
-1.53, 13.2114, 6.33489, racer
-1.53322, 13.2241, 6.33165, racer
-1.53297, 13.2227, 6.33191, racer
-1.52773, 13.1892, 6.34091, racer
-1.58617, 12.5683, 6.65029, racer
-1.79177, 11.3202, 7.14904, racer
-1.57823, 10.8915, 7.0202, racer
-1.46397, 11.6537, 6.78161, racer
-1.225, 12.3505, 6.76166, racer
-1.13587, 12.3318, 6.59728, racer
-0.459765, 11.8516, 5.9188, racer
-0.113131, 11.6042, 5.56742, racer
-0.106653, 11.6728, 5.4842, racer
-0.559297, 12.0989, 5.79134, racer
-0.576632, 11.9912, 6.11041, racer
-0.577161, 11.9854, 6.10763, racer
-0.424394, 12.0297, 6.03558, racer
0.242252, 12.2343, 5.69026, racer
0.274004, 12.2437, 5.67384, racer
0.279345, 12.2453, 5.6711, racer
0.27984, 12.2455, 5.67084, racer
0.275391, 12.3574, 5.56991, racer
0.185628, 12.7849, 4.96302, racer
0.159711, 12.8419, 4.86919, racer
0.161376, 12.8378, 4.87716, racer
0.160511, 12.84, 4.87281, racer
0.162858, 12.8331, 4.89319, racer
0.242567, 12.434, 5.42693, racer
0.279356, 12.2478, 5.66861, racer
0.280438, 12.2427, 5.67311, racer
0.281212, 12.2394, 5.67496, racer
0.278316, 12.2522, 5.66616, racer
0.281472, 12.2382, 5.67584, racer
0.280513, 12.2425, 5.67289, racer
0.264757, 12.2672, 5.64202, racer
-0.185245, 12.2853, 5.05339, racer
-0.319631, 12.2616, 4.87203, racer
-0.320159, 12.2616, 4.87143, racer
-0.322512, 12.2616, 4.86878, racer
-0.319937, 12.2616, 4.87171, racer
-0.319937, 12.2616, 4.87171, racer
-0.319937, 12.2616, 4.87171, racer
-0.31534, 12.2634, 4.88527, racer
-0.0768351, 12.2885, 5.18954, racer
0.00941627, 12.2984, 5.29885, racer
0.00521688, 12.2981, 5.29375, racer
0.0102728, 12.2984, 5.29991, racer
0.00575667, 12.2981, 5.29441, racer
0.00262439, 12.2979, 5.29061, racer
0.284789, 12.5225, 5.67332, racer
0.337767, 12.5606, 6.19463, racer
0.328541, 12.5572, 6.20061, racer
0.328422, 12.5589, 6.19935, racer
0.328422, 12.5589, 6.19935, racer
0.328422, 12.5589, 6.19935, racer
0.328422, 12.5589, 6.19935, racer
0.328422, 12.5589, 6.19935, racer
0.328422, 12.5589, 6.19935, racer
0.116994, 12.6561, 6.31069, racer
-0.411934, 13.0327, 6.69663, racer
-0.412115, 13.0311, 6.69553, racer
-0.414678, 13.0224, 6.69009, racer
-0.444899, 12.981, 6.66286, racer
-1.11498, 12.9541, 6.08161, racer
-1.49194, 13.0381, 6.0421, racer
-1.32745, 12.8226, 6.547, racer
-1.37037, 12.9085, 6.93853, racer
-1.3671, 12.9074, 6.96782, racer
-1.60032, 12.9568, 6.72819, racer
-2.03093, 13.0973, 6.24278, racer
-2.03128, 13.097, 6.24264, racer
-1.92125, 13.0073, 6.33157, racer
-1.09938, 12.8752, 6.74548, racer
-1.05711, 12.9085, 6.81468, racer
-1.37717, 12.9075, 6.92343, racer
-1.38203, 12.9074, 6.92525, racer
-1.37334, 12.9076, 6.92503, racer
-1.36047, 12.8895, 6.90196, racer
-1.72553, 12.663, 6.2964, racer
-2.51076, 12.3597, 5.36235, racer
-2.43519, 12.4019, 5.47283, racer
-1.8478, 12.619, 6.16818, racer
-1.51933, 12.8268, 6.68831, racer
-1.37998, 12.9069, 6.92409, racer
-1.37511, 12.9091, 6.92213, racer
-1.37252, 12.9103, 6.91919, racer
-1.38251, 12.9058, 6.92693, racer
-1.37334, 12.9099, 6.91995, racer
-1.37359, 12.9098, 6.92013, racer
-1.40777, 12.8837, 6.87821, racer
-1.97913, 12.2699, 6.1955, racer
-2.87762, 10.9264, 5.27331, racer
-2.80766, 10.0422, 5.3217, racer
-2.22969, 10.2343, 6.09339, racer
-1.98325, 11.415, 6.65728, racer
-2.0565, 12.5423, 6.95496, racer
-2.08421, 13.1472, 7.14363, racer
-2.06941, 13.0788, 7.04634, racer
-1.85282, 12.3571, 6.28794, racer
-1.8549, 12.3651, 6.29544, racer
-1.85844, 12.3811, 6.30833, racer
-1.86255, 12.3994, 6.32308, racer
-1.80654, 12.6708, 6.49286, racer
-1.62436, 13.2162, 6.80553, racer
-1.61979, 13.2284, 6.81257, racer
-1.62323, 13.2193, 6.80728, racer
-1.62193, 13.2228, 6.80929, racer
-1.61898, 13.2301, 6.81364, racer
-1.62328, 13.2191, 6.80719, racer
-1.62181, 13.223, 6.80945, racer
-1.6086, 13.2402, 6.82373, racer
-1.19661, 13.4818, 6.83702, racer
-0.604013, 13.2834, 6.77118, racer
-0.61279, 13.2763, 6.77104, racer
-0.617472, 13.2653, 6.7698, racer
-0.616331, 13.2674, 6.76997, racer
-0.61394, 13.2717, 6.77022, racer
-0.489871, 13.0208, 6.8395, racer
0.231384, 12.2074, 7.21244, racer
0.335178, 12.7217, 7.11087, racer
0.308681, 13.1004, 7.10591, racer
0.308975, 13.0999, 7.10597, racer
0.268043, 13.1503, 7.07446, racer
-0.363735, 13.4377, 6.65762, racer
-0.589121, 13.2944, 6.75257, racer
-0.612577, 13.2725, 6.76909, racer
-0.603986, 13.2806, 6.76304, racer
-0.599475, 13.2848, 6.75979, racer
-0.60559, 13.2122, 6.77471, racer
-0.00740845, 12.4512, 6.57529, racer
0.402234, 12.3769, 6.61539, racer
0.324601, 12.9946, 6.7241, racer
0.33003, 12.994, 6.72008, racer
0.336589, 12.993, 6.71547, racer
0.384849, 12.9834, 6.67859, racer
1.06757, 12.9754, 5.97007, racer
1.06721, 12.9754, 5.97045, racer
1.05735, 12.9754, 5.98097, racer
1.04611, 12.9751, 5.99295, racer
1.05423, 12.9752, 5.98429, racer
1.05424, 12.9753, 5.98429, racer
1.03394, 12.9737, 5.99947, racer
0.958721, 12.9012, 5.54481, racer
0.958389, 12.8265, 4.97878, racer
0.958792, 12.8275, 4.98515, racer
0.959087, 12.8292, 4.99686, racer
0.95903, 12.8296, 5.00058, racer
0.959263, 12.8308, 5.00796, racer
0.997546, 12.8973, 5.46476, racer
1.05736, 12.9794, 6.01044, racer
1.05672, 12.9785, 6.00453, racer
1.05568, 12.977, 5.99561, racer
1.05514, 12.9762, 5.99, racer
1.05485, 12.9758, 5.98829, racer
1.05577, 12.9771, 5.99646, racer
1.05497, 12.976, 5.98852, racer
1.05507, 12.9749, 5.98468, racer
1.45923, 13.1397, 6.22929, racer
1.81108, 13.6492, 6.05055, racer
1.81109, 13.6456, 6.05219, racer
1.80825, 13.6333, 6.05622, racer
1.80611, 13.6241, 6.057, racer
1.76375, 13.9774, 5.61352, racer
1.7513, 14.2573, 5.30408, racer
1.75054, 14.2774, 5.28224, racer
1.75082, 14.2771, 5.28315, racer
1.75203, 14.2711, 5.29248, racer
1.75203, 14.2713, 5.29211, racer
1.79099, 13.8934, 5.76244, racer
1.8118, 13.617, 6.08161, racer
1.81177, 13.618, 6.08037, racer
1.81049, 13.6305, 6.0654, racer
1.81074, 13.6294, 6.06675, racer
1.81109, 13.6264, 6.07028, racer
1.80999, 13.6361, 6.05867, racer
1.81059, 13.6298, 6.06622, racer
1.80209, 13.753, 5.92409, racer
1.79763, 13.8072, 5.86251, racer
1.79838, 13.8025, 5.86942, racer
1.79687, 13.8122, 5.85517, racer
1.79792, 13.8054, 5.86517, racer
1.79256, 13.7895, 5.87614, racer
1.27973, 13.2028, 5.74684, racer
1.0866, 13.0281, 5.37891, racer
1.22681, 13.2466, 5.24529, racer
1.24341, 13.273, 5.22957, racer
1.23682, 13.2626, 5.23582, racer
1.2382, 13.2648, 5.23452, racer
1.24563, 13.2765, 5.22747, racer
1.08254, 13.0979, 5.28032, racer
0.301628, 12.4556, 5.3839, racer
0.259121, 12.7988, 5.06791, racer
0.323752, 13.0757, 4.88312, racer
0.323243, 13.072, 4.88519, racer
0.324489, 13.084, 4.87352, racer
0.323779, 13.0766, 4.88128, racer
0.523634, 13.1805, 4.8973, racer
1.23914, 13.2686, 5.23269, racer
1.24025, 13.2686, 5.23558, racer
1.23758, 13.2647, 5.23334, racer
1.23758, 13.2647, 5.23334, racer
1.24435, 13.2729, 5.23011, racer
1.34186, 13.2896, 5.00554, racer
1.66433, 13.4601, 4.40723, racer
1.68763, 13.4767, 4.36613, racer
1.68423, 13.4641, 4.36113, racer
1.6894, 13.4825, 4.36788, racer
1.68686, 13.4735, 4.36455, racer
1.68396, 13.4636, 4.36132, racer
1.68955, 13.4827, 4.36766, racer
1.68675, 13.4731, 4.36449, racer
1.67265, 13.4974, 4.33038, racer
1.2885, 14.0871, 3.73409, racer
1.69693, 14.3656, 3.83772, racer
2.00959, 14.3411, 3.98849, racer
2.00779, 14.3405, 3.9846, racer
2.01314, 14.3439, 3.99759, racer
2.00837, 14.3403, 3.98551, racer
1.94571, 14.2088, 4.16219, racer
1.56946, 13.4674, 4.55576, racer
1.66586, 13.4444, 4.39312, racer
1.70092, 13.5038, 4.35192, racer
1.69252, 13.4881, 4.36306, racer
1.68502, 13.4721, 4.37074, racer
1.68632, 13.4933, 4.382, racer
1.44878, 13.6707, 5.04893, racer
1.35924, 13.7462, 5.30989, racer
1.36148, 13.7455, 5.30483, racer
1.36763, 13.7432, 5.29104, racer
1.36667, 13.7436, 5.29303, racer
1.36587, 13.744, 5.29477, racer
1.37143, 13.7419, 5.28234, racer
1.36677, 13.7435, 5.29296, racer
1.48489, 13.8741, 5.328, racer
1.8815, 14.3133, 5.88752, racer
1.92659, 14.2905, 5.90242, racer
1.95215, 14.3013, 5.87961, racer
1.94793, 14.2935, 5.87884, racer
1.94468, 14.2893, 5.88082, racer
1.90208, 14.2694, 5.81818, racer
1.36162, 13.7445, 5.26185, racer
1.3697, 13.7477, 5.2721, racer
1.37279, 13.7387, 5.28035, racer
1.37276, 13.7426, 5.27862, racer
1.37274, 13.7439, 5.27808, racer
1.37287, 13.7368, 5.28126, racer
1.37268, 13.7471, 5.27663, racer
1.37274, 13.7437, 5.27815, racer
1.37214, 13.7163, 5.30103, racer
1.3391, 13.2302, 5.79301, racer
1.32165, 13.0448, 5.98146, racer
1.3217, 13.0454, 5.98084, racer
1.32091, 13.0371, 5.98932, racer
1.32114, 13.0395, 5.98685, racer
1.32119, 13.04, 5.98636, racer
1.30256, 13.0167, 6.02791, racer
0.814478, 12.4895, 6.68578, racer
0.815607, 12.4907, 6.68549, racer
0.825181, 12.5009, 6.68213, racer
0.828924, 12.5049, 6.68071, racer
0.822252, 12.4978, 6.6831, racer
0.826364, 12.5022, 6.68169, racer
0.84053, 12.5117, 6.67821, racer
1.21198, 12.8925, 6.20833, racer
1.6701, 13.4615, 5.40705, racer
1.49111, 13.2793, 5.65025, racer
1.33375, 13.0527, 5.96252, racer
1.32396, 13.041, 5.98604, racer
1.32229, 13.0392, 5.98819, racer
1.23963, 12.6027, 5.6515, racer
1.59346, 12.192, 5.09797, racer
1.8545, 12.6071, 5.23982, racer
1.94217, 12.6945, 5.28275, racer
1.92379, 12.6857, 5.27855, racer
1.9337, 12.6903, 5.28082, racer
1.93367, 12.6902, 5.28082, racer
1.93444, 12.6904, 5.281, racer
1.93297, 12.6899, 5.28066, racer
1.94106, 12.7191, 5.27855, racer
1.97838, 13.4431, 4.80927, racer
2.06461, 14.2896, 4.15235, racer
2.08886, 13.5513, 4.70685, racer
2.13782, 13.5132, 4.74997, racer
2.13769, 13.5141, 4.74922, racer
2.13512, 13.5183, 4.74484, racer
2.12071, 13.4662, 4.79134, racer
1.74285, 12.8019, 5.24031, racer
1.6512, 12.4395, 5.46373, racer
1.9324, 12.6803, 5.28488, racer
1.93784, 12.6905, 5.28616, racer
1.94322, 12.6935, 5.28247, racer
1.94262, 12.693, 5.28295, racer
1.94526, 12.6948, 5.281, racer
1.94314, 12.6934, 5.28252, racer
1.90898, 12.7217, 5.26323, racer
1.78585, 13.4727, 4.63846, racer
1.70048, 14.2063, 3.95328, racer
1.9076, 13.6486, 4.52208, racer
2.0965, 13.463, 4.65835, racer
2.09387, 13.4671, 4.6554, racer
2.09857, 13.4546, 4.6663, racer
2.09664, 13.4614, 4.66003, racer
2.09472, 13.4675, 4.65454, racer
2.02366, 13.5067, 4.68116, racer
1.90735, 14.3379, 4.88282, racer
2.13884, 14.8116, 5.01203, racer
2.24936, 14.3816, 4.82966, racer
2.25837, 14.4106, 4.87102, racer
2.26133, 14.4279, 4.87787, racer
2.26038, 14.4236, 4.87028, racer
2.02389, 14.7437, 5.34101, racer
1.93121, 15.737, 6.50288, racer
1.86754, 15.8872, 6.83091, racer
1.9834, 14.9748, 6.15115, racer
2.28026, 14.6551, 5.80253, racer
2.25721, 14.5068, 5.18779, racer
2.26105, 14.4273, 4.87619, racer
2.26322, 14.4263, 4.88912, racer
2.26202, 14.4267, 4.88099, racer
2.2627, 14.4264, 4.88532, racer
2.26316, 14.4263, 4.88858, racer
2.2621, 14.4266, 4.88162, racer
2.26195, 14.4267, 4.88066, racer
2.26298, 14.4263, 4.88751, racer
2.02389, 14.3148, 4.94847, racer
1.73049, 13.884, 5.59855, racer
1.73984, 13.8865, 5.5951, racer
1.75667, 13.8946, 5.58234, racer
1.75007, 13.8909, 5.58845, racer
1.76162, 13.8974, 5.57774, racer
1.75793, 13.8953, 5.58116, racer
1.75719, 13.8949, 5.58186, racer
1.77129, 13.9046, 5.56886, racer
1.81716, 14.413, 5.80857, racer
1.8622, 14.6834, 6.27702, racer
1.8763, 14.5041, 6.37263, racer
1.87606, 14.4853, 6.37878, racer
1.87613, 14.4943, 6.37585, racer
1.87623, 14.4964, 6.37506, racer
1.87631, 14.5049, 6.37241, racer
1.87607, 14.487, 6.37818, racer
1.84222, 14.2544, 6.16711, racer
1.75485, 13.8789, 5.55812, racer
1.75571, 13.8832, 5.56341, racer
1.75732, 13.8905, 5.57332, racer
1.75725, 13.8903, 5.57307, racer
1.75711, 13.8893, 5.57152, racer
1.75722, 13.8901, 5.5727, racer
1.75777, 13.8927, 5.57643, racer
1.75765, 13.8917, 5.57499, racer
1.69199, 13.6435, 5.69145, racer
1.86463, 12.9086, 5.66153, racer
1.88064, 12.9089, 5.661, racer
1.87897, 12.9084, 5.66394, racer
1.87055, 12.9084, 5.66258, racer
1.87724, 12.9082, 5.66384, racer
1.87863, 12.9082, 5.66398, racer
1.87866, 12.9083, 5.66396, racer
1.88262, 12.9081, 5.66477, racer
1.66775, 12.8843, 5.6571, racer
0.89459, 12.6303, 5.45947, racer
0.933097, 12.6652, 5.48561, racer
0.9294, 12.6657, 5.48595, racer
0.942097, 12.6742, 5.49243, racer
0.93322, 12.667, 5.48696, racer
0.929539, 12.6644, 5.48499, racer
1.04394, 12.6962, 5.51228, racer
1.82929, 13.0926, 5.75412, racer
1.94012, 12.9628, 5.65679, racer
1.87402, 12.9061, 5.65878, racer
1.87728, 12.9116, 5.67218, racer
1.8757, 12.9084, 5.66273, racer
1.87533, 12.9081, 5.66316, racer
1.86746, 12.9041, 5.65408, racer
1.32405, 12.7663, 5.56836, racer
0.89755, 12.6563, 5.48355, racer
0.900944, 12.6569, 5.48272, racer
0.913386, 12.6598, 5.48329, racer
0.916697, 12.6604, 5.4833, racer
0.90866, 12.6586, 5.48295, racer
0.914986, 12.6601, 5.48338, racer
1.10143, 12.7895, 5.27531, racer
1.38915, 13.3283, 4.83776, racer
1.22686, 13.4661, 4.97017, racer
1.22613, 13.4668, 4.97163, racer
1.22807, 13.465, 4.96849, racer
1.23142, 13.462, 4.96303, racer
1.23056, 13.4628, 4.96443, racer
1.22825, 13.4649, 4.9682, racer
1.2267, 13.4663, 4.97078, racer
1.23176, 13.4671, 4.97096, racer
1.50501, 13.8095, 5.12192, racer
2.15674, 14.2782, 4.95559, racer
2.10559, 14.1349, 5.08094, racer
2.06144, 14.0142, 5.08461, racer
2.05754, 13.9985, 5.08065, racer
2.05987, 14.008, 5.0831, racer
2.05987, 14.008, 5.0831, racer
2.01041, 14.3806, 5.32154, racer
1.94559, 15.4415, 6.17341, racer
2.02613, 15.3719, 6.11581, racer
2.09772, 14.8248, 5.66431, racer
2.09975, 14.8237, 5.65974, racer
2.09655, 14.8207, 5.6572, racer
2.01178, 14.3264, 5.30078, racer
1.9062, 13.5949, 4.76889, racer
1.87331, 13.2839, 4.54243, racer
1.66096, 13.6617, 4.79451, racer
1.58895, 14.5836, 5.32607, racer
1.59006, 14.6033, 5.21924, racer
2.08177, 13.9171, 5.03278, racer
2.0505, 14.0026, 5.09058, racer
2.02389, 14.032, 5.10793, racer
1.7393, 13.5716, 5.80144, racer
1.50785, 12.7774, 6.80801, racer
1.31589, 12.129, 7.63378, racer
1.18866, 12.1187, 7.78946, racer
1.49623, 13.0637, 6.91008, racer
1.82578, 13.6935, 5.97539, racer
1.74354, 13.5105, 5.88738, racer
1.73902, 13.502, 5.88217, racer
1.74959, 13.5061, 5.91305, racer
2.28004, 13.5925, 6.65997, racer
2.30604, 13.5963, 6.69043, racer
2.31819, 13.5976, 6.69727, racer
2.31897, 13.5978, 6.7012, racer
2.31859, 13.5977, 6.69897, racer
2.31769, 13.5973, 6.69392, racer
2.31874, 13.5977, 6.70003, racer
2.40954, 13.4753, 6.88894, racer
2.75226, 13.106, 7.43588, racer
2.74971, 13.1091, 7.44143, racer
2.74721, 13.1123, 7.45012, racer
2.72622, 13.1333, 7.46459, racer
2.1752, 13.6802, 7.03971, racer
2.31485, 13.6006, 6.72238, racer
2.32051, 13.5963, 6.70971, racer
2.31789, 13.5991, 6.69865, racer
2.32268, 13.5943, 6.71149, racer
2.32029, 13.5967, 6.70503, racer
2.30094, 13.5914, 6.70397, racer
1.88295, 13.0375, 6.87387, racer
2.01409, 12.668, 6.90843, racer
2.0209, 12.67, 6.90183, racer
2.01772, 12.6693, 6.90467, racer
2.01808, 12.6699, 6.90396, racer
2.01783, 12.6675, 6.90628, racer
2.06696, 12.8093, 6.87622, racer
2.31209, 13.5733, 6.71054, racer
2.32056, 13.5992, 6.7048, racer
2.32138, 13.6003, 6.70426, racer
2.32089, 13.5987, 6.70462, racer
2.32361, 13.6081, 6.70276, racer
2.38841, 13.4871, 6.7242, racer
2.9815, 12.8351, 6.84801, racer
2.97512, 12.848, 6.84549, racer
2.98156, 12.8587, 6.84273, racer
2.97681, 12.8554, 6.84373, racer
2.9763, 12.855, 6.84384, racer
2.98345, 12.8601, 6.84229, racer
2.97175, 12.8518, 6.84482, racer
3.3332, 12.7505, 6.75589, racer
3.88256, 12.4033, 6.61976, racer
3.88133, 12.4041, 6.61996, racer
3.86669, 12.4134, 6.62294, racer
3.78333, 12.4603, 6.64087, racer
2.95305, 12.8744, 6.8504, racer
2.95347, 12.8742, 6.85027, racer
2.96596, 12.8676, 6.84699, racer
2.9779, 12.8611, 6.84366, racer
2.96845, 12.8661, 6.8462, racer
2.96952, 12.8656, 6.84602, racer
2.9928, 12.8466, 6.84752, racer
2.93132, 12.2515, 7.12014, racer
2.94846, 11.9999, 6.67943, racer
2.94792, 11.9375, 6.49405, racer
2.93509, 11.9198, 6.49918, racer
2.93624, 11.921, 6.49823, racer
2.93894, 11.9237, 6.496, racer
2.93571, 11.9205, 6.49866, racer
2.93633, 11.9211, 6.49815, racer
2.94258, 11.9678, 6.52874, racer
3.00136, 12.5483, 6.80852, racer
3.02193, 12.746, 6.90694, racer
3.02349, 12.7611, 6.9146, racer
3.02424, 12.7676, 6.91803, racer
3.02217, 12.7494, 6.90851, racer
3.02605, 12.956, 7.05887, racer
3.01508, 13.3918, 7.41583, racer
3.01307, 13.5357, 7.53024, racer
3.01297, 13.5505, 7.54213, racer
3.01302, 13.5431, 7.53623, racer
3.01302, 13.5431, 7.53623, racer
3.01605, 13.5419, 7.5298, racer
2.79082, 14.04, 7.07635, racer
2.71912, 14.3161, 6.93058, racer
2.71601, 14.3162, 6.92922, racer
2.72456, 14.302, 6.94247, racer
2.73472, 14.2917, 6.95369, racer
2.74982, 14.1655, 7.02235, racer
3.02105, 13.5348, 7.55353, racer
3.01619, 13.5423, 7.54366, racer
3.01406, 13.5438, 7.53892, racer
3.0129, 13.5434, 7.53596, racer
3.01367, 13.5439, 7.53795, racer
3.01075, 13.5404, 7.53014, racer
3.01512, 13.5457, 7.54187, racer
3.01473, 13.5452, 7.54081, racer
3.00083, 13.5065, 7.48382, racer
3.00939, 12.7859, 6.82953, racer
3.00937, 12.787, 6.83064, racer
3.00934, 12.7975, 6.841, racer
3.0091, 12.8087, 6.85205, racer
3.00916, 12.8001, 6.84361, racer
3.00929, 12.8004, 6.84389, racer
3.00938, 12.7958, 6.83932, racer
3.00911, 12.8042, 6.8476, racer
3.00921, 12.8004, 6.84387, racer
3.00774, 12.8887, 6.92663, racer
2.98674, 13.3415, 7.3133, racer
2.98693, 13.3363, 7.30864, racer
2.9872, 13.3292, 7.30224, racer
2.98717, 13.3299, 7.3029, racer
2.98697, 13.336, 7.3083, racer
2.82933, 13.3895, 7.07889, racer
2.23132, 13.4427, 6.66383, racer
2.10384, 13.4919, 6.86179, racer
2.1034, 13.4922, 6.86259, racer
2.10113, 13.4936, 6.86676, racer
2.10352, 13.4921, 6.86237, racer
2.10352, 13.4921, 6.86237, racer
1.97392, 13.1343, 6.54532, racer
1.96517, 12.898, 5.98781, racer
2.27409, 13.1394, 5.94302, racer
2.2749, 13.1422, 5.94453, racer
2.27522, 13.145, 5.94625, racer
2.27355, 13.1297, 5.93672, racer
2.27501, 13.1431, 5.94512, racer
2.25756, 13.1506, 5.95864, racer
2.1097, 13.3985, 6.58077, racer
2.0917, 13.5007, 6.86873, racer
2.09629, 13.4976, 6.86694, racer
2.09489, 13.4987, 6.86785, racer
2.10326, 13.4923, 6.86255, racer
2.1055, 13.4882, 6.85898, racer
2.09398, 13.259, 6.35828, racer
1.80777, 12.9158, 5.43926, racer
2.17918, 13.2214, 5.67025, racer
2.25024, 13.1456, 5.95787, racer
2.27278, 13.1464, 5.9493, racer
2.27774, 13.1503, 5.95145, racer
2.27533, 13.1462, 5.9474, racer
1.9444, 13.2698, 5.77281, racer
0.901526, 14.057, 4.79053, racer
0.691297, 14.2815, 4.20228, racer
1.50584, 13.9543, 4.71562, racer
2.31373, 13.6645, 5.09466, racer
2.33246, 13.6602, 5.09299, racer
2.35218, 13.6574, 5.09099, racer
2.32836, 13.664, 5.08004, racer
1.81735, 13.7138, 4.89221, racer
1.00625, 13.6168, 5.03163, racer
1.26067, 13.2353, 5.85964, racer
1.84505, 13.1571, 6.25239, racer
2.12431, 13.1498, 5.88096, racer
2.20254, 13.1498, 5.93344, racer
2.20631, 13.1486, 5.93141, racer
2.19649, 13.1516, 5.93847, racer
2.14415, 13.1609, 6.0803, racer
2.24761, 13.393, 6.94173, racer
2.25586, 13.3931, 6.93615, racer
2.26819, 13.3907, 6.91762, racer
2.26191, 13.3928, 6.93018, racer
2.27085, 13.3896, 6.9126, racer
2.26948, 13.3902, 6.91515, racer
2.29056, 13.4082, 6.87925, racer
2.34644, 14.0879, 6.9426, racer
2.35035, 14.4043, 7.01344, racer
2.34976, 14.398, 7.01283, racer
2.34937, 14.392, 7.01177, racer
2.34917, 14.3861, 7.01088, racer
2.34775, 14.3635, 7.00703, racer
2.30387, 13.7356, 6.93663, racer
2.27473, 13.3597, 6.89819, racer
2.27511, 13.3654, 6.89871, racer
2.27581, 13.3741, 6.89962, racer
2.27611, 13.3797, 6.90004, racer
2.29105, 13.4019, 6.90239, racer
2.84563, 13.3693, 7.33039, racer
3.06985, 13.2517, 7.56253, racer
3.067, 13.2516, 7.56127, racer
3.04565, 13.2546, 7.54767, racer
3.05097, 13.2537, 7.55111, racer
3.05447, 13.2531, 7.55337, racer
3.03285, 13.2579, 7.54084, racer
3.33353, 13.7266, 7.38179, racer
3.83512, 13.8551, 7.37326, racer
3.8573, 13.8114, 7.4007, racer
3.80815, 13.7074, 7.41909, racer
3.16984, 13.0541, 7.55849, racer
3.04076, 13.2066, 7.5409, racer
3.03987, 13.2624, 7.54167, racer
3.04044, 13.2566, 7.54415, racer
3.04102, 13.2448, 7.54684, racer
2.94489, 13.3772, 7.50217, racer
2.22527, 13.8337, 7.28864, racer
2.23171, 13.8289, 7.29074, racer
2.24418, 13.8198, 7.29479, racer
2.24998, 13.8158, 7.29667, racer
2.23935, 13.823, 7.29335, racer
2.24509, 13.8191, 7.29508, racer
2.24014, 13.8225, 7.29355, racer
2.23965, 13.8228, 7.29346, racer
2.25507, 13.8122, 7.29832, racer
2.40632, 13.9495, 7.25813, racer
2.59101, 14.4183, 7.13462, racer
2.19153, 14.7594, 7.04176, racer
2.04132, 14.758, 7.03519, racer
2.04851, 14.758, 7.03515, racer
2.02952, 14.758, 7.03527, racer
2.13486, 14.8325, 6.99544, racer
2.3225, 15.4728, 6.68309, racer
2.31948, 15.6359, 6.62552, racer
2.31489, 15.6179, 6.63326, racer
2.31853, 15.6299, 6.6277, racer
2.32094, 15.6358, 6.62453, racer
2.31401, 15.619, 6.63361, racer
2.18455, 15.5354, 6.8392, racer
1.98049, 14.8814, 7.12674, racer
2.04962, 14.7583, 7.03907, racer
2.04812, 14.7578, 7.03322, racer
2.05247, 14.7575, 7.04659, racer
2.04924, 14.7579, 7.0373, racer
2.04285, 14.7574, 7.02334, racer
1.98508, 14.4862, 6.44121, racer
1.96564, 14.3258, 6.14896, racer
1.9641, 14.3131, 6.12586, racer
1.96424, 14.3144, 6.129, racer
1.96443, 14.3183, 6.13791, racer
1.95903, 14.3191, 6.14483, racer
1.84717, 13.8946, 6.22333, racer
1.78076, 13.353, 6.29193, racer
1.7816, 13.3551, 6.28983, racer
