Iteration, Path length, Time, Planning, Flying
1240, 483.005, 1239.94, 565.301, 674.627
1241, 483.628, 1240.94, 565.341, 675.587
1242, 483.729, 1241.94, 565.622, 676.306
1243, 483.777, 1242.94, 566.162, 676.766
1244, 483.798, 1243.94, 567.162, 676.766
1245, 483.98, 1244.94, 567.441, 677.487
1246, 484.857, 1245.94, 567.721, 678.207
1247, 484.871, 1246.94, 568.721, 678.207
1248, 484.878, 1247.94, 569.721, 678.207
1249, 484.881, 1248.94, 570.721, 678.207
1250, 484.889, 1249.94, 571.701, 678.227
1251, 484.903, 1250.94, 572.621, 678.307
1252, 484.927, 1251.94, 573.621, 678.307
1253, 484.959, 1252.94, 574.441, 678.487
1254, 485.045, 1253.94, 575.041, 678.887
1255, 486.02, 1254.94, 575.041, 679.887
1256, 486.022, 1255.94, 576.041, 679.887
1257, 486.037, 1256.94, 576.921, 680.007
1258, 486.053, 1257.94, 577.881, 680.047
1259, 486.103, 1258.94, 578.701, 680.227
1260, 486.164, 1259.94, 579.461, 680.467
1261, 486.217, 1260.94, 580.261, 680.667
1262, 486.23, 1261.94, 581.261, 680.667
1263, 486.283, 1262.94, 582.04, 680.888
1264, 486.405, 1263.94, 582.52, 681.408
1265, 487.011, 1264.94, 582.86, 682.068
1266, 487.018, 1265.94, 583.86, 682.068
1267, 487.034, 1266.94, 584.759, 682.168
1268, 487.069, 1267.94, 585.6, 682.328
1269, 487.088, 1268.94, 586.6, 682.328
1270, 487.384, 1269.94, 586.88, 683.047
1271, 488.158, 1270.94, 586.9, 684.028
1272, 488.406, 1271.94, 587.239, 684.689
1273, 488.407, 1272.94, 588.238, 684.689
1274, 488.423, 1273.94, 589.158, 684.769
1275, 488.449, 1274.94, 590.099, 684.829
1276, 488.449, 1275.94, 591.099, 684.829
1277, 488.957, 1276.94, 591.219, 685.709
1278, 489.635, 1277.94, 591.219, 686.709
1279, 490.049, 1278.94, 591.439, 687.489
1280, 490.074, 1279.94, 592.358, 687.57
1281, 490.108, 1280.94, 593.197, 687.731
1282, 490.135, 1281.94, 594.197, 687.731
1283, 490.163, 1282.94, 595.018, 687.911
1284, 490.22, 1283.94, 595.757, 688.171
1285, 490.909, 1284.94, 595.757, 689.171
1286, 491.232, 1285.94, 596.517, 689.411
1287, 491.238, 1286.94, 597.497, 689.431
1288, 491.26, 1287.94, 598.437, 689.491
1289, 491.295, 1288.94, 599.277, 689.651
1290, 491.326, 1289.94, 600.117, 689.811
1291, 491.883, 1290.94, 600.117, 690.811
1292, 492.961, 1291.94, 600.117, 691.811
1293, 493.657, 1292.94, 600.117, 692.811
1294, 494.015, 1293.94, 600.497, 693.431
1295, 494.043, 1294.94, 601.497, 693.431
1296, 494.074, 1295.94, 602.437, 693.491
1297, 494.089, 1296.94, 603.377, 693.551
1298, 494.494, 1297.94, 603.597, 694.331
1299, 496.132, 1298.94, 603.597, 695.33
1300, 496.92, 1299.94, 603.597, 696.331
1301, 497.947, 1300.94, 603.597, 697.331
1302, 498.894, 1301.94, 603.597, 698.331
1303, 498.923, 1302.94, 604.437, 698.491
1304, 498.953, 1303.94, 605.237, 698.691
1305, 499.006, 1304.94, 606.117, 698.811
1306, 499.564, 1305.94, 606.117, 699.811
1307, 500.425, 1306.94, 606.138, 700.79
1308, 501.418, 1307.94, 606.138, 701.79
1309, 502.19, 1308.94, 606.138, 702.79
1310, 502.763, 1309.94, 606.138, 703.789
1311, 502.863, 1310.94, 606.877, 704.05
1312, 502.878, 1311.94, 607.798, 704.13
1313, 502.898, 1312.94, 608.798, 704.13
1314, 503.08, 1313.94, 609.218, 704.71
1315, 503.994, 1314.94, 609.317, 705.61
1316, 504.004, 1315.94, 610.318, 705.61
1317, 504.026, 1316.94, 611.198, 705.73
1318, 504.081, 1317.94, 612.078, 705.849
1319, 504.101, 1318.94, 612.958, 705.97
1320, 504.165, 1319.94, 613.737, 706.191
1321, 504.216, 1320.94, 614.317, 706.611
1322, 504.906, 1321.94, 614.317, 707.61
1323, 505.245, 1322.94, 615.057, 707.871
1324, 505.252, 1323.94, 616.037, 707.891
1325, 505.27, 1324.94, 616.958, 707.971
1326, 505.315, 1325.94, 617.777, 708.151
1327, 505.351, 1326.94, 618.537, 708.391
1328, 505.985, 1327.94, 618.537, 709.391
1329, 506.378, 1328.94, 619.237, 709.691
1330, 506.384, 1329.94, 620.236, 709.691
1331, 506.402, 1330.94, 621.157, 709.771
1332, 506.45, 1331.94, 621.957, 709.971
1333, 506.491, 1332.94, 622.737, 710.191
1334, 507.216, 1333.94, 622.737, 711.191
1335, 507.562, 1334.94, 623.497, 711.431
1336, 507.566, 1335.94, 624.477, 711.45
1337, 507.591, 1336.94, 625.377, 711.551
1338, 507.665, 1337.94, 626.116, 711.812
1339, 507.738, 1338.94, 626.856, 712.072
1340, 507.764, 1339.94, 627.696, 712.232
1341, 508.36, 1340.94, 627.696, 713.232
1342, 509.063, 1341.94, 627.696, 714.231
1343, 509.128, 1342.94, 628.616, 714.312
1344, 509.251, 1343.94, 629.116, 714.812
1345, 510.181, 1344.94, 629.136, 715.792
1346, 510.478, 1345.94, 629.136, 716.792
1347, 510.54, 1346.94, 629.616, 717.312
1348, 510.574, 1347.94, 630.476, 717.452
1349, 510.603, 1348.94, 631.436, 717.492
1350, 510.78, 1349.94, 631.796, 718.132
1351, 511.665, 1350.94, 631.956, 718.972
1352, 511.673, 1351.94, 632.956, 718.972
1353, 511.689, 1352.94, 633.876, 719.051
1354, 511.708, 1353.94, 634.797, 719.131
1355, 511.746, 1354.94, 635.716, 719.212
1356, 511.79, 1355.94, 636.516, 719.412
1357, 511.831, 1356.94, 637.316, 719.611
1358, 511.847, 1357.94, 638.317, 719.611
1359, 511.898, 1358.94, 639.038, 719.89
1360, 512.11, 1359.94, 639.238, 720.69
1361, 512.641, 1360.94, 639.238, 721.69
1362, 513.235, 1361.94, 639.238, 722.691
1363, 513.409, 1362.94, 639.898, 723.03
1364, 513.437, 1363.94, 640.798, 723.13
1365, 513.462, 1364.94, 641.797, 723.13
1366, 513.605, 1365.94, 642.039, 723.889
1367, 514.35, 1366.94, 642.059, 724.868
1368, 514.538, 1367.94, 642.679, 725.249
1369, 514.563, 1368.94, 643.679, 725.249
1370, 514.594, 1369.94, 644.499, 725.429
1371, 514.629, 1370.94, 645.359, 725.569
1372, 514.652, 1371.94, 646.359, 725.569
1373, 514.944, 1372.94, 646.559, 726.369
1374, 515.779, 1373.94, 646.559, 727.369
1375, 515.957, 1374.94, 647.319, 727.609
1376, 515.981, 1375.94, 648.239, 727.689
1377, 516.001, 1376.94, 649.239, 727.689
1378, 516.029, 1377.94, 650.139, 727.789
1379, 516.058, 1378.94, 650.999, 727.929
1380, 516.704, 1379.94, 650.999, 728.929
1381, 517.173, 1380.94, 651.699, 729.229
1382, 517.199, 1381.94, 652.699, 729.229
1383, 517.221, 1382.94, 653.62, 729.308
1384, 517.258, 1383.94, 654.458, 729.469
1385, 517.29, 1384.94, 655.299, 729.629
1386, 517.744, 1385.94, 655.299, 730.629
1387, 518.42, 1386.94, 655.319, 731.609
1388, 518.446, 1387.94, 656.239, 731.689
1389, 518.469, 1388.94, 657.179, 731.749
1390, 518.488, 1389.94, 658.179, 731.749
1391, 518.519, 1390.94, 659.119, 731.809
1392, 518.609, 1391.94, 659.639, 732.289
1393, 519.573, 1392.94, 659.759, 733.169
1394, 519.587, 1393.94, 660.759, 733.169
1395, 519.605, 1394.94, 661.679, 733.249
1396, 519.627, 1395.94, 662.679, 733.249
1397, 519.642, 1396.94, 663.579, 733.349
1398, 519.66, 1397.94, 664.499, 733.429
1399, 519.68, 1398.94, 665.499, 733.429
1400, 519.696, 1399.94, 666.399, 733.529
1401, 519.713, 1400.94, 667.279, 733.649
1402, 520.451, 1401.94, 667.279, 734.649
1403, 520.737, 1402.94, 668.079, 734.849
1404, 520.744, 1403.94, 668.999, 734.929
1405, 520.759, 1404.94, 669.96, 734.968
1406, 520.817, 1405.94, 670.74, 735.188
1407, 520.877, 1406.94, 671.5, 735.428
1408, 520.894, 1407.94, 672.4, 735.528
1409, 520.941, 1408.94, 673.26, 735.668
1410, 521.182, 1409.94, 673.56, 736.368
1411, 522.248, 1410.94, 673.58, 737.348
1412, 523.016, 1411.94, 673.58, 738.348
1413, 523.028, 1412.94, 674.58, 738.348
1414, 523.046, 1413.94, 675.48, 738.448
1415, 523.059, 1414.94, 676.48, 738.448
1416, 523.103, 1415.94, 677.3, 738.628
1417, 523.151, 1416.94, 678.1, 738.828
1418, 523.192, 1417.94, 678.94, 738.988
1419, 523.209, 1418.94, 679.88, 739.048
1420, 523.353, 1419.94, 680.14, 739.787
1421, 524.24, 1420.94, 680.14, 740.788
1422, 524.368, 1421.94, 680.86, 741.068
1423, 524.394, 1422.94, 681.761, 741.167
1424, 524.419, 1423.94, 682.761, 741.167
1425, 524.43, 1424.94, 683.661, 741.267
1426, 524.43, 1425.94, 684.661, 741.267
1427, 524.43, 1426.94, 685.661, 741.267
1428, 524.43, 1427.94, 686.661, 741.267
1429, 524.43, 1428.94, 687.661, 741.267
1430, 524.43, 1429.94, 688.661, 741.267
1431, 524.43, 1430.94, 689.661, 741.267
1432, 524.482, 1431.94, 690.36, 741.568
1433, 525.084, 1432.94, 690.58, 742.348
1434, 525.094, 1433.94, 691.58, 742.348
1435, 525.108, 1434.94, 692.5, 742.428
1436, 525.133, 1435.94, 693.42, 742.508
1437, 525.145, 1436.94, 694.4, 742.528
1438, 525.166, 1437.94, 695.321, 742.607
1439, 525.19, 1438.94, 696.281, 742.647
1440, 525.203, 1439.94, 697.22, 742.708
1441, 525.222, 1440.94, 698.139, 742.788
1442, 525.243, 1441.94, 699.14, 742.788
1443, 525.532, 1442.94, 699.199, 743.729
1444, 526.274, 1443.94, 699.539, 744.389
1445, 526.28, 1444.94, 700.538, 744.389
1446, 526.298, 1445.94, 701.46, 744.468
1447, 526.328, 1446.94, 702.36, 744.568
1448, 526.332, 1447.94, 703.36, 744.568
1449, 526.352, 1448.94, 704.26, 744.668
1450, 526.379, 1449.94, 705.18, 744.748
1451, 526.409, 1450.94, 706.1, 744.828
1452, 526.5, 1451.94, 706.56, 745.368
1453, 527.455, 1452.94, 706.56, 746.368
1454, 528.563, 1453.94, 706.56, 747.368
1455, 529.145, 1454.94, 706.58, 748.348
1456, 530.026, 1455.94, 706.58, 749.348
1457, 530.181, 1456.94, 706.72, 750.208
1458, 530.214, 1457.94, 707.58, 750.348
1459, 530.227, 1458.94, 708.538, 750.389
1460, 530.227, 1459.94, 709.539, 750.389
1461, 530.227, 1460.94, 710.539, 750.389
1462, 530.674, 1461.94, 710.599, 751.329
1463, 531.944, 1462.94, 710.619, 752.309
1464, 532.635, 1463.94, 710.619, 753.309
1465, 533.67, 1464.94, 710.619, 754.309
1466, 534.661, 1465.94, 710.619, 755.309
1467, 535.078, 1466.94, 710.639, 756.289
1468, 535.479, 1467.94, 710.7, 757.228
1469, 535.612, 1468.94, 710.7, 758.228
1470, 535.642, 1469.94, 711.6, 758.328
1471, 535.666, 1470.94, 712.48, 758.448
1472, 535.695, 1471.94, 713.44, 758.488
1473, 536.252, 1472.94, 713.46, 759.467
1474, 537.686, 1473.94, 713.48, 760.448
1475, 538.314, 1474.94, 713.48, 761.448
1476, 539.41, 1475.94, 713.48, 762.448
1477, 539.764, 1476.94, 713.92, 763.008
1478, 539.794, 1477.94, 714.82, 763.108
1479, 539.823, 1478.94, 715.641, 763.287
1480, 539.85, 1479.94, 716.641, 763.287
1481, 539.883, 1480.94, 717.481, 763.447
1482, 539.968, 1481.94, 718.001, 763.927
1483, 540.806, 1482.94, 718.001, 764.926
1484, 540.971, 1483.94, 718.881, 765.047
1485, 540.985, 1484.94, 719.801, 765.127
1486, 540.997, 1485.94, 720.801, 765.127
1487, 541.046, 1486.94, 721.602, 765.326
1488, 541.091, 1487.94, 722.422, 765.506
1489, 541.106, 1488.94, 723.402, 765.526
1490, 541.149, 1489.94, 724.202, 765.726
1491, 541.192, 1490.94, 725.003, 765.925
1492, 541.217, 1491.94, 725.882, 766.046
1493, 541.79, 1492.94, 725.882, 767.046
1494, 542.745, 1493.94, 725.882, 768.046
1495, 543.097, 1494.94, 725.882, 769.046
1496, 543.689, 1495.94, 725.882, 770.046
1497, 543.78, 1496.94, 726.682, 770.246
1498, 543.807, 1497.94, 727.584, 770.344
1499, 543.827, 1498.94, 728.584, 770.344
1500, 544.061, 1499.94, 728.744, 771.184
1501, 544.84, 1500.94, 729.005, 771.923
1502, 544.86, 1501.94, 730.005, 771.923
1503, 544.908, 1502.94, 730.905, 772.023
1504, 544.964, 1503.94, 731.705, 772.223
1505, 544.979, 1504.94, 732.665, 772.263
1506, 545.029, 1505.94, 733.484, 772.444
1507, 545.084, 1506.94, 734.283, 772.645
1508, 545.108, 1507.94, 735.064, 772.864
1509, 545.594, 1508.94, 735.144, 773.784
1510, 546.115, 1509.94, 735.324, 774.604
1511, 546.146, 1510.94, 736.244, 774.684
1512, 546.173, 1511.94, 737.244, 774.684
1513, 546.198, 1512.94, 738.103, 774.825
1514, 546.23, 1513.94, 739.023, 774.905
1515, 546.663, 1514.94, 739.043, 775.885
1516, 547.306, 1515.94, 739.523, 776.405
1517, 547.319, 1516.94, 740.523, 776.405
1518, 547.34, 1517.94, 741.442, 776.486
1519, 547.379, 1518.94, 742.282, 776.646
1520, 547.395, 1519.94, 743.282, 776.646
1521, 547.434, 1520.94, 744.122, 776.806
1522, 547.472, 1521.94, 744.942, 776.986
1523, 547.49, 1522.94, 745.942, 776.986
1524, 547.602, 1523.94, 746.002, 777.926
1525, 548.245, 1524.94, 746.002, 778.926
1526, 548.572, 1525.94, 746.462, 779.466
1527, 548.604, 1526.94, 747.382, 779.546
1528, 548.632, 1527.94, 748.202, 779.726
1529, 548.664, 1528.94, 749.102, 779.826
1530, 548.909, 1529.94, 749.102, 780.825
1531, 549.626, 1530.94, 749.102, 781.826
1532, 549.712, 1531.94, 749.901, 782.026
1533, 549.712, 1532.94, 750.902, 782.026
1534, 549.712, 1533.94, 751.902, 782.026
1535, 549.712, 1534.94, 752.902, 782.026
1536, 549.712, 1535.94, 753.902, 782.026
1537, 549.712, 1536.94, 754.901, 782.026
1538, 549.712, 1537.94, 755.902, 782.026
1539, 549.712, 1538.94, 756.902, 782.026
1540, 549.882, 1539.94, 757.182, 782.746
1541, 550.055, 1540.94, 757.462, 783.466
1542, 550.074, 1541.94, 758.462, 783.466
1543, 550.091, 1542.94, 759.361, 783.566
1544, 550.106, 1543.94, 760.283, 783.645
1545, 550.126, 1544.94, 761.283, 783.645
1546, 550.156, 1545.94, 762.123, 783.805
1547, 550.189, 1546.94, 762.983, 783.945
1548, 550.213, 1547.94, 763.983, 783.945
1549, 550.464, 1548.94, 764.263, 784.665
1550, 551.439, 1549.94, 764.283, 785.645
1551, 551.765, 1550.94, 764.303, 786.625
1552, 551.952, 1551.94, 764.723, 787.205
1553, 551.977, 1552.94, 765.723, 787.205
1554, 551.98, 1553.94, 766.704, 787.225
1555, 551.98, 1554.94, 767.703, 787.225
1556, 551.98, 1555.94, 768.702, 787.225
1557, 552.103, 1556.94, 769.123, 787.804
1558, 553.092, 1557.94, 769.143, 788.785
1559, 553.724, 1558.94, 769.143, 789.784
1560, 555.002, 1559.94, 769.163, 790.765
1561, 555.538, 1560.94, 769.163, 791.765
1562, 555.958, 1561.94, 769.382, 792.545
1563, 555.976, 1562.94, 770.383, 792.545
1564, 556.032, 1563.94, 771.222, 792.706
1565, 556.094, 1564.94, 771.981, 792.946
1566, 556.123, 1565.94, 772.862, 793.066
1567, 556.576, 1566.94, 773.002, 793.926
1568, 557.245, 1567.94, 773.522, 794.406
1569, 557.273, 1568.94, 774.522, 794.406
1570, 557.296, 1569.94, 775.442, 794.486
1571, 557.336, 1570.94, 776.262, 794.666
1572, 557.353, 1571.94, 777.262, 794.666
1573, 557.759, 1572.94, 777.282, 795.646
1574, 559.063, 1573.94, 777.282, 796.646
1575, 560.287, 1574.94, 777.282, 797.646
1576, 560.747, 1575.94, 777.282, 798.646
1577, 561.717, 1576.94, 777.282, 799.646
1578, 562.828, 1577.94, 777.282, 800.646
1579, 562.962, 1578.94, 777.943, 800.985
1580, 562.987, 1579.94, 778.943, 800.985
1581, 563.359, 1580.94, 779.023, 801.905
1582, 564.053, 1581.94, 779.423, 802.505
1583, 564.054, 1582.94, 780.423, 802.505
1584, 564.071, 1583.94, 781.323, 802.605
1585, 564.116, 1584.94, 781.983, 802.945
1586, 565.021, 1585.94, 781.983, 803.945
1587, 565.111, 1586.94, 782.922, 804.005
1588, 565.124, 1587.94, 783.843, 804.085
1589, 565.141, 1588.94, 784.843, 804.085
1590, 565.165, 1589.94, 785.764, 804.164
1591, 565.185, 1590.94, 786.644, 804.284
1592, 565.953, 1591.94, 786.644, 805.284
1593, 566.238, 1592.94, 787.244, 805.684
1594, 566.262, 1593.94, 788.224, 805.704
1595, 566.29, 1594.94, 789.184, 805.744
1596, 566.316, 1595.94, 790.044, 805.884
1597, 566.345, 1596.94, 791.004, 805.924
1598, 566.378, 1597.94, 791.904, 806.024
1599, 566.454, 1598.94, 792.384, 806.544
1600, 567.325, 1599.94, 792.404, 807.524
1601, 568.199, 1600.94, 792.404, 808.524
1602, 569.124, 1601.94, 792.404, 809.524
1603, 570.3, 1602.94, 792.404, 810.523
1604, 571.13, 1603.94, 792.404, 811.524
1605, 571.591, 1604.94, 792.444, 812.484
1606, 573.111, 1605.94, 792.444, 813.484
1607, 573.523, 1606.94, 793.084, 813.844
1608, 573.544, 1607.94, 794.024, 813.904
1609, 573.567, 1608.94, 795.004, 813.924
1610, 573.721, 1609.94, 795.364, 814.564
1611, 574.646, 1610.94, 795.524, 815.404
1612, 574.647, 1611.94, 796.524, 815.404
1613, 574.664, 1612.94, 797.404, 815.524
1614, 574.72, 1613.94, 798.244, 815.684
1615, 574.738, 1614.94, 799.184, 815.744
1616, 574.799, 1615.94, 799.944, 815.984
1617, 574.862, 1616.94, 800.724, 816.204
1618, 574.881, 1617.94, 801.604, 816.324
1619, 574.929, 1618.94, 802.464, 816.464
1620, 574.99, 1619.94, 803.223, 816.704
1621, 575.04, 1620.94, 803.864, 817.063
1622, 575.93, 1621.94, 803.864, 818.064
1623, 577.302, 1622.94, 803.884, 819.044
1624, 578.388, 1623.94, 803.884, 820.044
1625, 579.305, 1624.94, 803.904, 821.024
1626, 580.447, 1625.94, 803.904, 822.024
1627, 581.458, 1626.94, 803.904, 823.024
1628, 582.12, 1627.94, 803.904, 824.024
1629, 582.513, 1628.94, 804.544, 824.384
1630, 582.518, 1629.94, 805.544, 824.384
1631, 582.54, 1630.94, 806.464, 824.464
1632, 582.577, 1631.94, 807.304, 824.624
1633, 582.6, 1632.94, 808.224, 824.704
1634, 582.634, 1633.94, 809.144, 824.784
1635, 582.67, 1634.94, 809.943, 824.985
1636, 582.705, 1635.94, 810.802, 825.126
1637, 582.727, 1636.94, 811.762, 825.166
1638, 582.902, 1637.94, 812.082, 825.846
1639, 583.79, 1638.94, 812.202, 826.726
1640, 583.799, 1639.94, 813.202, 826.726
1641, 583.816, 1640.94, 814.123, 826.805
1642, 583.833, 1641.94, 815.043, 826.885
1643, 583.872, 1642.94, 815.944, 826.984
1644, 583.918, 1643.94, 816.744, 827.184
1645, 583.959, 1644.94, 817.564, 827.364
1646, 583.974, 1645.94, 818.564, 827.364
1647, 584.098, 1646.94, 819.004, 827.924
1648, 584.97, 1647.94, 819.084, 828.844
1649, 585.025, 1648.94, 819.604, 829.324
1650, 585.053, 1649.94, 820.504, 829.424
1651, 585.085, 1650.94, 821.344, 829.584
1652, 585.112, 1651.94, 822.344, 829.584
1653, 585.14, 1652.94, 823.184, 829.744
1654, 585.173, 1653.94, 824.083, 829.844
1655, 585.193, 1654.94, 825.084, 829.844
1656, 585.202, 1655.94, 826.084, 829.844
1657, 585.606, 1656.94, 826.244, 830.683
1658, 586.201, 1657.94, 826.763, 831.164
1659, 586.221, 1658.94, 827.764, 831.164
1660, 586.251, 1659.94, 828.684, 831.244
1661, 586.263, 1660.94, 829.604, 831.324
1662, 586.263, 1661.94, 830.604, 831.324
1663, 586.263, 1662.94, 831.603, 831.324
1664, 586.263, 1663.94, 832.604, 831.324
1665, 586.263, 1664.94, 833.603, 831.324
1666, 586.263, 1665.94, 834.604, 831.324
1667, 586.503, 1666.94, 834.884, 832.043
1668, 587.283, 1667.94, 835.284, 832.644
1669, 587.288, 1668.94, 836.284, 832.644
1670, 587.307, 1669.94, 837.204, 832.724
1671, 587.336, 1670.94, 838.084, 832.844
1672, 587.341, 1671.94, 839.084, 832.844
1673, 587.362, 1672.94, 840.005, 832.923
1674, 587.393, 1673.94, 840.905, 833.023
1675, 587.396, 1674.94, 841.905, 833.023
1676, 587.505, 1675.94, 842.485, 833.443
1677, 588.414, 1676.94, 842.665, 834.263
1678, 588.416, 1677.94, 843.665, 834.263
1679, 588.43, 1678.94, 844.585, 834.343
1680, 588.451, 1679.94, 845.504, 834.424
1681, 588.486, 1680.94, 846.424, 834.504
1682, 588.525, 1681.94, 847.224, 834.704
1683, 588.565, 1682.94, 848.024, 834.904
1684, 588.582, 1683.94, 849.024, 834.904
1685, 588.622, 1684.94, 849.824, 835.104
1686, 588.66, 1685.94, 850.663, 835.264
1687, 588.677, 1686.94, 851.664, 835.264
1688, 588.916, 1687.94, 851.864, 836.064
1689, 589.774, 1688.94, 851.864, 837.064
1690, 589.827, 1689.94, 852.785, 837.143
1691, 589.839, 1690.94, 853.705, 837.223
1692, 589.86, 1691.94, 854.705, 837.223
1693, 589.888, 1692.94, 855.545, 837.383
1694, 589.922, 1693.94, 856.345, 837.583
1695, 589.947, 1694.94, 857.345, 837.583
1696, 590.198, 1695.94, 857.665, 838.263
1697, 591.092, 1696.94, 857.685, 839.243
1698, 591.591, 1697.94, 857.985, 839.943
1699, 591.599, 1698.94, 858.985, 839.943
1700, 591.618, 1699.94, 859.905, 840.023
1701, 591.648, 1700.94, 860.765, 840.163
1702, 591.675, 1701.94, 861.745, 840.183
1703, 591.702, 1702.94, 862.585, 840.343
1704, 591.732, 1703.94, 863.485, 840.443
1705, 591.76, 1704.94, 864.425, 840.503
1706, 591.787, 1705.94, 865.285, 840.643
1707, 591.816, 1706.94, 866.245, 840.683
1708, 592.212, 1707.94, 866.265, 841.663
1709, 592.957, 1708.94, 866.385, 842.543
1710, 592.959, 1709.94, 867.385, 842.543
1711, 592.972, 1710.94, 868.305, 842.623
1712, 592.997, 1711.94, 869.305, 842.623
1713, 593.004, 1712.94, 870.245, 842.683
1714, 593.004, 1713.94, 871.245, 842.683
1715, 593.004, 1714.94, 872.245, 842.683
1716, 593.004, 1715.94, 873.245, 842.683
1717, 593.028, 1716.94, 874.005, 842.923
1718, 593.933, 1717.94, 874.005, 843.923
1719, 594.059, 1718.94, 874.924, 844.003
1720, 594.078, 1719.94, 875.826, 844.102
1721, 594.092, 1720.94, 876.826, 844.102
1722, 594.131, 1721.94, 877.666, 844.262
1723, 594.196, 1722.94, 878.326, 844.602
1724, 595.186, 1723.94, 878.326, 845.602
1725, 595.202, 1724.94, 879.326, 845.602
1726, 595.221, 1725.94, 880.226, 845.702
1727, 595.236, 1726.94, 881.226, 845.702
1728, 595.275, 1727.94, 882.026, 845.901
1729, 595.313, 1728.94, 882.846, 846.082
1730, 595.331, 1729.94, 883.846, 846.082
1731, 595.368, 1730.94, 884.667, 846.261
1732, 595.461, 1731.94, 885.208, 846.72
1733, 596.183, 1732.94, 885.228, 847.7
1734, 596.616, 1733.94, 885.607, 848.32
1735, 596.627, 1734.94, 886.608, 848.32
1736, 596.665, 1735.94, 887.509, 848.419
1737, 596.703, 1736.94, 888.33, 848.598
1738, 596.723, 1737.94, 889.31, 848.618
1739, 596.76, 1738.94, 890.191, 848.737
1740, 596.814, 1739.94, 890.651, 849.277
1741, 597.545, 1740.94, 890.651, 850.277
1742, 597.84, 1741.94, 891.431, 850.497
1743, 597.848, 1742.94, 892.371, 850.557
1744, 597.864, 1743.94, 893.351, 850.577
1745, 597.908, 1744.94, 894.15, 850.778
1746, 597.952, 1745.94, 894.85, 851.078
1747, 598.657, 1746.94, 894.85, 852.078
1748, 598.962, 1747.94, 895.63, 852.298
1749, 598.97, 1748.94, 896.59, 852.338
1750, 598.987, 1749.94, 897.55, 852.378
1751, 599.031, 1750.94, 898.37, 852.558
1752, 599.074, 1751.94, 899.17, 852.758
1753, 599.089, 1752.94, 900.17, 852.758
1754, 599.132, 1753.94, 900.97, 852.958
1755, 599.174, 1754.94, 901.79, 853.138
1756, 599.189, 1755.94, 902.79, 853.138
1757, 599.532, 1756.94, 902.85, 854.078
1758, 600.268, 1757.94, 903.27, 854.658
1759, 600.281, 1758.94, 904.27, 854.658
1760, 600.302, 1759.94, 905.17, 854.758
1761, 600.339, 1760.94, 906.01, 854.918
1762, 600.355, 1761.94, 907.01, 854.918
1763, 600.394, 1762.94, 907.83, 855.098
1764, 600.441, 1763.94, 908.47, 855.458
1765, 600.722, 1764.94, 908.47, 856.458
1766, 600.96, 1765.94, 908.989, 856.938
1767, 600.974, 1766.94, 909.99, 856.938
1768, 601.009, 1767.94, 910.91, 857.018
1769, 601.043, 1768.94, 911.73, 857.198
1770, 601.077, 1769.94, 912.59, 857.338
1771, 601.1, 1770.94, 913.55, 857.378
1772, 601.134, 1771.94, 914.39, 857.538
1773, 601.164, 1772.94, 915.21, 857.718
1774, 601.484, 1773.94, 915.21, 858.718
1775, 602.18, 1774.94, 915.57, 859.358
1776, 602.198, 1775.94, 916.57, 859.358
1777, 602.244, 1776.94, 917.469, 859.458
1778, 602.364, 1777.94, 917.91, 860.018
1779, 603.308, 1778.94, 918.01, 860.918
1780, 603.322, 1779.94, 919.01, 860.918
1781, 603.341, 1780.94, 919.929, 860.999
1782, 603.359, 1781.94, 920.909, 861.019
1783, 603.397, 1782.94, 921.769, 861.159
1784, 603.513, 1783.94, 922.229, 861.699
1785, 604.447, 1784.94, 922.289, 862.639
1786, 604.462, 1785.94, 923.289, 862.639
1787, 604.482, 1786.94, 924.209, 862.719
1788, 604.5, 1787.94, 925.209, 862.719
1789, 604.536, 1788.94, 926.048, 862.88
1790, 604.571, 1789.94, 926.888, 863.04
1791, 604.591, 1790.94, 927.888, 863.04
1792, 604.962, 1791.94, 928.028, 863.9
1793, 605.707, 1792.94, 928.049, 864.88
1794, 605.725, 1793.94, 929.029, 864.899
1795, 605.762, 1794.94, 929.909, 865.019
1796, 605.792, 1795.94, 930.748, 865.18
1797, 606.442, 1796.94, 930.748, 866.18
1798, 606.839, 1797.94, 931.488, 866.44
1799, 606.85, 1798.94, 932.488, 866.44
1800, 606.873, 1799.94, 933.408, 866.52
1801, 606.911, 1800.94, 934.208, 866.72
1802, 606.939, 1801.94, 935.048, 866.879
1803, 607.536, 1802.94, 935.129, 867.799
1804, 608.095, 1803.94, 935.189, 868.739
1805, 608.145, 1804.94, 935.669, 869.259
1806, 608.173, 1805.94, 936.589, 869.339
1807, 608.202, 1806.94, 937.429, 869.499
1808, 608.226, 1807.94, 938.429, 869.499
1809, 608.258, 1808.94, 939.249, 869.679
1810, 608.322, 1809.94, 939.909, 870.019
1811, 609.125, 1810.94, 939.909, 871.019
1812, 609.831, 1811.94, 939.928, 872
1813, 610.375, 1812.94, 940.308, 872.62
1814, 610.392, 1813.94, 941.308, 872.62
1815, 610.71, 1814.94, 941.708, 873.22
1816, 611.848, 1815.94, 941.728, 874.2
1817, 612.601, 1816.94, 941.767, 875.16
1818, 612.607, 1817.94, 942.768, 875.16
1819, 612.625, 1818.94, 943.668, 875.26
1820, 612.64, 1819.94, 944.668, 875.26
1821, 612.681, 1820.94, 945.488, 875.44
