Goal x, Goal y, Goal z, Planner
-0.606089, 0.558975, 2.37471, racer
0.00396258, 0.201679, 2.39767, racer
0.295335, -0.45709, 2.36921, racer
-0.152537, -1.34462, 2.37679, racer
-0.626796, -2.04915, 2.33415, racer
-0.161164, -2.9324, 2.51049, racer
0.459711, -3.68492, 2.35897, racer
1.06309, -4.34688, 2.58105, racer
2.20667, -5.26562, 2.78286, racer
3.10201, -6.0195, 2.70505, racer
3.02127, -6.62183, 2.64612, racer
2.27011, -7.02046, 2.87235, racer
1.27417, -6.83239, 2.57761, racer
0.610185, -6.25216, 2.49873, racer
0.357272, -5.29746, 2.51965, racer
0.481534, -3.81419, 2.53243, racer
1.27423, -2.59438, 2.45311, racer
1.57493, -2.25557, 2.49969, racer
0.779719, -2.62766, 2.61837, racer
-0.626504, -2.91735, 2.3955, racer
-1.49111, -2.74159, 2.21249, racer
-2.47065, -2.3704, 2.34844, racer
-2.89785, -1.64015, 2.18282, racer
-2.90938, -0.307866, 2.34422, racer
-3.01326, 0.563227, 2.5409, racer
-3.09157, 0.18206, 2.5814, racer
-3.03216, -1.18578, 2.46387, racer
-2.97829, -2.59236, 2.3598, racer
-3.47365, -3.38548, 2.26838, racer
-4.17128, -4.22079, 2.12597, racer
-4.45447, -4.81565, 2.11462, racer
-4.24586, -5.51951, 2.24681, racer
-4.48573, -5.91966, 2.19236, racer
-4.36764, -5.25879, 2.23023, racer
-3.99198, -4.18834, 2.08467, racer
-3.63303, -3.16492, 2.21443, racer
-3.86065, -2.16692, 2.15259, racer
-4.69407, -1.15819, 2.17263, racer
-4.67047, -0.238032, 2.32455, racer
-4.40285, 0.0417371, 2.17653, racer
-4.33342, 0.897812, 2.05667, racer
-4.88218, 1.90825, 2.15064, racer
-4.80767, 2.51301, 2.0332, racer
-4.50281, 1.9841, 2.00321, racer
-4.66653, 1.02505, 2.27784, racer
-4.59563, 0.30249, 2.4833, racer
-3.78635, -0.401693, 2.268, racer
-3.24773, -1.06852, 2.43414, racer
-3.69091, -1.75428, 2.43999, racer
-4.54193, -2.29302, 2.02604, racer
-4.9924, -2.10064, 2.11164, racer
-5.59195, -1.43467, 2.29834, racer
-5.90209, -1.75146, 2.0962, racer
-6.70255, -2.60147, 2.01267, racer
-7.22383, -3.25554, 1.86553, racer
-7.06981, -3.85929, 2.03587, racer
-7.54396, -4.16872, 2.11194, racer
-8.61682, -4.93131, 2.09474, racer
-9.28391, -5.21392, 1.94669, racer
-10.1354, -5.5687, 1.89827, racer
-10.5638, -5.99698, 1.84078, racer
-11.6473, -6.17673, 1.8265, racer
-12.8183, -6.2722, 1.95524, racer
-13.7779, -5.95687, 1.81799, racer
-13.8117, -5.4567, 1.66725, racer
-13.3249, -4.42853, 1.63838, racer
-12.9473, -3.49148, 1.54581, racer
-12.047, -3.55856, 1.6002, racer
-11.5492, -4.62438, 1.8385, racer
-11.1003, -6.12257, 1.93475, racer
-11.222, -7.10818, 1.76069, racer
-11.0924, -8.19716, 1.72226, racer
-10.9719, -8.85062, 1.66673, racer
-10.8277, -8.40937, 1.91206, racer
-10.5292, -7.5785, 1.91688, racer
-10.3579, -7.08458, 1.8061, racer
-9.86687, -6.29112, 1.85629, racer
-8.86568, -5.61712, 1.97703, racer
-8.44361, -4.97297, 2.01438, racer
-7.81512, -3.96214, 1.98338, racer
-7.3544, -3.99096, 2.00646, racer
-6.74894, -4.83943, 2.07402, racer
-6.23047, -5.74657, 2.14818, racer
-6.12695, -6.5031, 2.1831, racer
-6.50121, -7.46367, 2.06737, racer
-6.51234, -8.23532, 2.01982, racer
-5.95273, -9.08447, 2.0735, racer
-5.46552, -9.08264, 2.03848, racer
-4.78946, -9.17434, 2.16114, racer
-3.46618, -9.34915, 2.19182, racer
-2.75931, -9.63549, 2.23621, racer
-2.93867, -10.2472, 2.19988, racer
-2.446, -10.5717, 2.27829, racer
-1.05987, -10.2782, 2.49781, racer
0.364424, -10.1477, 2.45306, racer
0.906775, -10.0024, 2.41255, racer
1.39632, -9.31766, 2.39727, racer
1.9516, -9.07327, 2.39621, racer
2.52665, -9.88032, 2.61688, racer
2.78735, -10.5127, 2.55048, racer
2.81962, -10.1202, 2.59102, racer
1.88304, -9.74648, 2.54649, racer
1.02759, -10.0606, 2.49719, racer
0.123044, -9.93007, 2.53605, racer
0.222519, -8.89481, 2.60044, racer
0.395159, -7.917, 2.58113, racer
1.0588, -7.20013, 2.387, racer
1.82833, -7.18694, 2.75082, racer
1.5712, -7.18428, 2.97687, racer
0.577375, -6.68818, 2.48712, racer
0.0305655, -6.38567, 2.39159, racer
-0.242123, -5.43833, 2.46351, racer
-0.705447, -4.53974, 2.47348, racer
-1.16989, -3.53597, 2.39431, racer
-0.648061, -2.96125, 2.43252, racer
-0.559177, -2.61838, 2.44747, racer
-1.42566, -2.08508, 2.55814, racer
-2.90275, -1.42478, 2.43222, racer
-3.77787, -0.581173, 2.59196, racer
-3.46587, 0.054282, 2.74119, racer
-2.36295, -0.104951, 2.62975, racer
-1.59354, 0.0157606, 2.73393, racer
-1.34412, 0.619929, 3.04759, racer
-1.79876, 0.276895, 2.8911, racer
-2.05758, -0.811116, 2.58984, racer
-2.15123, -1.16479, 2.36417, racer
-3.05091, -1.05137, 2.29219, racer
-4.06913, -0.54068, 2.47116, racer
-4.79767, -0.389938, 2.64557, racer
-5.41923, -0.513353, 2.11339, racer
-6.23962, 0.115566, 2.00136, racer
-6.89857, 0.132341, 2.08355, racer
-7.84121, -0.686623, 2.10132, racer
-8.56082, -1.60545, 2.1847, racer
-9.65035, -1.97633, 1.90452, racer
-9.84144, -1.72968, 1.87129, racer
-8.96375, -1.68725, 1.93127, racer
-8.11991, -2.43844, 1.85877, racer
-8.3077, -3.08494, 1.96008, racer
-8.7886, -4.11307, 1.99004, racer
-8.48267, -4.59668, 2.00153, racer
-7.47661, -5.09328, 2.18437, racer
-6.81714, -5.84118, 1.981, racer
-6.3817, -6.04416, 2.05243, racer
-5.47998, -5.50162, 2.2958, racer
-4.54434, -4.89104, 2.49622, racer
-4.38484, -4.04966, 2.53526, racer
-4.58453, -3.1409, 2.14843, racer
-5.1925, -3.07827, 2.12932, racer
-6.21073, -3.63723, 2.28222, racer
-6.67771, -3.35348, 2.39741, racer
-6.51761, -2.75416, 1.99914, racer
-6.88683, -2.64024, 1.99153, racer
-8.19902, -2.27334, 1.9959, racer
-9.31531, -1.96059, 1.87757, racer
-9.30408, -1.86336, 1.90892, racer
-8.25074, -1.70781, 2.08887, racer
-7.2763, -1.52541, 2.0358, racer
-6.58147, -0.679283, 2.15098, racer
-6.1715, 0.1453, 2.10726, racer
-5.55729, 0.752937, 2.37111, racer
-5.90072, 0.816299, 2.79654, racer
-6.42424, 0.0125489, 2.42096, racer
-6.6162, -0.657931, 2.06589, racer
-6.41039, -1.45752, 2.28644, racer
-5.71146, -2.7055, 2.06783, racer
-5.16522, -3.59583, 2.49279, racer
-5.3226, -3.33813, 2.80232, racer
-6.08349, -2.36242, 2.49178, racer
-6.4659, -1.81346, 2.33682, racer
-6.3098, -0.776704, 2.12877, racer
-5.61057, -0.262282, 2.07518, racer
-4.91114, 0.658469, 1.99385, racer
-5.08386, 0.994936, 1.98771, racer
-5.55019, 0.497594, 2.86142, racer
-5.87136, 0.345373, 3.27084, racer
-6.6973, 1.01643, 2.67573, racer
-7.26973, 1.3694, 2.17736, racer
-8.07168, 1.1296, 2.20195, racer
-8.67586, 1.57563, 2.00187, racer
-8.22658, 2.31594, 2.00161, racer
-7.29325, 2.4536, 2.02754, racer
-7.02255, 2.62656, 2.00114, racer
-7.70177, 3.22974, 1.99823, racer
-8.80753, 3.3981, 2.04019, racer
-9.48951, 3.32667, 2.63506, racer
-9.05119, 2.74632, 2.87604, racer
-8.12215, 2.41194, 2.30429, racer
-7.49774, 1.65332, 2.01434, racer
-7.26009, 0.988629, 2.12413, racer
-7.59676, 0.187352, 2.72663, racer
-8.10196, -0.669792, 2.55161, racer
-8.29309, -0.577382, 2.27487, racer
-8.58282, 0.464427, 2.16823, racer
-8.65449, 1.44492, 2.21491, racer
-9.22427, 2.12048, 1.99617, racer
-10.0686, 2.08802, 1.80735, racer
-11.0948, 2.51578, 1.8928, racer
-11.923, 3.2605, 1.64049, racer
-12.1528, 3.01771, 1.53198, racer
-11.841, 1.85812, 1.85598, racer
-11.7685, 0.385965, 1.72467, racer
-11.5812, -0.640254, 1.6096, racer
-11.0661, -1.45662, 1.81779, racer
-9.77749, -1.84267, 1.81674, racer
-8.9503, -1.66737, 1.79515, racer
-9.35828, -1.67788, 1.91471, racer
-10.7638, -1.93636, 1.898, racer
-12.1318, -2.12638, 1.54634, racer
-12.8242, -2.61117, 1.57664, racer
-13.4283, -3.36431, 1.51575, racer
-13.5866, -4.27242, 1.69063, racer
-13.2674, -4.75476, 1.89661, racer
-13.2831, -4.25913, 1.88418, racer
-13.6227, -3.15914, 1.65732, racer
-13.4159, -2.66665, 1.64021, racer
-12.2741, -2.51045, 1.63664, racer
-11.0077, -2.13462, 1.80472, racer
-10.8632, -1.42763, 1.90568, racer
-11.637, -0.658174, 1.61262, racer
-12.5197, 0.0397703, 1.88488, racer
-12.7548, -0.0747483, 2.27238, racer
-13.1019, -1.11363, 2.06626, racer
-13.5442, -1.70937, 1.80815, racer
-14.3399, -1.46938, 1.67702, racer
-14.4967, -1.22442, 1.3735, racer
-13.9179, -1.96791, 1.74164, racer
-13.4936, -2.46757, 2.0471, racer
-12.6663, -2.21392, 2.19368, racer
-11.1796, -1.45228, 2.0181, racer
-10.105, -0.97182, 1.74303, racer
-9.83702, -1.25089, 2.05141, racer
-10.439, -0.816406, 2.26781, racer
-10.8907, 0.418743, 1.96056, racer
-10.5998, 1.25844, 1.57178, racer
-10.7548, 1.71023, 1.78323, racer
-11.2633, 2.45849, 1.99034, racer
-10.9498, 3.08517, 2.15366, racer
-10.6514, 3.40447, 2.88506, racer
-9.92362, 3.20157, 2.70978, racer
-9.12535, 2.98444, 2.40728, racer
-8.37559, 3.04387, 1.91984, racer
-7.81979, 3.30561, 2.31395, racer
-8.04196, 2.98533, 2.50767, racer
-9.0888, 2.47128, 1.95531, racer
-9.64808, 2.04606, 1.79765, racer
-10.3733, 2.31857, 1.80124, racer
-10.9309, 2.82336, 2.47832, racer
-11.3263, 3.23859, 2.39473, racer
-12.1398, 3.50651, 2.49919, racer
-12.3673, 3.18328, 3.08037, racer
-12.7693, 2.37456, 2.84735, racer
-13.184, 1.82227, 1.95867, racer
-13.2433, 1.23985, 1.5505, racer
-14.1001, 0.556603, 1.5772, racer
-15.021, 0.0837241, 1.32999, racer
-15.5496, -0.232831, 1.43043, racer
-14.9987, -0.323127, 1.9176, racer
-14.1851, -0.405854, 2.27796, racer
-14.3274, -1.33233, 2.1224, racer
-14.8368, -2.25492, 2.18994, racer
-15.2402, -2.64064, 1.90172, racer
-15.0073, -1.9496, 2.18685, racer
-15.153, -0.738172, 2.53483, racer
-15.6999, 0.0517605, 2.20037, racer
-16.0558, 0.457324, 1.65842, racer
-16.2255, 0.645409, 1.68876, racer
-16.0178, -0.162588, 1.68552, racer
-16.3672, -0.976959, 1.54145, racer
-16.7862, -1.10149, 1.2781, racer
-17.0243, -1.92205, 1.38281, racer
-17.5809, -2.80042, 1.37984, racer
-18.0717, -2.62816, 1.48093, racer
-18.0182, -1.48806, 1.2247, racer
-17.6673, -0.280912, 1.39106, racer
-16.8504, 0.188945, 1.91704, racer
-16.2822, 0.19527, 2.60887, racer
-15.8007, 0.111472, 2.40443, racer
-16.103, 0.274821, 1.79919, racer
-17.1348, 0.609745, 1.58036, racer
-17.8762, 0.679394, 1.40671, racer
-18.5402, 0.303601, 1.74687, racer
-19.0606, 0.125067, 2.12086, racer
-18.6749, -0.244618, 2.1902, racer
-17.6754, -0.782831, 2.18566, racer
-17.0755, -1.20622, 2.093, racer
-16.0786, -1.99335, 1.95522, racer
-15.013, -1.96227, 2.03501, racer
-14.3374, -1.8747, 1.56208, racer
-13.7874, -1.90993, 1.55567, racer
-14.096, -1.6564, 1.73766, racer
-15.0845, -1.27531, 1.37968, racer
-15.2143, -1.09253, 1.30298, racer
-14.5077, -0.324629, 1.72249, racer
-14.1531, 0.394418, 1.89224, racer
-14.2954, 0.650633, 1.67921, racer
-13.8782, 1.10693, 1.61397, racer
-13.3002, 1.65791, 1.99901, racer
-13.1551, 2.2086, 2.71231, racer
-13.3533, 2.21895, 2.86993, racer
-13.1324, 1.41418, 2.23236, racer
-12.5683, 0.817517, 1.73305, racer
-11.5871, 0.704746, 1.81576, racer
-10.1193, 0.804194, 2.63906, racer
-9.04637, 0.381387, 2.84751, racer
-9.11809, -0.123284, 2.11408, racer
-9.47978, -0.655975, 1.73666, racer
-9.35598, -1.62018, 1.84207, racer
-9.50888, -1.93419, 2.04372, racer
-10.2578, -2.57115, 2.56359, racer
-10.3588, -3.32623, 2.56196, racer
-10.7874, -3.85905, 1.94589, racer
-11.6981, -3.77503, 1.77883, racer
-11.8573, -3.15401, 1.9271, racer
-11.748, -2.2614, 2.15955, racer
-12.061, -1.74371, 1.75013, racer
-12.0268, -0.825092, 2.05756, racer
-11.7424, 0.0289535, 2.20454, racer
-11.3743, 0.524706, 1.85586, racer
-11.251, 1.28007, 1.81855, racer
-11.3392, 1.74299, 1.97109, racer
-10.9168, 2.54647, 2.53994, racer
-10.1507, 3.3368, 3.11343, racer
-9.61003, 3.30123, 2.88976, racer
-9.01907, 2.96606, 2.69779, racer
-7.86102, 2.92439, 2.62905, racer
-7.46953, 2.70022, 2.86841, racer
-7.11747, 1.98355, 3.17621, racer
-6.24165, 1.26648, 2.76892, racer
-5.40508, 0.67798, 2.22907, racer
-5.07191, 0.690228, 2.06774, racer
-5.03708, 0.642711, 2.47981, racer
-4.15191, 0.507899, 3.04051, racer
-2.79088, 0.776379, 2.9543, racer
-2.30216, 1.3181, 2.36875, racer
-2.08889, 1.66402, 2.16674, racer
-1.53038, 1.82638, 2.09666, racer
-1.98653, 2.23234, 2.35794, racer
-3.23695, 2.87478, 2.72555, racer
-4.25767, 2.78814, 2.91145, racer
-5.17405, 2.37433, 2.52559, racer
-6.16099, 1.93287, 1.99511, racer
-6.8434, 2.1414, 1.99318, racer
-7.63502, 2.69362, 2.01076, racer
-7.85674, 3.15007, 1.98216, racer
-7.00796, 3.14297, 2.34982, racer
-5.64425, 3.12688, 2.47633, racer
-4.88001, 3.80204, 2.13288, racer
-4.27808, 4.29413, 2.47456, racer
-4.04091, 4.56513, 3.07032, racer
-4.62511, 4.54086, 2.94653, racer
-5.38302, 4.93652, 2.51772, racer
-5.2263, 5.83367, 2.05754, racer
-5.23389, 6.41106, 1.83382, racer
-6.27903, 6.72914, 2.12158, racer
-7.46523, 6.80766, 2.05761, racer
-7.5241, 6.63157, 2.0381, racer
-6.52741, 6.47162, 2.13403, racer
-5.22507, 6.35909, 2.35168, racer
-4.31156, 6.789, 2.58789, racer
-3.41141, 6.70904, 2.71421, racer
-2.56143, 6.91754, 2.83994, racer
-2.2015, 7.5098, 2.38378, racer
-1.88983, 8.60212, 2.36245, racer
-1.63124, 9.75483, 1.80557, racer
-1.63679, 9.93138, 2.11268, racer
-1.98971, 8.97249, 2.65216, racer
-2.24039, 7.72129, 2.54112, racer
-2.31467, 7.24002, 2.24229, racer
-2.52138, 6.46684, 2.6712, racer
-2.78897, 5.44148, 2.90442, racer
-3.22301, 4.44176, 2.62146, racer
-3.7818, 3.30956, 2.18595, racer
-3.47099, 2.83132, 2.15561, racer
-3.56582, 3.17783, 2.26369, racer
-4.43897, 3.52532, 2.02992, racer
-5.25166, 3.12326, 2.00026, racer
-5.7633, 2.0612, 2.0173, racer
-6.44588, 1.46032, 2.19522, racer
-6.93246, 1.52606, 2.7119, racer
-7.21334, 1.42439, 2.25689, racer
-7.11851, 1.49948, 1.93994, racer
-7.93917, 1.10861, 2.31746, racer
-8.66751, 0.706896, 2.59007, racer
-9.12361, 1.30911, 2.26562, racer
-9.63368, 1.95978, 1.75808, racer
-10.5194, 1.691, 1.75959, racer
-11.2599, 1.52588, 1.98979, racer
-11.0596, 2.00223, 2.12138, racer
-10.8305, 2.72961, 2.15004, racer
-11.1937, 4.0613, 1.81056, racer
-11.3178, 4.94132, 1.6484, racer
-10.6646, 5.24595, 1.93096, racer
-10.0028, 5.84849, 1.7954, racer
-10.3045, 6.58651, 1.82007, racer
-10.9011, 7.17909, 1.8073, racer
-10.9057, 8.1088, 1.89213, racer
-10.6145, 8.021, 1.92479, racer
-10.4865, 7.00524, 1.79722, racer
-10.4092, 6.24878, 1.6273, racer
-9.55997, 5.83392, 1.82489, racer
-8.60466, 4.87226, 1.87237, racer
-8.58347, 4.20228, 2.62776, racer
-9.02645, 4.33977, 3.1661, racer
-9.46314, 4.86655, 3.30683, racer
-9.02845, 5.67323, 2.94121, racer
-7.94657, 5.92005, 2.69743, racer
-6.93085, 5.84673, 2.50171, racer
-6.18367, 6.18598, 1.9594, racer
-5.42267, 6.10242, 2.18928, racer
-5.75179, 6.15535, 2.8377, racer
-6.79791, 6.52589, 2.91521, racer
-7.58153, 6.70643, 2.87531, racer
-8.5628, 7.16451, 2.59548, racer
-9.0937, 6.75589, 2.50309, racer
-9.81388, 5.91935, 2.40005, racer
-10.2102, 5.92595, 2.2189, racer
-11.0208, 6.31392, 1.86494, racer
-11.7155, 5.77664, 1.8882, racer
-12.2488, 5.12761, 2.06356, racer
-11.7182, 5.09135, 1.90687, racer
-10.4523, 5.42452, 1.80056, racer
-9.59041, 6.28812, 1.74231, racer
-9.66893, 7.14968, 1.84766, racer
-9.80843, 8.11661, 1.90966, racer
-10.4406, 8.70225, 1.97643, racer
-10.5644, 8.35503, 1.92408, racer
-10.3184, 7.34807, 2.05412, racer
-10.8805, 7.12367, 2.01883, racer
-12.1753, 7.62283, 1.94935, racer
-12.8751, 7.37635, 1.93459, racer
-13.4905, 6.62095, 2.19757, racer
-13.2762, 6.82395, 2.13972, racer
-12.3424, 7.56249, 2.295, racer
-11.4314, 7.98825, 2.35063, racer
-10.4393, 7.76255, 2.4872, racer
-9.26451, 7.35693, 2.54126, racer
-8.43987, 6.57262, 2.80517, racer
-8.44855, 5.65524, 2.8828, racer
-8.72454, 5.06952, 2.93715, racer
-9.73102, 4.88336, 2.94262, racer
-10.3619, 4.85754, 2.31587, racer
-11.2752, 4.74123, 2.42439, racer
-12.0707, 4.54565, 2.4524, racer
-12.2443, 5.3005, 2.0219, racer
-12.4755, 6.18244, 1.82505, racer
-12.4347, 6.88319, 1.63233, racer
-12.6818, 8.102, 1.84781, racer
-12.4988, 9.05488, 1.75021, racer
-12.4781, 9.57434, 1.60797, racer
-12.7385, 8.98293, 1.92998, racer
-13.4236, 8.00002, 2.17411, racer
-14.33, 7.4964, 2.2762, racer
-14.5598, 6.71032, 2.37273, racer
-15.2708, 6.32225, 2.61462, racer
-16.2352, 6.01967, 2.28961, racer
-16.6618, 6.16708, 2.02529, racer
-17.2583, 6.02912, 1.66964, racer
-17.6029, 5.49146, 1.23033, racer
-17.6544, 5.44925, 1.21358, racer
-17.9966, 5.33448, 1.30744, racer
-17.6347, 5.79077, 1.59639, racer
-17.0086, 5.84414, 2.20263, racer
-16.3604, 5.14029, 2.91892, racer
-15.6519, 4.98059, 3.44236, racer
-15.603, 5.04251, 3.44561, racer
-15.603, 5.04251, 3.44561, racer
-15.5295, 5.25246, 3.41888, racer
-15.3337, 5.98997, 2.80654, racer
-15.2487, 6.45308, 2.05626, racer
-15.5915, 7.38876, 1.84866, racer
-16.2759, 7.90834, 1.79911, racer
-17.3536, 7.7029, 1.42081, racer
-18.0077, 7.41109, 1.48707, racer
-17.562, 7.06415, 1.7918, racer
-16.73, 7.43732, 1.72049, racer
-15.9284, 7.62637, 2.25634, racer
-15.2549, 7.67388, 2.56326, racer
-14.7046, 7.17672, 2.13997, racer
-14.2873, 7.23629, 1.50705, racer
-13.3347, 7.71201, 1.81825, racer
-12.9103, 8.17296, 1.93028, racer
-12.6982, 7.80883, 2.10077, racer
-12.3164, 6.78942, 2.56538, racer
-11.8922, 6.41416, 2.49239, racer
-10.9526, 6.25142, 2.05761, racer
-10.3599, 5.69016, 2.11831, racer
-10.3917, 4.53086, 2.39441, racer
-10.7397, 3.87316, 2.14926, racer
-10.2984, 4.11491, 2.22957, racer
-9.63737, 3.97882, 1.71354, racer
-8.80907, 3.80091, 1.84905, racer
-7.82276, 3.42397, 2.04534, racer
-7.50943, 2.62193, 2.69399, racer
-7.41429, 1.7552, 2.67296, racer
-7.26, 0.831468, 2.01368, racer
-6.69013, 0.334567, 2.13289, racer
-6.8757, 0.676352, 2.40771, racer
-7.98082, 1.47496, 2.21007, racer
-8.96208, 1.53333, 2.14782, racer
-9.84356, 1.2152, 2.31669, racer
-10.7881, 1.57355, 1.89672, racer
-11.5334, 1.91611, 1.79313, racer
-11.4628, 2.50732, 1.94251, racer
-11.3131, 3.49588, 1.93507, racer
-11.4688, 3.42606, 1.93682, racer
-11.52, 2.30434, 1.86563, racer
-11.0377, 1.27968, 1.99636, racer
-10.5332, 0.593347, 2.72118, racer
-10.1471, -0.319343, 2.72894, racer
-9.65971, -0.834965, 2.05574, racer
-8.81878, -0.940874, 2.16865, racer
-8.3458, -0.863691, 2.75609, racer
-7.7247, -1.6223, 2.37579, racer
-7.7868, -2.35743, 1.9105, racer
-8.40222, -3.23741, 2.10905, racer
-8.83511, -3.80005, 2.33656, racer
