Iteration, Path length, Time, Planning, Flying
632, 580.917, 631.83, 11.16, 620.66
633, 581.678, 632.83, 11.16, 621.66
634, 582.614, 633.83, 11.18, 622.64
635, 583.603, 634.83, 11.18, 623.64
636, 584.375, 635.83, 11.18, 624.64
637, 585.242, 636.83, 11.18, 625.64
638, 586.081, 637.83, 11.2, 626.62
639, 587.218, 638.83, 11.2, 627.62
640, 587.881, 639.83, 11.2, 628.62
641, 588.369, 640.83, 11.24, 629.58
642, 589.554, 641.83, 11.26, 630.56
643, 590.269, 642.83, 11.28, 631.54
644, 591.363, 643.83, 11.3, 632.52
645, 592.215, 644.83, 11.3, 633.52
646, 593.449, 645.83, 11.32, 634.5
647, 594.266, 646.83, 11.32, 635.5
648, 594.842, 647.83, 11.34, 636.48
649, 595.715, 648.83, 11.34, 637.48
650, 596.601, 649.83, 11.38, 638.44
651, 597.702, 650.83, 11.4, 639.42
652, 598.793, 651.83, 11.4, 640.42
653, 599.729, 652.83, 11.44, 641.38
654, 600.897, 653.83, 11.44, 642.38
655, 601.744, 654.83, 11.44, 643.38
656, 602.349, 655.83, 11.44, 644.38
657, 603.739, 656.83, 11.44, 645.38
658, 604.764, 657.83, 11.44, 646.38
659, 605.741, 658.83, 11.44, 647.38
660, 606.854, 659.83, 11.46, 648.36
661, 607.695, 660.83, 11.46, 649.36
662, 608.325, 661.83, 11.46, 650.36
663, 609.326, 662.83, 11.48, 651.34
664, 609.699, 663.83, 11.5, 652.32
665, 610.845, 664.83, 11.5, 653.32
666, 612.024, 665.83, 11.52, 654.3
667, 613.148, 666.83, 11.56, 655.26
668, 614.181, 667.83, 11.58, 656.24
669, 615.175, 668.83, 11.58, 657.24
670, 616.111, 669.83, 11.6, 658.22
671, 616.924, 670.83, 11.62, 659.2
672, 618.008, 671.83, 11.62, 660.2
673, 618.903, 672.83, 11.62, 661.2
674, 620.011, 673.83, 11.62, 662.2
675, 620.76, 674.83, 11.64, 663.18
676, 621.4, 675.83, 11.68, 664.14
677, 622.466, 676.83, 11.7, 665.12
678, 623.316, 677.83, 11.7, 666.12
679, 624.355, 678.83, 11.7, 667.12
680, 625.222, 679.83, 11.72, 668.1
681, 626.122, 680.83, 11.74, 669.08
682, 626.623, 681.83, 11.74, 670.08
683, 627.736, 682.83, 11.76, 671.06
684, 628.77, 683.83, 11.76, 672.06
685, 629.578, 684.83, 11.76, 673.06
686, 630.603, 685.83, 11.78, 674.04
687, 631.403, 686.83, 11.78, 675.04
688, 632.334, 687.83, 11.78, 676.04
689, 632.875, 688.83, 11.8, 677.02
690, 633.568, 689.83, 11.82, 678
691, 634.766, 690.83, 11.84, 678.98
692, 636.039, 691.83, 11.84, 679.98
693, 636.967, 692.83, 11.84, 680.98
694, 637.603, 693.83, 11.88, 681.94
695, 638.461, 694.83, 11.88, 682.94
696, 639.485, 695.83, 11.88, 683.94
697, 640.876, 696.83, 11.88, 684.94
698, 641.602, 697.83, 11.92, 685.9
699, 642.685, 698.83, 11.96, 686.86
700, 643.63, 699.83, 11.96, 687.86
701, 644.303, 700.83, 11.98, 688.84
702, 645.321, 701.83, 11.98, 689.84
703, 646.191, 702.83, 12, 690.82
704, 647.048, 703.83, 12.02, 691.8
705, 648.072, 704.83, 12.02, 692.8
706, 648.939, 705.83, 12.04, 693.78
707, 649.774, 706.83, 12.06, 694.76
708, 650.16, 707.83, 12.06, 695.76
709, 650.958, 708.83, 12.06, 696.76
710, 651.647, 709.83, 12.08, 697.74
711, 652.367, 710.83, 12.08, 698.74
712, 653.554, 711.83, 12.1, 699.72
713, 654.584, 712.83, 12.1, 700.72
714, 655.444, 713.83, 12.12, 701.7
715, 656.654, 714.83, 12.14, 702.68
716, 657.454, 715.83, 12.18, 703.64
717, 658.551, 716.83, 12.2, 704.62
718, 659.723, 717.83, 12.22, 705.6
719, 660.513, 718.83, 12.24, 706.58
720, 661.612, 719.83, 12.24, 707.58
721, 662.551, 720.83, 12.24, 708.58
722, 663.38, 721.83, 12.26, 709.56
723, 664.176, 722.83, 12.26, 710.56
724, 664.869, 723.83, 12.28, 711.54
725, 665.945, 724.83, 12.28, 712.54
726, 666.655, 725.83, 12.28, 713.54
727, 667.691, 726.83, 12.3, 714.52
728, 668.524, 727.83, 12.3, 715.52
729, 669.567, 728.83, 12.32, 716.5
730, 669.979, 729.83, 12.34, 717.48
731, 670.953, 730.83, 12.38, 718.44
732, 672.074, 731.83, 12.4, 719.42
733, 673.179, 732.83, 12.42, 720.4
734, 673.935, 733.83, 12.44, 721.38
735, 674.835, 734.83, 12.46, 722.36
736, 675.917, 735.83, 12.48, 723.34
737, 676.842, 736.83, 12.48, 724.34
738, 677.515, 737.83, 12.5, 725.32
739, 678.451, 738.83, 12.52, 726.3
740, 679.359, 739.83, 12.56, 727.26
741, 680.412, 740.83, 12.58, 728.24
742, 681.484, 741.83, 12.6, 729.22
743, 682.143, 742.83, 12.62, 730.2
744, 682.696, 743.83, 12.62, 731.2
745, 683.845, 744.83, 12.66, 732.16
746, 684.669, 745.83, 12.66, 733.16
747, 685.75, 746.83, 12.66, 734.16
748, 686.507, 747.83, 12.68, 735.14
749, 687.532, 748.83, 12.7, 736.12
750, 688.419, 749.83, 12.74, 737.08
751, 688.898, 750.83, 12.74, 738.08
752, 690.115, 751.83, 12.74, 739.08
753, 690.729, 752.83, 12.74, 740.08
754, 691.701, 753.83, 12.76, 741.06
755, 692.949, 754.83, 12.76, 742.06
756, 693.715, 755.83, 12.78, 743.04
757, 694.42, 756.83, 12.78, 744.04
758, 695.278, 757.83, 12.78, 745.04
759, 696.084, 758.83, 12.8, 746.02
760, 697.009, 759.83, 12.82, 747
761, 697.648, 760.83, 12.86, 747.96
762, 698.676, 761.83, 12.88, 748.94
763, 699.786, 762.83, 12.9, 749.92
764, 700.433, 763.83, 12.9, 750.92
765, 701.696, 764.83, 12.94, 751.88
766, 702.553, 765.83, 12.94, 752.88
767, 703.764, 766.83, 12.94, 753.88
768, 704.514, 767.83, 12.94, 754.88
769, 705.547, 768.83, 12.96, 755.86
770, 705.915, 769.83, 13, 756.82
771, 706.76, 770.83, 13, 757.82
772, 707.586, 771.83, 13, 758.82
773, 708.724, 772.83, 13, 759.82
774, 709.75, 773.83, 13.02, 760.8
775, 711.031, 774.83, 13.06, 761.76
776, 711.919, 775.83, 13.08, 762.74
777, 712.57, 776.83, 13.12, 763.7
778, 713.667, 777.83, 13.14, 764.68
779, 714.568, 778.83, 13.14, 765.68
780, 715.501, 779.83, 13.16, 766.66
781, 716.56, 780.83, 13.16, 767.66
782, 717.445, 781.83, 13.16, 768.66
783, 718.464, 782.83, 13.18, 769.64
784, 718.955, 783.83, 13.18, 770.64
785, 720.111, 784.83, 13.18, 771.64
786, 720.898, 785.83, 13.22, 772.6
787, 721.773, 786.83, 13.22, 773.6
788, 722.704, 787.83, 13.22, 774.6
789, 723.675, 788.83, 13.24, 775.58
790, 724.339, 789.83, 13.24, 776.58
791, 725.694, 790.83, 13.26, 777.56
792, 726.91, 791.83, 13.28, 778.54
793, 727.423, 792.83, 13.28, 779.54
794, 728.558, 793.83, 13.3, 780.52
795, 729.204, 794.83, 13.3, 781.52
796, 730.43, 795.83, 13.32, 782.5
797, 731.41, 796.83, 13.32, 783.5
798, 732.436, 797.83, 13.34, 784.48
799, 733.214, 798.83, 13.34, 785.48
800, 733.784, 799.83, 13.38, 786.44
801, 734.712, 800.83, 13.38, 787.44
802, 735.496, 801.83, 13.42, 788.4
803, 736.503, 802.83, 13.46, 789.36
804, 737.513, 803.83, 13.46, 790.36
805, 738.439, 804.83, 13.46, 791.36
806, 739.38, 805.83, 13.46, 792.36
807, 740.438, 806.83, 13.46, 793.36
808, 741.406, 807.83, 13.46, 794.36
809, 741.986, 808.83, 13.48, 795.34
810, 742.436, 809.83, 13.5, 796.32
811, 743.424, 810.83, 13.52, 797.3
812, 744.117, 811.83, 13.54, 798.28
813, 745.121, 812.83, 13.56, 799.26
814, 745.524, 813.83, 13.58, 800.24
815, 746.628, 814.83, 13.58, 801.24
816, 747.427, 815.83, 13.6, 802.22
817, 748.295, 816.83, 13.62, 803.2
818, 749.418, 817.83, 13.62, 804.2
819, 750.197, 818.83, 13.64, 805.18
820, 750.768, 819.83, 13.64, 806.18
821, 751.834, 820.83, 13.64, 807.18
822, 752.588, 821.83, 13.64, 808.18
823, 753.364, 822.83, 13.66, 809.16
824, 754.223, 823.83, 13.66, 810.16
825, 755.091, 824.83, 13.66, 811.16
826, 756.154, 825.83, 13.68, 812.14
827, 757.026, 826.83, 13.7, 813.12
828, 757.625, 827.83, 13.7, 814.12
829, 758.57, 828.83, 13.72, 815.1
830, 759.727, 829.83, 13.74, 816.08
831, 760.206, 830.83, 13.74, 817.08
832, 761.04, 831.83, 13.76, 818.06
833, 762.079, 832.83, 13.76, 819.06
834, 763.3, 833.83, 13.76, 820.06
835, 764.074, 834.83, 13.76, 821.06
836, 765.269, 835.83, 13.76, 822.06
837, 765.847, 836.83, 13.78, 823.04
838, 766.614, 837.83, 13.78, 824.04
839, 767.755, 838.83, 13.8, 825.02
840, 768.708, 839.83, 13.8, 826.02
841, 769.825, 840.83, 13.8, 827.02
842, 770.825, 841.83, 13.8, 828.02
843, 771.878, 842.83, 13.82, 829
844, 772.766, 843.83, 13.82, 830
845, 773.361, 844.83, 13.84, 830.98
846, 774.422, 845.83, 13.86, 831.96
847, 775.027, 846.83, 13.88, 832.94
848, 776.125, 847.83, 13.88, 833.94
849, 777.077, 848.83, 13.9, 834.92
850, 777.978, 849.83, 13.92, 835.9
851, 779.192, 850.83, 13.94, 836.88
852, 779.597, 851.83, 14, 837.82
853, 780.672, 852.83, 14.02, 838.8
854, 781.666, 853.83, 14.02, 839.8
855, 782.899, 854.83, 14.04, 840.78
856, 783.802, 855.83, 14.06, 841.76
857, 784.395, 856.83, 14.08, 842.74
858, 785.527, 857.83, 14.1, 843.72
859, 786.206, 858.83, 14.12, 844.7
860, 787.057, 859.83, 14.12, 845.7
861, 788.196, 860.83, 14.12, 846.7
862, 788.783, 861.83, 14.16, 847.66
863, 789.2, 862.83, 14.18, 848.64
864, 790.348, 863.83, 14.2, 849.62
865, 791.04, 864.83, 14.2, 850.62
866, 791.817, 865.83, 14.2, 851.62
867, 792.996, 866.83, 14.22, 852.6
868, 793.709, 867.83, 14.26, 853.56
869, 794.686, 868.83, 14.26, 854.56
870, 795.744, 869.83, 14.26, 855.56
871, 796.739, 870.83, 14.26, 856.56
872, 797.571, 871.83, 14.26, 857.56
873, 798.105, 872.83, 14.26, 858.56
874, 799.154, 873.83, 14.28, 859.54
875, 800.086, 874.83, 14.28, 860.54
876, 801.415, 875.83, 14.28, 861.54
877, 802.641, 876.83, 14.3, 862.52
878, 802.978, 877.83, 14.32, 863.5
879, 804.052, 878.83, 14.34, 864.48
880, 804.965, 879.83, 14.34, 865.48
881, 806.094, 880.83, 14.36, 866.46
882, 807.307, 881.83, 14.36, 867.46
883, 808.208, 882.83, 14.36, 868.46
884, 809.207, 883.83, 14.36, 869.46
885, 810.237, 884.83, 14.36, 870.46
886, 811.352, 885.83, 14.38, 871.44
887, 811.893, 886.83, 14.38, 872.44
888, 812.536, 887.83, 14.38, 873.44
889, 813.728, 888.83, 14.38, 874.44
890, 814.499, 889.83, 14.38, 875.44
891, 815.42, 890.83, 14.4, 876.42
892, 816.311, 891.83, 14.4, 877.42
893, 816.892, 892.83, 14.42, 878.4
894, 818.165, 893.83, 14.42, 879.4
895, 819.12, 894.83, 14.44, 880.38
896, 819.792, 895.83, 14.46, 881.36
897, 820.925, 896.83, 14.5, 882.32
898, 821.687, 897.83, 14.52, 883.3
899, 822.569, 898.83, 14.54, 884.28
900, 823.569, 899.83, 14.54, 885.28
901, 824.441, 900.83, 14.54, 886.28
902, 824.898, 901.83, 14.54, 887.28
903, 825.806, 902.83, 14.54, 888.28
904, 826.493, 903.83, 14.56, 889.26
905, 827.581, 904.83, 14.56, 890.26
906, 828.499, 905.83, 14.56, 891.26
907, 829.492, 906.83, 14.6, 892.22
908, 830.813, 907.83, 14.62, 893.2
909, 831.484, 908.83, 14.62, 894.2
910, 832.421, 909.83, 14.64, 895.18
911, 833.471, 910.83, 14.66, 896.16
912, 834.618, 911.83, 14.66, 897.16
913, 835.619, 912.83, 14.68, 898.14
914, 836.603, 913.83, 14.72, 899.1
915, 837.563, 914.83, 14.73, 900.09
916, 838.181, 915.83, 14.73, 901.09
917, 838.629, 916.83, 14.75, 902.07
918, 839.225, 917.83, 14.75, 903.07
919, 840.123, 918.83, 14.75, 904.07
920, 841.261, 919.83, 14.75, 905.07
921, 842.026, 920.83, 14.77, 906.05
922, 842.578, 921.83, 14.79, 907.03
923, 843.552, 922.83, 14.83, 907.99
924, 844.479, 923.83, 14.83, 908.99
925, 845.352, 924.83, 14.83, 909.99
926, 846.505, 925.83, 14.83, 910.99
927, 847.511, 926.83, 14.83, 911.99
928, 848.222, 927.83, 14.85, 912.97
929, 849.349, 928.83, 14.89, 913.93
930, 850.043, 929.83, 14.91, 914.91
931, 851.078, 930.83, 14.93, 915.89
932, 851.809, 931.83, 14.93, 916.89
933, 852.853, 932.83, 14.93, 917.89
934, 853.349, 933.83, 15.03, 918.79
935, 854.217, 934.83, 15.05, 919.77
936, 855.253, 935.83, 15.07, 920.75
937, 856.006, 936.83, 15.07, 921.75
938, 857.051, 937.83, 15.07, 922.75
939, 857.847, 938.83, 15.07, 923.75
940, 858.772, 939.83, 15.11, 924.71
941, 859.404, 940.83, 15.15, 925.67
942, 860.574, 941.83, 15.15, 926.67
943, 861.4, 942.83, 15.17, 927.65
944, 862.579, 943.83, 15.17, 928.65
945, 863.664, 944.83, 15.17, 929.65
946, 864.582, 945.83, 15.19, 930.63
947, 865.234, 946.83, 15.19, 931.63
948, 865.472, 947.83, 15.43, 932.39
949, 866.246, 948.83, 15.43, 933.39
950, 867.392, 949.83, 15.43, 934.39
951, 867.925, 950.83, 15.47, 935.35
952, 868.418, 951.83, 15.55, 936.27
953, 869.576, 952.83, 15.55, 937.27
954, 870.532, 953.83, 15.57, 938.25
955, 871.511, 954.83, 15.61, 939.21
956, 872.65, 955.83, 15.63, 940.19
957, 873.186, 956.83, 15.67, 941.15
958, 874.041, 957.83, 15.69, 942.13
959, 875.102, 958.83, 15.69, 943.13
960, 875.953, 959.83, 15.69, 944.13
961, 876.937, 960.83, 15.71, 945.11
962, 877.624, 961.83, 15.71, 946.11
963, 878.463, 962.83, 15.71, 947.11
964, 879.122, 963.83, 15.73, 948.09
965, 880.088, 964.83, 15.73, 949.09
966, 881.151, 965.83, 15.73, 950.09
967, 881.882, 966.83, 15.75, 951.07
968, 882.635, 967.83, 15.75, 952.07
969, 883.412, 968.83, 15.79, 953.03
970, 884.474, 969.83, 15.79, 954.03
971, 885.117, 970.83, 15.79, 955.03
972, 886.089, 971.83, 15.81, 956.01
973, 886.535, 972.83, 15.85, 956.97
974, 887.318, 973.83, 15.85, 957.97
975, 888.45, 974.83, 15.87, 958.95
976, 889.236, 975.83, 15.89, 959.93
977, 890.344, 976.83, 15.89, 960.93
978, 890.962, 977.83, 15.89, 961.93
979, 891.785, 978.83, 15.91, 962.91
980, 892.284, 979.83, 15.91, 963.91
981, 893.235, 980.83, 15.91, 964.91
982, 894.163, 981.83, 15.95, 965.87
983, 894.822, 982.83, 15.97, 966.85
984, 896.076, 983.83, 15.97, 967.85
985, 897.125, 984.83, 15.97, 968.85
986, 897.943, 985.83, 15.97, 969.85
987, 898.294, 986.83, 16.01, 970.81
988, 899.319, 987.83, 16.05, 971.77
989, 900.307, 988.83, 16.07, 972.75
990, 901.056, 989.83, 16.07, 973.75
991, 902.34, 990.83, 16.07, 974.75
992, 903.18, 991.83, 16.11, 975.71
993, 903.546, 992.83, 16.11, 976.71
994, 904.443, 993.83, 16.11, 977.71
995, 905.568, 994.83, 16.11, 978.71
996, 906.53, 995.83, 16.11, 979.71
997, 907.278, 996.83, 16.15, 980.67
998, 907.702, 997.83, 16.17, 981.65
999, 908.739, 998.83, 16.19, 982.63
1000, 909.603, 999.83, 16.21, 983.61
1001, 910.49, 1000.83, 16.21, 984.61
1002, 911.25, 1001.83, 16.23, 985.59
1003, 912.254, 1002.83, 16.27, 986.55
1004, 913.209, 1003.83, 16.29, 987.53
1005, 914.167, 1004.83, 16.29, 988.53
1006, 914.986, 1005.83, 16.29, 989.53
1007, 915.914, 1006.83, 16.31, 990.51
1008, 916.951, 1007.83, 16.33, 991.49
1009, 917.879, 1008.83, 16.35, 992.47
1010, 918.914, 1009.83, 16.37, 993.45
1011, 919.421, 1010.83, 16.37, 994.45
1012, 920.229, 1011.83, 16.37, 995.45
1013, 920.931, 1012.83, 16.39, 996.43
1014, 921.412, 1013.83, 16.39, 997.43
1015, 922.599, 1014.83, 16.41, 998.41
1016, 923.355, 1015.83, 16.41, 999.41
1017, 924.444, 1016.83, 16.41, 1000.41
1018, 925.179, 1017.83, 16.43, 1001.39
1019, 926.293, 1018.83, 16.43, 1002.39
1020, 926.761, 1019.83, 16.43, 1003.39
1021, 927.287, 1020.83, 16.45, 1004.37
1022, 928.484, 1021.83, 16.45, 1005.37
1023, 929.361, 1022.83, 16.49, 1006.33
1024, 930.374, 1023.83, 16.49, 1007.33
1025, 930.694, 1024.83, 16.57, 1008.25
1026, 931.573, 1025.83, 16.57, 1009.25
1027, 932.568, 1026.83, 16.57, 1010.25
1028, 933.389, 1027.83, 16.57, 1011.25
1029, 934.488, 1028.83, 16.57, 1012.25
1030, 935.37, 1029.83, 16.59, 1013.23
1031, 935.978, 1030.83, 16.61, 1014.21
1032, 936.743, 1031.83, 16.63, 1015.19
1033, 937.609, 1032.83, 16.65, 1016.17
1034, 938.794, 1033.83, 16.67, 1017.15
1035, 939.922, 1034.83, 16.69, 1018.13
1036, 941.02, 1035.83, 16.71, 1019.11
1037, 941.593, 1036.83, 16.73, 1020.09
1038, 942.291, 1037.83, 16.73, 1021.09
1039, 943.338, 1038.83, 16.77, 1022.05
1040, 944.251, 1039.83, 16.77, 1023.05
1041, 945.25, 1040.83, 16.81, 1024.01
1042, 946.436, 1041.83, 16.81, 1025.01
1043, 947.437, 1042.83, 16.81, 1026.01
1044, 948.305, 1043.83, 16.81, 1027.01
1045, 949.103, 1044.83, 16.83, 1027.99
1046, 950.127, 1045.83, 16.83, 1028.99
1047, 951.001, 1046.83, 16.83, 1029.99
1048, 951.869, 1047.83, 16.85, 1030.97
1049, 952.901, 1048.83, 16.87, 1031.95
1050, 953.386, 1049.83, 16.89, 1032.93
1051, 953.661, 1050.83, 16.99, 1033.83
1052, 954.713, 1051.83, 17.01, 1034.81
1053, 955.531, 1052.83, 17.03, 1035.79
1054, 956.187, 1053.83, 17.03, 1036.79
1055, 956.855, 1054.83, 17.05, 1037.77
1056, 957.22, 1055.83, 17.11, 1038.71
1057, 958.243, 1056.83, 17.11, 1039.71
1058, 958.947, 1057.83, 17.11, 1040.71
1059, 959.745, 1058.83, 17.11, 1041.71
1060, 960.671, 1059.83, 17.13, 1042.69
1061, 961.773, 1060.83, 17.13, 1043.69
1062, 962.645, 1061.83, 17.13, 1044.69
1063, 963.375, 1062.83, 17.15, 1045.67
1064, 964.21, 1063.83, 17.17, 1046.65
1065, 965.16, 1064.83, 17.17, 1047.65
1066, 966.017, 1065.83, 17.17, 1048.65
1067, 966.659, 1066.83, 17.17, 1049.65
1068, 967.727, 1067.83, 17.19, 1050.63
1069, 968.708, 1068.83, 17.21, 1051.61
1070, 969.757, 1069.83, 17.23, 1052.59
1071, 970.175, 1070.83, 17.25, 1053.57
1072, 970.87, 1071.83, 17.27, 1054.55
1073, 971.775, 1072.83, 17.29, 1055.53
1074, 972.832, 1073.83, 17.29, 1056.53
1075, 973.845, 1074.83, 17.29, 1057.53
1076, 974.299, 1075.83, 17.29, 1058.53
1077, 975.242, 1076.83, 17.31, 1059.51
1078, 976.207, 1077.83, 17.33, 1060.49
1079, 977.272, 1078.83, 17.33, 1061.49
1080, 978.163, 1079.83, 17.35, 1062.47
1081, 978.693, 1080.83, 17.37, 1063.45
1082, 979.649, 1081.83, 17.37, 1064.45
1083, 980.677, 1082.83, 17.37, 1065.45
1084, 981.547, 1083.83, 17.39, 1066.43
1085, 982.462, 1084.83, 17.39, 1067.43
1086, 982.913, 1085.83, 17.39, 1068.43
1087, 983.839, 1086.83, 17.41, 1069.41
1088, 984.92, 1087.83, 17.41, 1070.41
1089, 985.569, 1088.83, 17.43, 1071.39
1090, 986.214, 1089.83, 17.43, 1072.39
1091, 987.199, 1090.83, 17.45, 1073.37
1092, 988.054, 1091.83, 17.45, 1074.37
1093, 988.776, 1092.83, 17.47, 1075.35
1094, 989.692, 1093.83, 17.49, 1076.33
1095, 990.08, 1094.83, 17.51, 1077.31
1096, 991.02, 1095.83, 17.51, 1078.31
1097, 991.804, 1096.83, 17.53, 1079.29
1098, 992.519, 1097.83, 17.57, 1080.25
1099, 993.05, 1098.83, 17.57, 1081.25
1100, 993.832, 1099.83, 17.57, 1082.25
1101, 994.55, 1100.83, 17.57, 1083.25
1102, 995.558, 1101.83, 17.59, 1084.23
1103, 996.469, 1102.83, 17.59, 1085.23
1104, 997.406, 1103.83, 17.61, 1086.21
1105, 998.252, 1104.83, 17.65, 1087.17
1106, 999.152, 1105.83, 17.67, 1088.15
1107, 1000.08, 1106.83, 17.67, 1089.15
1108, 1001.09, 1107.83, 17.69, 1090.13
1109, 1002.04, 1108.83, 17.71, 1091.11
1110, 1002.74, 1109.83, 17.73, 1092.09
1111, 1003.85, 1110.83, 17.75, 1093.07
1112, 1004.54, 1111.83, 17.77, 1094.05
1113, 1005.07, 1112.83, 17.77, 1095.05
1114, 1005.96, 1113.83, 17.77, 1096.05
1115, 1007.01, 1114.83, 17.81, 1097.01
1116, 1008.13, 1115.83, 17.83, 1097.99
1117, 1008.83, 1116.83, 17.85, 1098.97
1118, 1009.19, 1117.83, 17.85, 1099.97
1119, 1010.02, 1118.83, 17.87, 1100.95
1120, 1010.52, 1119.83, 17.89, 1101.93
1121, 1011.23, 1120.83, 17.89, 1102.93
1122, 1012.18, 1121.83, 17.89, 1103.93
1123, 1013.13, 1122.83, 17.91, 1104.91
1124, 1014.19, 1123.83, 17.91, 1105.91
1125, 1014.99, 1124.83, 17.91, 1106.91
1126, 1015.47, 1125.83, 17.91, 1107.91
1127, 1016.36, 1126.83, 17.93, 1108.89
1128, 1017.19, 1127.83, 17.95, 1109.87
1129, 1018.17, 1128.83, 17.97, 1110.85
1130, 1019.27, 1129.83, 17.99, 1111.83
1131, 1020.02, 1130.83, 17.99, 1112.83
1132, 1021.09, 1131.83, 17.99, 1113.83
1133, 1021.42, 1132.83, 17.99, 1114.83
1134, 1022.34, 1133.83, 18.01, 1115.81
1135, 1023.18, 1134.83, 18.03, 1116.79
1136, 1023.91, 1135.83, 18.03, 1117.79
1137, 1024.83, 1136.83, 18.07, 1118.75
1138, 1025.54, 1137.83, 18.07, 1119.75
1139, 1026.75, 1138.83, 18.07, 1120.75
1140, 1027.13, 1139.83, 18.17, 1121.65
1141, 1027.95, 1140.83, 18.17, 1122.65
1142, 1029, 1141.83, 18.21, 1123.61
1143, 1029.91, 1142.83, 18.23, 1124.59
1144, 1030.59, 1143.83, 18.27, 1125.55
1145, 1031.64, 1144.83, 18.29, 1126.53
1146, 1032.4, 1145.83, 18.29, 1127.53
1147, 1032.98, 1146.83, 18.31, 1128.51
1148, 1033.68, 1147.83, 18.33, 1129.49
1149, 1034.72, 1148.83, 18.35, 1130.47
1150, 1035.96, 1149.83, 18.35, 1131.47
1151, 1036.97, 1150.83, 18.39, 1132.43
1152, 1037.6, 1151.83, 18.41, 1133.41
1153, 1038.55, 1152.83, 18.43, 1134.39
1154, 1039.29, 1153.83, 18.45, 1135.37
1155, 1040.15, 1154.83, 18.47, 1136.35
1156, 1040.68, 1155.83, 18.49, 1137.33
1157, 1041.4, 1156.83, 18.53, 1138.29
1158, 1042.55, 1157.83, 18.55, 1139.27
1159, 1043.19, 1158.83, 18.55, 1140.27
1160, 1044.15, 1159.83, 18.55, 1141.27
1161, 1044.81, 1160.83, 18.55, 1142.27
1162, 1045.48, 1161.83, 18.55, 1143.27
1163, 1046.59, 1162.83, 18.59, 1144.23
1164, 1047.58, 1163.83, 18.63, 1145.19
1165, 1048.2, 1164.83, 18.67, 1146.15
1166, 1048.51, 1165.83, 18.75, 1147.07
1167, 1049.54, 1166.83, 18.75, 1148.07
1168, 1050.34, 1167.83, 18.77, 1149.05
1169, 1051.4, 1168.83, 18.77, 1150.05
1170, 1052.63, 1169.83, 18.79, 1151.03
1171, 1053.61, 1170.83, 18.81, 1152.01
1172, 1054.11, 1171.83, 18.83, 1152.99
1173, 1055.32, 1172.83, 18.83, 1153.99
1174, 1056.37, 1173.83, 18.83, 1154.99
1175, 1057.03, 1174.83, 18.83, 1155.99
1176, 1057.86, 1175.83, 18.83, 1156.99
1177, 1058.9, 1176.83, 18.87, 1157.95
1178, 1059.6, 1177.83, 18.87, 1158.95
1179, 1060.86, 1178.83, 18.89, 1159.93
1180, 1061.44, 1179.83, 18.89, 1160.93
1181, 1062.14, 1180.83, 18.91, 1161.91
1182, 1063.1, 1181.83, 18.93, 1162.89
1183, 1064.08, 1182.83, 18.95, 1163.87
1184, 1065.15, 1183.83, 18.97, 1164.85
1185, 1065.98, 1184.83, 18.97, 1165.85
1186, 1066.85, 1185.83, 18.99, 1166.83
1187, 1067.67, 1186.83, 19.01, 1167.81
1188, 1068.24, 1187.83, 19.05, 1168.77
1189, 1069.34, 1188.83, 19.05, 1169.77
1190, 1069.91, 1189.83, 19.09, 1170.73
1191, 1070.98, 1190.83, 19.13, 1171.69
1192, 1072.05, 1191.83, 19.17, 1172.65
1193, 1073.11, 1192.83, 19.19, 1173.63
1194, 1073.93, 1193.83, 19.21, 1174.61
1195, 1074.92, 1194.83, 19.23, 1175.59
1196, 1075.64, 1195.83, 19.23, 1176.59
1197, 1076.5, 1196.83, 19.25, 1177.57
1198, 1077.14, 1197.83, 19.25, 1178.57
1199, 1078.18, 1198.83, 19.29, 1179.53
1200, 1078.63, 1199.83, 19.33, 1180.49
1201, 1079.5, 1200.83, 19.35, 1181.47
1202, 1080.42, 1201.83, 19.39, 1182.43
1203, 1081.56, 1202.83, 19.39, 1183.43
1204, 1082.65, 1203.83, 19.39, 1184.43
1205, 1083.11, 1204.83, 19.39, 1185.43
1206, 1083.89, 1205.83, 19.39, 1186.43
1207, 1084.92, 1206.83, 19.41, 1187.41
1208, 1086.16, 1207.83, 19.41, 1188.41
1209, 1086.75, 1208.83, 19.41, 1189.41
1210, 1087.58, 1209.83, 19.43, 1190.39
1211, 1088.66, 1210.83, 19.43, 1191.39
1212, 1089.74, 1211.83, 19.43, 1192.39
1213, 1090.74, 1212.83, 19.43, 1193.39
1214, 1091.56, 1213.83, 19.45, 1194.37
1215, 1092.64, 1214.83, 19.45, 1195.37
1216, 1093.49, 1215.83, 19.47, 1196.35
1217, 1094.24, 1216.83, 19.49, 1197.33
1218, 1095.33, 1217.83, 19.49, 1198.33
1219, 1096.21, 1218.83, 19.53, 1199.29
1220, 1096.99, 1219.83, 19.55, 1200.27
1221, 1097.72, 1220.83, 19.55, 1201.27
1222, 1098.42, 1221.83, 19.55, 1202.27
1223, 1099.32, 1222.83, 19.57, 1203.25
1224, 1100.19, 1223.83, 19.61, 1204.21
1225, 1100.63, 1224.83, 19.67, 1205.15
1226, 1101.76, 1225.83, 19.69, 1206.13
1227, 1102.6, 1226.83, 19.69, 1207.13
1228, 1103.29, 1227.83, 19.69, 1208.13
1229, 1104.1, 1228.83, 19.73, 1209.09
1230, 1105.1, 1229.83, 19.73, 1210.09
