Iteration, Path length, Time, Planning, Flying
607, 10.4831, 606.851, 592.728, 14.11
608, 10.4831, 607.851, 593.729, 14.11
609, 10.4831, 608.85, 594.732, 14.11
610, 10.4831, 609.85, 595.73, 14.11
611, 10.4831, 610.85, 596.733, 14.11
612, 10.4831, 611.851, 597.728, 14.11
613, 10.4831, 612.854, 598.728, 14.11
614, 10.4831, 613.854, 599.734, 14.11
615, 10.4831, 614.854, 600.728, 14.11
616, 10.4831, 615.85, 601.728, 14.11
617, 10.4831, 616.851, 602.728, 14.11
618, 10.4831, 617.85, 603.728, 14.11
619, 10.4831, 618.85, 604.73, 14.11
620, 10.4831, 619.851, 605.73, 14.11
621, 10.4831, 620.85, 606.729, 14.11
622, 10.4831, 621.853, 607.73, 14.11
623, 10.4831, 622.85, 608.735, 14.11
624, 10.4831, 623.852, 609.734, 14.11
625, 10.4831, 624.851, 610.728, 14.11
626, 10.4831, 625.85, 611.733, 14.11
627, 10.4831, 626.85, 612.736, 14.11
628, 10.4831, 627.852, 613.734, 14.11
629, 10.4831, 628.852, 614.729, 14.11
630, 10.4831, 629.85, 615.73, 14.11
631, 10.4831, 630.851, 616.728, 14.11
632, 10.4831, 631.851, 617.729, 14.11
633, 10.4831, 632.853, 618.728, 14.11
634, 10.4831, 633.851, 619.729, 14.11
635, 10.4831, 634.852, 620.728, 14.11
636, 10.4831, 635.851, 621.729, 14.11
637, 10.4831, 636.85, 622.731, 14.11
638, 10.4831, 637.851, 623.731, 14.11
639, 10.4831, 638.853, 624.728, 14.11
640, 10.4831, 639.853, 625.732, 14.11
641, 10.4831, 640.853, 626.729, 14.11
642, 10.4831, 641.851, 627.73, 14.11
643, 10.4831, 642.85, 628.728, 14.11
644, 10.4831, 643.851, 629.729, 14.11
645, 10.4831, 644.85, 630.729, 14.11
646, 10.4831, 645.851, 631.73, 14.11
647, 10.4831, 646.85, 632.73, 14.11
648, 10.4831, 647.851, 633.731, 14.11
649, 10.4831, 648.851, 634.733, 14.11
650, 10.4831, 649.853, 635.728, 14.11
651, 10.4831, 650.85, 636.729, 14.11
652, 10.4831, 651.851, 637.729, 14.11
653, 10.4831, 652.85, 638.73, 14.11
654, 10.4831, 653.851, 639.734, 14.11
655, 10.4831, 654.853, 640.728, 14.11
656, 10.4831, 655.853, 641.729, 14.11
657, 10.4831, 656.854, 642.731, 14.11
658, 10.4831, 657.85, 643.731, 14.11
659, 10.4831, 658.85, 644.73, 14.11
660, 10.4831, 659.853, 645.732, 14.11
661, 10.4831, 660.85, 646.734, 14.11
662, 10.4831, 661.853, 647.729, 14.11
663, 10.4831, 662.85, 648.729, 14.11
664, 10.4831, 663.851, 649.731, 14.11
665, 10.4831, 664.85, 650.729, 14.11
666, 10.4831, 665.85, 651.729, 14.11
667, 10.4831, 666.85, 652.73, 14.11
668, 10.4831, 667.852, 653.732, 14.11
669, 10.4831, 668.85, 654.731, 14.11
670, 10.4831, 669.85, 655.729, 14.11
671, 10.4831, 670.852, 656.731, 14.11
672, 10.4831, 671.851, 657.734, 14.11
673, 10.4831, 672.851, 658.734, 14.11
674, 10.4831, 673.85, 659.729, 14.11
675, 10.4831, 674.853, 660.732, 14.11
676, 10.4831, 675.851, 661.734, 14.11
677, 10.4831, 676.853, 662.729, 14.11
678, 10.4831, 677.85, 663.731, 14.11
679, 10.4831, 678.85, 664.729, 14.11
680, 10.4831, 679.85, 665.731, 14.11
681, 10.4831, 680.852, 666.732, 14.11
682, 10.4831, 681.85, 667.73, 14.11
683, 10.4831, 682.851, 668.731, 14.11
684, 10.4831, 683.854, 669.733, 14.11
685, 10.4831, 684.851, 670.731, 14.11
686, 10.4831, 685.851, 671.73, 14.11
687, 10.4831, 686.851, 672.734, 14.11
688, 10.4831, 687.85, 673.728, 14.11
689, 10.4831, 688.853, 674.728, 14.11
690, 10.4831, 689.85, 675.728, 14.11
691, 10.4831, 690.85, 676.732, 14.11
692, 10.4831, 691.852, 677.73, 14.11
693, 10.4831, 692.852, 678.738, 14.11
694, 10.4831, 693.853, 679.729, 14.11
695, 10.4831, 694.85, 680.728, 14.11
696, 10.4831, 695.851, 681.73, 14.11
697, 10.4831, 696.851, 682.732, 14.11
698, 10.4831, 697.852, 683.732, 14.11
699, 10.4831, 698.85, 684.73, 14.11
700, 10.4831, 699.852, 685.728, 14.11
701, 10.4831, 700.851, 686.731, 14.11
702, 10.4831, 701.85, 687.728, 14.11
703, 10.4831, 702.85, 688.73, 14.11
704, 10.4831, 703.851, 689.729, 14.11
705, 10.4831, 704.856, 690.73, 14.11
706, 10.4831, 705.85, 691.728, 14.11
707, 10.4831, 706.853, 692.728, 14.11
708, 10.4831, 707.85, 693.728, 14.11
709, 10.4831, 708.853, 694.728, 14.11
710, 10.4831, 709.85, 695.73, 14.11
711, 10.4831, 710.85, 696.73, 14.11
712, 10.4831, 711.851, 697.731, 14.11
713, 10.4831, 712.852, 698.734, 14.11
714, 10.4831, 713.851, 699.733, 14.11
715, 10.4831, 714.851, 700.73, 14.11
716, 10.4831, 715.852, 701.731, 14.11
717, 10.4831, 716.852, 702.731, 14.11
718, 10.4831, 717.851, 703.728, 14.11
719, 10.4831, 718.851, 704.731, 14.11
720, 10.4831, 719.851, 705.737, 14.11
721, 10.4831, 720.85, 706.728, 14.11
722, 10.4831, 721.85, 707.728, 14.11
723, 10.4831, 722.85, 708.734, 14.11
724, 10.4831, 723.851, 709.73, 14.11
725, 10.4831, 724.85, 710.735, 14.11
726, 10.4831, 725.85, 711.728, 14.11
727, 10.4831, 726.853, 712.731, 14.11
728, 10.4831, 727.851, 713.729, 14.11
729, 10.4831, 728.85, 714.728, 14.11
730, 10.4831, 729.852, 715.731, 14.11
731, 10.4831, 730.853, 716.729, 14.11
732, 10.4831, 731.852, 717.729, 14.11
733, 10.4831, 732.851, 718.728, 14.11
734, 10.4831, 733.852, 719.734, 14.11
735, 10.4831, 734.85, 720.728, 14.11
736, 10.4831, 735.852, 721.73, 14.11
737, 10.4831, 736.851, 722.731, 14.11
738, 10.4831, 737.851, 723.728, 14.11
739, 10.4831, 738.85, 724.73, 14.11
740, 10.4831, 739.85, 725.732, 14.11
741, 10.4831, 740.853, 726.736, 14.11
742, 10.4831, 741.852, 727.729, 14.11
743, 10.4831, 742.852, 728.728, 14.11
744, 10.4831, 743.85, 729.73, 14.11
745, 10.4831, 744.851, 730.728, 14.11
746, 10.4831, 745.856, 731.735, 14.11
747, 10.4831, 746.85, 732.729, 14.11
748, 10.4831, 747.85, 733.728, 14.11
749, 10.4831, 748.851, 734.728, 14.11
750, 10.4831, 749.85, 735.729, 14.11
751, 10.4831, 750.85, 736.728, 14.11
752, 10.4831, 751.851, 737.731, 14.11
753, 10.4831, 752.85, 738.731, 14.11
754, 10.4831, 753.851, 739.73, 14.11
755, 10.4831, 754.852, 740.729, 14.11
756, 10.4831, 755.853, 741.729, 14.11
757, 10.4831, 756.852, 742.731, 14.11
758, 10.4831, 757.85, 743.731, 14.11
759, 10.4831, 758.853, 744.731, 14.11
760, 10.4831, 759.851, 745.735, 14.11
761, 10.4831, 760.852, 746.728, 14.11
762, 10.4831, 761.852, 747.732, 14.11
763, 10.4831, 762.852, 748.729, 14.11
764, 10.4831, 763.85, 749.728, 14.11
765, 10.4831, 764.851, 750.73, 14.11
766, 10.4831, 765.85, 751.73, 14.11
767, 10.4831, 766.851, 752.733, 14.11
768, 10.4831, 767.85, 753.729, 14.11
769, 10.4831, 768.85, 754.728, 14.11
770, 10.4831, 769.851, 755.73, 14.11
771, 10.4831, 770.85, 756.732, 14.11
772, 10.4831, 771.85, 757.728, 14.11
773, 10.4831, 772.85, 758.73, 14.11
774, 10.4831, 773.851, 759.729, 14.11
775, 10.4831, 774.854, 760.728, 14.11
776, 10.4831, 775.851, 761.728, 14.11
777, 10.4831, 776.85, 762.729, 14.11
778, 10.4831, 777.85, 763.728, 14.11
779, 10.4831, 778.85, 764.729, 14.11
780, 10.4831, 779.85, 765.728, 14.11
781, 10.4831, 780.851, 766.734, 14.11
782, 10.4831, 781.85, 767.732, 14.11
783, 10.4831, 782.85, 768.729, 14.11
784, 10.4831, 783.852, 769.729, 14.11
785, 10.4831, 784.85, 770.73, 14.11
786, 10.4831, 785.854, 771.732, 14.11
787, 10.4831, 786.851, 772.728, 14.11
788, 10.4831, 787.85, 773.73, 14.11
789, 10.4831, 788.85, 774.731, 14.11
790, 10.4831, 789.851, 775.732, 14.11
791, 10.4831, 790.852, 776.73, 14.11
792, 10.4831, 791.85, 777.731, 14.11
793, 10.4831, 792.852, 778.728, 14.11
794, 10.4831, 793.851, 779.732, 14.11
795, 10.4831, 794.85, 780.73, 14.11
796, 10.4831, 795.85, 781.728, 14.11
797, 10.4831, 796.85, 782.729, 14.11
798, 10.4831, 797.851, 783.729, 14.11
799, 10.4831, 798.852, 784.732, 14.11
800, 10.4831, 799.85, 785.732, 14.11
801, 10.4831, 800.852, 786.731, 14.11
802, 10.4831, 801.851, 787.731, 14.11
803, 10.4831, 802.85, 788.728, 14.11
804, 10.4831, 803.85, 789.733, 14.11
805, 10.4831, 804.851, 790.728, 14.11
806, 10.4831, 805.851, 791.73, 14.11
807, 10.4831, 806.851, 792.731, 14.11
808, 10.4831, 807.851, 793.731, 14.11
809, 10.4831, 808.853, 794.729, 14.11
810, 10.4831, 809.85, 795.73, 14.11
811, 10.4831, 810.854, 796.73, 14.11
812, 10.4831, 811.851, 797.733, 14.11
813, 10.4831, 812.85, 798.733, 14.11
814, 10.4831, 813.853, 799.728, 14.11
815, 10.4831, 814.851, 800.728, 14.11
816, 10.4831, 815.851, 801.728, 14.11
817, 10.4831, 816.85, 802.731, 14.11
818, 10.4831, 817.851, 803.728, 14.11
819, 10.4831, 818.85, 804.731, 14.11
820, 10.4831, 819.85, 805.728, 14.11
821, 10.4831, 820.85, 806.728, 14.11
822, 10.4831, 821.85, 807.734, 14.11
823, 10.4831, 822.851, 808.732, 14.11
824, 10.4831, 823.852, 809.73, 14.11
825, 10.4831, 824.853, 810.731, 14.11
826, 10.4831, 825.855, 811.734, 14.11
827, 10.4831, 826.85, 812.73, 14.11
828, 10.4831, 827.852, 813.73, 14.11
829, 10.4831, 828.851, 814.728, 14.11
830, 10.4831, 829.85, 815.73, 14.11
831, 10.4831, 830.851, 816.729, 14.11
832, 10.4831, 831.851, 817.729, 14.11
833, 10.4831, 832.852, 818.729, 14.11
834, 10.4831, 833.853, 819.729, 14.11
835, 10.4831, 834.85, 820.729, 14.11
836, 10.4831, 835.851, 821.729, 14.11
837, 10.4831, 836.853, 822.728, 14.11
838, 10.4831, 837.851, 823.73, 14.11
839, 10.4831, 838.854, 824.729, 14.11
840, 10.4831, 839.85, 825.73, 14.11
841, 10.4831, 840.85, 826.73, 14.11
842, 10.4831, 841.85, 827.733, 14.11
843, 10.4831, 842.852, 828.73, 14.11
844, 10.4831, 843.85, 829.728, 14.11
845, 10.4831, 844.851, 830.729, 14.11
846, 10.4831, 845.85, 831.728, 14.11
847, 10.4831, 846.851, 832.73, 14.11
848, 10.4831, 847.851, 833.73, 14.11
849, 10.4831, 848.85, 834.729, 14.11
850, 10.4831, 849.852, 835.73, 14.11
851, 10.4831, 850.853, 836.73, 14.11
852, 10.4831, 851.85, 837.73, 14.11
853, 10.4831, 852.853, 838.728, 14.11
854, 10.4831, 853.851, 839.731, 14.11
855, 10.4831, 854.85, 840.731, 14.11
856, 10.4831, 855.85, 841.731, 14.11
857, 10.4831, 856.857, 842.732, 14.11
858, 10.4831, 857.851, 843.728, 14.11
859, 10.4831, 858.853, 844.73, 14.11
860, 10.4831, 859.852, 845.732, 14.11
861, 10.4831, 860.85, 846.73, 14.11
862, 10.4831, 861.852, 847.73, 14.11
863, 10.4831, 862.85, 848.73, 14.11
864, 10.4831, 863.85, 849.73, 14.11
865, 10.4831, 864.851, 850.734, 14.11
866, 10.4831, 865.851, 851.735, 14.11
867, 10.4831, 866.85, 852.728, 14.11
868, 10.4831, 867.851, 853.728, 14.11
869, 10.4831, 868.855, 854.729, 14.11
870, 10.4831, 869.85, 855.729, 14.11
871, 10.4831, 870.851, 856.729, 14.11
872, 10.4831, 871.851, 857.734, 14.11
873, 10.4831, 872.851, 858.731, 14.11
874, 10.4831, 873.85, 859.728, 14.11
875, 10.4831, 874.852, 860.731, 14.11
876, 10.4831, 875.85, 861.732, 14.11
877, 10.4831, 876.852, 862.729, 14.11
878, 10.4831, 877.851, 863.731, 14.11
879, 10.4831, 878.852, 864.734, 14.11
880, 10.4831, 879.851, 865.729, 14.11
881, 10.4831, 880.85, 866.731, 14.11
882, 10.4831, 881.851, 867.728, 14.11
883, 10.4831, 882.851, 868.73, 14.11
884, 10.4831, 883.85, 869.729, 14.11
885, 10.4831, 884.85, 870.728, 14.11
886, 10.4831, 885.851, 871.732, 14.11
887, 10.4831, 886.85, 872.728, 14.11
888, 10.4831, 887.853, 873.73, 14.11
