Goal x, Goal y, Goal z, Planner
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
18.9051, 0.480162, 1.08021, racer
