Goal x, Goal y, Goal z, Planner
-30.0704, -2.60385, 1.41099, racer
-29.902, -2.16884, 1.47105, racer
-29.7288, -1.6407, 1.56056, racer
-30.3791, -1.4191, 1.87239, racer
-31.0557, -1.13165, 2.25661, racer
-30.8532, -0.0278825, 2.76776, racer
-31.0402, 0.562594, 2.54758, racer
-31.6228, 0.214788, 1.86008, racer
-31.2032, -0.214866, 2.37262, racer
-30.8979, -0.278795, 2.75735, racer
-31.3204, -0.160442, 2.23781, racer
-31.8878, -0.0470586, 1.45964, racer
-31.5202, 0.138947, 2.04191, racer
-30.9748, 0.247854, 2.93239, racer
-30.7312, 0.584277, 3.26689, racer
-30.1584, 1.6698, 2.88093, racer
-30.5385, 1.9699, 3.17601, racer
-31.5845, 1.50187, 3.8749, racer
-31.5669, 1.40312, 3.31156, racer
-31.0771, 1.47945, 2.45544, racer
-31.0199, 1.50368, 2.24137, racer
-31.5171, 1.69119, 1.74552, racer
-32.498, 1.99707, 1.614, racer
-32.3307, 2.56156, 1.56451, racer
-31.0831, 3.08858, 1.62995, racer
-30.0192, 3.09606, 1.69525, racer
-30.005, 3.07099, 1.67837, racer
-30.0732, 3.09629, 1.68797, racer
-30.1052, 3.10884, 1.69341, racer
-30.1105, 3.11096, 1.69427, racer
-30.1042, 3.10852, 1.69332, racer
-30.1563, 3.12652, 1.62647, racer
-30.7119, 3.21221, 0.789712, racer
-31.0048, 3.22263, 0.221217, racer
-30.2275, 3.20991, 0.773364, racer
-30.2979, 3.80825, 0.916622, racer
-31.308, 4.39399, 0.706126, racer
-31.7173, 4.71633, 0.640305, racer
-31.2973, 4.60014, 0.72634, racer
-30.7808, 4.20554, 0.808062, racer
-30.601, 4.27819, 1.07212, racer
-30.5541, 4.67057, 1.67818, racer
-30.5441, 4.66308, 1.67526, racer
-30.474, 4.65564, 1.7615, racer
-30.1548, 4.87428, 2.6426, racer
-30.5447, 4.62969, 3.42448, racer
-30.5376, 5.34124, 3.42034, racer
-30.3584, 6.52496, 3.19922, racer
-31.07, 6.45233, 2.93187, racer
-31.6042, 5.93287, 3.0003, racer
-30.8257, 5.80757, 3.29329, racer
-30.2964, 5.81614, 3.36785, racer
-30.4555, 6.21607, 3.51118, racer
-30.7525, 6.62263, 3.84916, racer
-30.6436, 7.4382, 3.54357, racer
-30.7424, 7.54988, 3.40757, racer
-31.7121, 7.98809, 2.54331, racer
-32.676, 8.5798, 1.81266, racer
-32.351, 8.22695, 1.99589, racer
-31.3193, 7.44468, 2.68412, racer
-30.6629, 7.47566, 3.43332, racer
-30.4295, 8.09419, 3.55665, racer
-29.7863, 7.93217, 3.23941, racer
-29.349, 7.71368, 2.87437, racer
-30.0487, 8.57486, 2.68749, racer
-30.5471, 8.82787, 2.92912, racer
-30.422, 8.1206, 3.63431, racer
-31.2855, 7.96525, 3.36489, racer
-31.9837, 7.96551, 3.11111, racer
-32.5678, 8.32657, 2.78193, racer
-32.8099, 9.05766, 1.95879, racer
-32.9809, 9.18878, 1.80364, racer
-32.722, 8.58754, 2.42028, racer
-32.7086, 8.58357, 2.46896, racer
-32.5703, 8.45082, 2.54859, racer
-31.6119, 7.70727, 2.82765, racer
-30.9327, 7.53542, 2.92915, racer
-31.1435, 8.66806, 2.67091, racer
-30.8258, 9.3619, 2.26847, racer
-30.6193, 9.48763, 2.20804, racer
-31.4284, 10.2088, 1.82395, racer
-31.8472, 10.9321, 1.97255, racer
-31.2173, 11.2656, 2.57626, racer
-30.73, 11.4621, 2.65444, racer
-31.2235, 11.5644, 3.42006, racer
-31.3146, 11.5712, 3.47715, racer
-30.8792, 11.5166, 2.9301, racer
-30.7213, 11.506, 2.65558, racer
-30.4183, 11.4994, 2.03859, racer
-30.5248, 11.8507, 1.76445, racer
-30.7918, 13.0211, 1.72302, racer
-31.0961, 13.3169, 1.63397, racer
-31.5952, 12.6292, 1.43107, racer
-31.5181, 13.1029, 1.01379, racer
-31.4072, 13.8151, 0.832338, racer
-31.1472, 13.5671, 1.40279, racer
-31.1222, 13.2882, 1.81428, racer
-31.536, 12.9657, 2.31467, racer
-31.6819, 12.6515, 2.47314, racer
-31.9055, 12.0638, 2.63424, racer
-31.7868, 12.3789, 2.54712, racer
-31.614, 12.8426, 2.40989, racer
-31.5943, 12.9004, 2.39492, racer
-31.5934, 12.9033, 2.39421, racer
-31.5929, 12.905, 2.39384, racer
-31.6244, 12.8162, 2.45145, racer
-31.7601, 12.5583, 3.08308, racer
-31.8962, 12.1988, 3.99839, racer
-31.7433, 11.7485, 3.61588, racer
-31.412, 11.2223, 2.59519, racer
-31.1972, 10.8977, 2.39495, racer
-31.8656, 10.5985, 2.45325, racer
-33.2242, 10.205, 2.16181, racer
-33.726, 10.4351, 2.12811, racer
-33.0601, 11.365, 2.18478, racer
-31.8353, 11.8831, 2.30037, racer
-31.2675, 11.3898, 2.40101, racer
-31.5996, 10.3519, 2.46955, racer
-31.7718, 10.7307, 2.60228, racer
-31.7735, 11.7097, 2.6808, racer
-31.7703, 12.0412, 2.64526, racer
-31.765, 11.3453, 2.59989, racer
-31.746, 10.7373, 2.6634, racer
-31.7663, 11.6171, 2.65419, racer
-31.7703, 12.0338, 2.64525, racer
-31.5753, 12.2941, 2.60981, racer
-30.5749, 12.2017, 2.46537, racer
-30.221, 12.4333, 2.36547, racer
-30.5434, 13.0345, 2.18258, racer
-30.4613, 13.6093, 2.49004, racer
-30.2979, 13.9095, 2.44622, racer
-29.978, 14.5117, 2.38418, racer
-30.3153, 14.7272, 2.65347, racer
-30.679, 15.0539, 2.96488, racer
-30.7339, 15.625, 3.11028, racer
-30.777, 15.9046, 3.18129, racer
-30.6649, 15.1577, 2.96547, racer
-30.6324, 14.9731, 2.91767, racer
-30.635, 14.9833, 2.9262, racer
-30.6587, 14.7251, 2.66847, racer
-30.7701, 14.2326, 2.22369, racer
-30.7681, 14.2414, 2.23169, racer
-30.7208, 14.455, 2.42294, racer
-30.6595, 14.721, 2.66416, racer
-30.6599, 14.7185, 2.66205, racer
-30.7481, 14.6516, 2.7086, racer
-31.2586, 14.2572, 2.97324, racer
-31.7364, 13.9544, 3.97228, racer
-31.7397, 13.9507, 3.96322, racer
-31.7551, 13.9525, 3.96853, racer
-32.3907, 14.0535, 4.29914, racer
-33.5046, 14.1984, 4.91378, racer
-33.2263, 14.1858, 4.80578, racer
-31.9764, 14.0446, 3.94067, racer
-31.3824, 13.8796, 3.17792, racer
-31.4139, 13.8034, 2.88163, racer
-31.8032, 13.7157, 2.99476, racer
-32.3829, 13.2867, 2.62845, racer
-32.3773, 13.2914, 2.6326, racer
-32.2944, 13.2463, 2.60193, racer
-31.9332, 13.0215, 2.44468, racer
-31.8532, 12.9744, 2.41246, racer
-31.8343, 12.9643, 2.40586, racer
-31.8283, 12.9563, 2.39965, racer
-32.1098, 12.3869, 1.99213, racer
-32.8704, 11.4259, 1.45436, racer
-32.745, 11.4818, 2.23052, racer
-32.2287, 11.4748, 3.18318, racer
-32.1, 11.1264, 3.27889, racer
-32.0974, 11.1269, 3.28296, racer
-32.4273, 11.0058, 3.71832, racer
-32.7499, 10.9265, 4.04914, racer
-32.7419, 10.9286, 4.04085, racer
-32.4601, 11.0138, 3.69946, racer
-32.081, 11.1287, 3.28111, racer
-32.0896, 11.126, 3.28854, racer
-32.0349, 11.0409, 3.31448, racer
-31.6731, 10.5476, 3.44687, racer
-31.505, 10.274, 3.49147, racer
-32.132, 11.0243, 3.24553, racer
-32.8129, 11.2702, 2.82779, racer
-32.9133, 11.3625, 2.79153, racer
-32.9187, 11.3844, 2.79549, racer
-33.2414, 11.8177, 3.03061, racer
-33.5046, 12.1107, 3.2281, racer
-33.4985, 12.104, 3.22366, racer
-33.3453, 12.4633, 3.36806, racer
-32.9211, 13.5947, 3.86103, racer
-33.2989, 13.7661, 4.11914, racer
-34.1142, 12.8775, 4.1796, racer
-33.8338, 12.7201, 3.8417, racer
-33.1287, 13.0135, 3.59943, racer
-33.1205, 13.018, 3.59057, racer
-33.1144, 13.0194, 3.58586, racer
-33.383, 12.8371, 3.00861, racer
-33.5868, 12.7222, 2.72121, racer
-33.5794, 12.7283, 2.72844, racer
-33.4871, 12.7797, 2.87204, racer
-33.0699, 13.0065, 3.47063, racer
-32.6768, 12.729, 3.5818, racer
-32.5512, 12.2163, 3.09129, racer
-32.551, 12.2124, 3.08568, racer
-32.5515, 12.2101, 3.08105, racer
-32.0795, 12.2968, 2.53818, racer
-31.8619, 12.376, 2.34888, racer
-31.8703, 12.3764, 2.35578, racer
-31.8784, 12.7375, 1.92515, racer
-31.9427, 13.7899, 0.738744, racer
-31.8903, 14.3672, 0.316397, racer
-31.4164, 14.046, 1.03522, racer
-31.2781, 13.8026, 1.72754, racer
-31.3174, 14.2779, 1.41312, racer
-31.3537, 14.6031, 1.17773, racer
-31.4172, 14.0158, 1.04234, racer
-31.4169, 14.0275, 1.04044, racer
-31.4168, 14.0363, 1.0366, racer
-31.4165, 14.0405, 1.03592, racer
-31.7191, 14.3064, 1.23878, racer
-32.1514, 14.55, 1.54396, racer
-32.1424, 14.5447, 1.53725, racer
-31.891, 14.3921, 1.36147, racer
-30.9614, 13.7493, 0.707533, racer
-31.1759, 13.4014, 0.67032, racer
-32.2848, 13.3344, 1.21142, racer
-32.5646, 13.4049, 1.60015, racer
-32.5675, 13.4029, 1.58881, racer
-32.7217, 13.6436, 1.77998, racer
-33.5176, 14.7093, 1.94651, racer
-33.7423, 14.9739, 1.83465, racer
-32.9709, 13.9507, 1.63868, racer
-32.5676, 13.405, 1.60537, racer
-32.5625, 13.409, 1.59049, racer
-32.6515, 13.4065, 1.54552, racer
-33.2744, 13.642, 0.91034, racer
-33.262, 13.6379, 0.916285, racer
-33.3067, 13.6776, 0.912192, racer
-34.0991, 14.265, 0.806974, racer
-34.9695, 14.8789, 0.690697, racer
-34.3439, 14.3534, 0.849281, racer
-33.3811, 13.6893, 0.923673, racer
-33.2687, 13.6419, 0.912226, racer
-33.2714, 13.6465, 0.910219, racer
-33.7305, 14.0191, 1.3075, racer
-33.9293, 14.1453, 1.51172, racer
-33.9208, 14.1423, 1.50533, racer
-33.5139, 14.3408, 1.90544, racer
-33.2349, 14.4818, 2.18421, racer
-33.2419, 14.4784, 2.17715, racer
-33.2442, 14.4774, 2.17476, racer
-33.2462, 14.5391, 2.21635, racer
-32.9457, 15.1685, 2.87204, racer
-32.95, 15.1597, 2.8632, racer
-32.9476, 15.1647, 2.86822, racer
-32.9456, 15.1687, 2.87217, racer
-32.9495, 15.1607, 2.86418, racer
-32.9471, 15.1657, 2.86918, racer
-32.9421, 15.1756, 2.87579, racer
-32.5682, 15.462, 2.52202, racer
-32.323, 15.6147, 2.1895, racer
-32.3301, 15.6102, 2.19886, racer
-32.0874, 15.2924, 2.20341, racer
-31.7029, 14.7964, 2.20164, racer
-31.7107, 14.8062, 2.20169, racer
-31.4914, 14.8406, 2.17897, racer
-30.3446, 14.9965, 2.06548, racer
-29.3574, 15.205, 1.85828, racer
-29.5683, 14.7452, 2.33183, racer
-30.8437, 14.7356, 2.69178, racer
-32.2169, 15.3239, 2.71206, racer
-32.3059, 15.4216, 2.7332, racer
-32.3017, 15.4274, 2.73686, racer
-32.8158, 15.8511, 2.89784, racer
-33.9902, 16.7029, 3.22648, racer
-34.2513, 16.4963, 3.01397, racer
-33.4096, 16.1421, 2.95916, racer
-33.0496, 16.0707, 2.99231, racer
-33.0626, 16.0431, 2.96829, racer
-33.1377, 15.4881, 2.89847, racer
-33.122, 15.0235, 2.91396, racer
-33.1211, 15.0297, 2.91452, racer
-33.4037, 14.9524, 2.91579, racer
-34.5409, 14.6172, 2.91995, racer
-34.8953, 14.5399, 2.92051, racer
-33.7959, 14.891, 2.91507, racer
-33.1243, 15.0228, 2.91392, racer
-33.1311, 15.0232, 2.91391, racer
-33.1365, 15.0076, 2.91416, racer
-33.8775, 14.8702, 2.9155, racer
-33.8758, 14.8707, 2.9155, racer
-33.8646, 14.8641, 2.90519, racer
-33.4319, 14.5961, 2.28943, racer
-33.3148, 14.5236, 2.12463, racer
-33.3175, 14.5276, 2.13518, racer
-32.8547, 14.555, 2.36305, racer
-32.0843, 14.5942, 2.70799, racer
-32.0689, 14.5953, 2.71523, racer
-32.0672, 14.5954, 2.71605, racer
-31.996, 14.6225, 2.76311, racer
-31.5379, 15.2111, 3.36603, racer
-31.5438, 15.2023, 3.35739, racer
-31.5234, 15.2311, 3.35286, racer
-31.1, 15.9929, 3.38895, racer
-30.4199, 17.1296, 3.45228, racer
-30.4765, 16.9644, 3.44083, racer
-31.1928, 15.7785, 3.35946, racer
-31.5123, 15.2419, 3.35527, racer
-31.6172, 15.1154, 3.33704, racer
-32.1782, 14.8813, 3.16972, racer
-32.4153, 14.8086, 3.11091, racer
-32.4103, 14.808, 3.11018, racer
-32.4263, 14.8094, 3.11209, racer
-32.4112, 14.8078, 3.11001, racer
-32.6349, 14.9148, 2.87635, racer
-33.0564, 15.311, 1.73298, racer
-33.3242, 15.5331, 0.729214, racer
-32.8357, 15.1926, 0.939419, racer
-32.0565, 14.7454, 2.04474, racer
-32.0318, 14.7336, 2.89755, racer
-32.4278, 14.8192, 3.09851, racer
-32.4237, 14.8153, 3.10229, racer
-32.4229, 14.8125, 3.10635, racer
-32.4098, 14.805, 3.12487, racer
-32.3638, 15.251, 2.9337, racer
-32.3485, 16.4168, 2.32691, racer
-32.381, 16.4883, 2.36331, racer
-32.8012, 15.589, 2.98309, racer
-33.2748, 15.3108, 3.26462, racer
-33.2644, 15.3112, 3.26314, racer
-33.2789, 15.3108, 3.26495, racer
-33.3038, 15.3127, 3.26788, racer
-33.6577, 15.8242, 3.30831, racer
-34.1111, 16.9555, 3.29276, racer
-34.2527, 16.9093, 2.83434, racer
-34.105, 16.2433, 2.62974, racer
-33.8545, 16.3104, 3.28896, racer
-33.8553, 16.3099, 3.3139, racer
-33.8692, 16.3235, 3.33897, racer
-34.0553, 16.266, 2.78649, racer
-34.1054, 16.2435, 2.62528, racer
-34.1042, 16.2426, 2.64177, racer
-34.0809, 16.3477, 2.5189, racer
-33.8483, 17.1879, 2.28766, racer
-33.8504, 17.1799, 2.28971, racer
-33.856, 17.1833, 2.2884, racer
-33.9665, 17.447, 2.20339, racer
-34.1752, 18.2216, 2.12867, racer
-34.0137, 18.7233, 2.73439, racer
-34.0206, 18.7227, 2.72653, racer
-33.9119, 18.7292, 2.72975, racer
-32.932, 18.8565, 2.75667, racer
-32.1394, 19.0024, 2.82034, racer
-32.6817, 18.9054, 2.77982, racer
-33.0706, 18.8356, 2.75143, racer
-33.0576, 18.8394, 2.75337, racer
-33.0646, 18.8373, 2.75227, racer
-33.0677, 18.8328, 2.77548, racer
-32.453, 18.9633, 3.07785, racer
-32.1613, 19.0171, 3.19919, racer
-32.1703, 19.0152, 3.18964, racer
-32.0543, 19.4616, 2.87651, racer
-31.7245, 20.1761, 2.22342, racer
-31.5083, 19.6029, 1.94806, racer
-31.3457, 18.8781, 1.77054, racer
-31.339, 19.5221, 1.87996, racer
-31.5291, 20.8201, 2.14433, racer
-31.7869, 21.4127, 2.43171, racer
-31.5386, 21.4135, 2.75294, racer
-31.1725, 21.4231, 3.26035, racer
-31.3786, 21.4186, 2.98133, racer
-31.7795, 21.4534, 2.49582, racer
-31.8051, 21.4544, 2.46308, racer
-31.7548, 21.4787, 2.46883, racer
-30.995, 22.0814, 1.8946, racer
-30.1621, 22.7791, 1.16964, racer
-30.7118, 22.3062, 1.6321, racer
-31.6936, 21.5306, 2.4026, racer
-31.7956, 21.4566, 2.47389, racer
-31.8012, 21.4584, 2.47393, racer
-31.9357, 21.8892, 2.37898, racer
-32.099, 23.0168, 2.19373, racer
-32.0959, 23.3834, 2.43479, racer
-32.0401, 23.7821, 2.97037, racer
-31.6264, 24.0762, 2.77484, racer
-31.2664, 24.3842, 2.61856, racer
-31.3113, 25.0877, 2.53598, racer
-31.3952, 25.2075, 2.3606, racer
-31.7302, 24.7423, 1.79747, racer
-31.533, 24.9542, 1.50439, racer
-31.2262, 25.2845, 1.1245, racer
-31.5114, 24.977, 1.4623, racer
-31.7276, 24.7434, 1.72177, racer
-31.7683, 24.6932, 1.77441, racer
-31.409, 24.908, 1.46469, racer
-31.0453, 25.1108, 1.14337, racer
-31.3781, 24.8895, 1.44642, racer
-31.4647, 24.8723, 1.51467, racer
-31.4623, 24.8739, 1.51895, racer
-31.4172, 24.8908, 2.0184, racer
-31.3669, 24.9094, 2.52933, racer
-31.3674, 24.9092, 2.52321, racer
-31.3634, 25.3218, 2.64598, racer
-31.3514, 26.2487, 2.88197, racer
-31.3163, 26.617, 2.88459, racer
-31.4792, 25.891, 2.79737, racer
-32.0267, 25.497, 2.4802, racer
-32.2753, 25.5498, 2.2738, racer
-32.5915, 26.1335, 1.84964, racer
-32.4756, 25.9108, 2.00802, racer
-32.2637, 25.4335, 2.32254, racer
-32.2532, 25.4096, 2.33779, racer
-32.255, 25.4135, 2.33513, racer
-32.2416, 25.3913, 2.34341, racer
-32.3589, 25.8631, 1.97017, racer
-32.4437, 26.1916, 1.72831, racer
-32.4414, 26.1818, 1.73521, racer
-32.443, 26.1885, 1.73043, racer
-32.471, 26.2405, 1.73074, racer
-32.6843, 26.2739, 2.21103, racer
-32.8146, 25.9086, 3.02032, racer
-32.0292, 24.6561, 2.90092, racer
-31.4574, 24.1737, 2.72843, racer
-31.6547, 24.5319, 2.79635, racer
-31.657, 24.4138, 2.78718, racer
-31.5571, 24.2028, 2.75345, racer
-31.5643, 24.2131, 2.75572, racer
-31.5737, 24.2269, 2.75869, racer
-31.574, 24.2274, 2.75866, racer
-31.5917, 24.2504, 2.76175, racer
-31.9366, 24.2577, 2.37619, racer
-32.2247, 24.1789, 1.9592, racer
-32.2176, 24.1808, 1.96945, racer
-32.309, 24.1559, 1.97037, racer
-32.8973, 23.9936, 1.94197, racer
-33.2974, 23.8543, 2.17564, racer
-32.5434, 23.9475, 2.8245, racer
-32.134, 24.0959, 2.55449, racer
-32.3206, 24.1524, 1.97041, racer
-32.3216, 24.1526, 1.96461, racer
-32.3214, 24.1527, 1.95678, racer
-32.464, 24.1391, 2.21013, racer
-32.7938, 24.0979, 3.19231, racer
-32.7933, 24.0866, 3.45802, racer
-32.794, 24.0868, 3.45941, racer
-32.696, 24.0776, 3.51365, racer
-31.7469, 24.0136, 3.38598, racer
-30.2989, 24.5287, 3.41836, racer
-29.7331, 25.0678, 3.60812, racer
-30.6875, 24.8972, 3.39318, racer
-31.2136, 25.3863, 2.82149, racer
-31.2183, 25.4673, 2.79047, racer
-31.2252, 25.472, 2.79248, racer
-31.6859, 26.029, 2.84906, racer
-32.5578, 26.9844, 2.94641, racer
-32.2668, 26.5894, 2.90161, racer
-31.3241, 25.5832, 2.80743, racer
-31.2147, 25.468, 2.78834, racer
-31.2104, 25.4665, 2.78657, racer
-30.8697, 25.384, 2.32548, racer
-30.3063, 25.4581, 1.2026, racer
-30.5136, 25.4952, 1.25744, racer
-30.6467, 25.653, 2.12389, racer
-30.3144, 25.8924, 2.40299, racer
-30.3404, 25.887, 2.51738, racer
-30.3481, 25.8866, 2.53053, racer
-30.0265, 25.9729, 2.3744, racer
-28.8496, 26.332, 2.11661, racer
-28.3338, 26.1225, 2.50827, racer
-29.0518, 25.4754, 3.22784, racer
-29.9612, 25.2916, 3.3757, racer
-30.1105, 25.3188, 3.31472, racer
-30.1256, 25.3229, 3.30652, racer
-30.0417, 25.1132, 3.34511, racer
-30.029, 24.2895, 3.3121, racer
-30.0289, 24.2974, 3.3126, racer
-30.0993, 24.2651, 3.28336, racer
-30.97, 23.7613, 2.84929, racer
-31.6473, 23.6615, 2.43503, racer
-31.6489, 23.6613, 2.43161, racer
-31.6129, 23.6143, 2.43528, racer
-31.1434, 23.7084, 2.71898, racer
-30.8357, 23.8087, 2.91785, racer
-30.8221, 23.8144, 2.92774, racer
-30.8666, 23.6544, 2.92582, racer
-30.8108, 22.8075, 3.16669, racer
-30.8121, 22.8226, 3.16215, racer
-30.9064, 22.731, 3.05846, racer
-31.7182, 22.1559, 2.46497, racer
-32.2042, 22.0495, 2.32156, racer
-32.2149, 22.0494, 2.32045, racer
-32.1456, 22.0565, 2.33322, racer
-31.784, 22.1726, 2.47122, racer
-31.4284, 22.3213, 2.63836, racer
-31.4154, 22.3288, 2.6459, racer
-31.4516, 22.1284, 2.78823, racer
-31.5141, 21.5477, 3.25627, racer
-31.7633, 21.4934, 3.66226, racer
-32.0333, 21.4399, 4.10061, racer
-31.7359, 21.4912, 3.62559, racer
-31.5346, 21.5255, 3.30046, racer
-31.5382, 21.5249, 3.30634, racer
-31.5315, 21.5261, 3.2954, racer
-31.5525, 21.5222, 3.32963, racer
-31.5607, 21.5212, 3.34349, racer
-31.5191, 21.5358, 3.35655, racer
-31.4787, 21.6195, 4.06099, racer
-31.4799, 21.6448, 4.31964, racer
-31.4815, 21.646, 4.31938, racer
-31.6287, 22.0438, 4.43684, racer
-31.9407, 22.9651, 4.95488, racer
-31.6603, 22.2497, 4.58969, racer
-31.4803, 21.6486, 4.32812, racer
-31.4799, 21.648, 4.3276, racer
-31.4832, 21.6315, 4.3237, racer
-31.8261, 21.8042, 3.83976, racer
-32.443, 22.2347, 2.7554, racer
-32.457, 22.2308, 2.68936, racer
-32.4785, 22.2417, 2.69481, racer
-32.3555, 22.1589, 3.00122, racer
-31.7955, 21.8536, 3.78907, racer
-31.5008, 21.8926, 3.44403, racer
-31.4101, 21.9326, 2.75343, racer
-31.4099, 21.9325, 2.75648, racer
-31.4124, 21.9357, 2.72719, racer
-31.558, 22.4835, 2.32878, racer
-31.6279, 22.757, 2.18554, racer
-31.6278, 22.7587, 2.18593, racer
-31.5186, 22.3419, 2.46521, racer
-31.4041, 21.9131, 2.7562, racer
-31.4069, 21.9226, 2.74905, racer
-31.4966, 21.9657, 2.90252, racer
-32.0145, 22.1897, 3.84244, racer
-32.1601, 22.6771, 4.39045, racer
-31.9358, 22.9011, 4.2763, racer
-31.9389, 22.8853, 4.24457, racer
-31.886, 22.7972, 4.12342, racer
-31.904, 22.3401, 3.80619, racer
-31.9234, 22.1529, 3.6858, racer
-31.9249, 22.1467, 3.67856, racer
-31.8929, 22.4467, 3.87313, racer
-31.8917, 22.4635, 3.88383, racer
-31.9007, 22.4592, 3.86949, racer
-32.3501, 23.048, 3.84285, racer
-32.5081, 23.247, 3.85005, racer
-32.5019, 23.2517, 3.85116, racer
-32.5099, 23.2472, 3.85001, racer
-32.3612, 23.3815, 3.86694, racer
-31.8408, 24.0463, 3.9025, racer
-31.8493, 24.0348, 3.902, racer
-31.8509, 24.1001, 3.85828, racer
-31.8078, 24.9598, 3.36313, racer
-31.6665, 25.8522, 3.08579, racer
-31.5539, 25.8073, 3.65317, racer
-31.5475, 25.7827, 3.75328, racer
-31.8007, 25.0118, 3.35148, racer
-31.7456, 25.1724, 3.46173, racer
-31.6517, 25.4681, 3.57942, racer
-31.8013, 24.9925, 3.33359, racer
-31.6872, 24.657, 2.8524, racer
-31.6079, 24.4176, 2.51671, racer
-31.6101, 24.4241, 2.52622, racer
-31.7075, 24.0841, 2.42567, racer
-31.8724, 23.4835, 2.24134, racer
-31.869, 23.4963, 2.24531, racer
-31.8179, 23.6712, 2.30001, racer
-31.6011, 24.4521, 2.53086, racer
-31.6049, 24.4379, 2.5268, racer
-31.6093, 24.4211, 2.52229, racer
-31.6089, 24.4226, 2.52264, racer
-31.553, 24.1947, 2.6175, racer
-31.2874, 23.7426, 3.01764, racer
-31.2292, 23.6407, 3.09656, racer
-31.138, 23.0984, 3.11701, racer
-31.0589, 22.7226, 3.1604, racer
-31.0636, 22.707, 3.15325, racer
-31.2049, 23.3372, 3.07014, racer
-31.2882, 23.7716, 3.02119, racer
-31.2864, 23.7596, 3.02205, racer
-31.2591, 23.6245, 3.03773, racer
-31.1268, 22.9629, 3.11386, racer
-31.1146, 22.563, 2.97404, racer
-30.8925, 23.0133, 2.51609, racer
-30.7716, 23.3905, 2.40282, racer
-30.7725, 23.3916, 2.40353, racer
-30.757, 23.4775, 2.39597, racer
-30.431, 24.3711, 2.35243, racer
-29.9366, 25.442, 2.39056, racer
-30.1361, 25.4043, 2.78867, racer
-30.1575, 25.232, 2.79265, racer
-30.1173, 25.8143, 2.5065, racer
-30.1029, 26.0619, 2.38969, racer
-30.1112, 25.9515, 2.47481, racer
-30.137, 25.3648, 2.80199, racer
-30.1367, 25.3711, 2.79827, racer
-30.2146, 25.2877, 2.78821, racer
-30.8148, 24.6082, 2.72358, racer
-30.8056, 24.6187, 2.72443, racer
-30.7936, 24.6328, 2.72551, racer
-30.793, 24.6335, 2.72562, racer
-31.0666, 24.4479, 2.91881, racer
-31.5413, 24.0851, 3.17028, racer
-31.533, 24.0917, 3.16571, racer
-31.3003, 24.2599, 3.02684, racer
-30.7806, 24.6416, 2.71209, racer
-30.7891, 24.6349, 2.7176, racer
-30.7952, 24.6296, 2.72187, racer
-30.8209, 24.5992, 2.73061, racer
-30.9393, 23.9022, 2.30206, racer
-30.9513, 23.7614, 2.19648, racer
-30.9541, 23.7646, 2.2018, racer
-31.4797, 23.3839, 2.1358, racer
-31.7657, 23.1727, 2.09744, racer
-31.7567, 23.1795, 2.09868, racer
-31.9375, 22.9346, 2.48445, racer
-32.1364, 22.6691, 2.89533, racer
-32.1318, 22.6751, 2.88629, racer
-31.9943, 22.8612, 2.59205, racer
-31.7537, 23.1882, 2.07661, racer
-31.7584, 23.1819, 2.08623, racer
-31.7614, 23.1777, 2.09227, racer
-31.7739, 23.1736, 2.12969, racer
-31.7618, 23.7261, 2.6294, racer
-31.7442, 23.9428, 2.77319, racer
-31.7451, 23.9301, 2.76363, racer
-31.7449, 23.9335, 2.76664, racer
-31.782, 23.8415, 2.81969, racer
-32.052, 23.5481, 3.6874, racer
-32.2504, 23.4185, 4.73506, racer
-32.0822, 23.6242, 4.28051, racer
-31.8751, 23.8493, 3.11122, racer
-31.7803, 23.9152, 2.78777, racer
-31.7494, 23.9314, 2.77217, racer
-31.7437, 23.9349, 2.76561, racer
-31.8685, 23.8408, 3.16372, racer
-31.9625, 23.7583, 3.66264, racer
-31.9615, 23.7591, 3.65677, racer
-31.9219, 23.667, 3.61971, racer
-31.6733, 23.0721, 3.40014, racer
-31.595, 22.8842, 3.33099, racer
-31.5954, 22.8933, 3.33104, racer
-31.595, 22.877, 3.33127, racer
-31.5951, 22.8828, 3.33112, racer
-31.4452, 22.3404, 3.31992, racer
-31.3165, 21.9266, 3.30881, racer
-31.0639, 21.9751, 3.07965, racer
-30.1823, 22.3472, 2.0302, racer
-29.9959, 22.3883, 1.73918, racer
-30.8636, 21.9966, 2.73365, racer
-31.3287, 21.9681, 3.31152, racer
-31.3222, 21.9672, 3.29932, racer
-31.3306, 21.9683, 3.31509, racer
-31.3296, 21.9679, 3.31299, racer
-31.41, 21.5964, 3.43723, racer
-31.4376, 20.9496, 3.44377, racer
-31.4368, 20.9565, 3.44263, racer
-31.4356, 20.9701, 3.44153, racer
-31.4263, 20.9903, 3.42371, racer
-31.2164, 20.4514, 2.86614, racer
-31.1671, 20.2912, 2.73123, racer
-31.1719, 20.2977, 2.73594, racer
-31.6458, 20.0238, 2.23558, racer
-31.8175, 19.9239, 2.05764, racer
-31.8089, 19.9306, 2.06501, racer
-31.3517, 20.1846, 2.53832, racer
-31.1506, 20.2979, 2.7455, racer
-31.1594, 20.2929, 2.7389, racer
-31.4469, 19.8539, 2.8216, racer
-31.7149, 19.4394, 2.90354, racer
-31.7086, 19.4496, 2.9016, racer
-31.7638, 19.1862, 3.10983, racer
-31.878, 18.6557, 3.51584, racer
-31.8759, 18.6657, 3.50828, racer
-31.9591, 18.649, 3.48786, racer
