Iteration, Path length, Time, Planning, Flying
632, 459.884, 631.37, 77.93, 553.42
633, 460.77, 632.37, 77.93, 554.42
634, 461.881, 633.37, 77.95, 555.4
635, 462.644, 634.37, 77.97, 556.38
636, 463.51, 635.37, 77.99, 557.36
637, 464.468, 636.37, 77.99, 558.36
638, 465.291, 637.37, 77.99, 559.36
639, 466.164, 638.37, 78.01, 560.34
640, 467.077, 639.37, 78.03, 561.32
641, 467.622, 640.37, 78.03, 562.32
642, 468.651, 641.37, 78.05, 563.3
643, 469.427, 642.37, 78.07, 564.28
644, 470.371, 643.37, 78.07, 565.28
645, 471.65, 644.37, 78.07, 566.28
646, 472.827, 645.37, 78.09, 567.26
647, 473.407, 646.37, 78.09, 568.26
648, 474.475, 647.37, 78.11, 569.24
649, 475.273, 648.37, 78.11, 570.24
650, 476.423, 649.37, 78.11, 571.24
651, 476.961, 650.37, 78.15, 572.2
652, 477.456, 651.37, 78.15, 573.2
653, 477.867, 652.37, 78.15, 574.2
654, 477.976, 653.37, 78.57, 574.78
655, 478.336, 654.37, 78.59, 575.76
656, 479.48, 655.37, 78.59, 576.76
657, 480.129, 656.37, 79.09, 577.26
658, 480.135, 657.37, 80.09, 577.26
659, 480.156, 658.37, 81.01, 577.34
660, 480.189, 659.37, 81.89, 577.46
661, 480.207, 660.37, 82.89, 577.46
662, 480.507, 661.37, 83.01, 578.34
663, 481.881, 662.37, 83.05, 579.3
664, 483.112, 663.37, 83.05, 580.3
665, 483.577, 664.37, 83.05, 581.3
666, 484.653, 665.37, 83.07, 582.28
667, 485.464, 666.37, 83.09, 583.26
668, 485.852, 667.37, 83.09, 584.26
669, 486.887, 668.37, 83.11, 585.24
670, 487.543, 669.37, 83.11, 586.24
671, 488.781, 670.37, 83.11, 587.24
672, 489.591, 671.37, 83.13, 588.22
673, 490.063, 672.37, 83.17, 589.18
674, 490.638, 673.37, 83.17, 590.18
675, 491.403, 674.37, 83.17, 591.18
676, 492.272, 675.37, 83.19, 592.16
677, 493.528, 676.37, 83.19, 593.16
678, 494.376, 677.37, 83.19, 594.16
679, 495.387, 678.37, 83.21, 595.14
680, 496.25, 679.37, 83.23, 596.12
681, 496.756, 680.37, 83.25, 597.1
682, 497.447, 681.37, 83.25, 598.1
683, 498.421, 682.37, 83.27, 599.08
684, 499.177, 683.37, 83.27, 600.08
685, 500.228, 684.37, 83.27, 601.08
686, 500.849, 685.37, 83.27, 602.08
687, 502.14, 686.37, 83.29, 603.06
688, 502.921, 687.37, 83.33, 604.02
689, 504.271, 688.37, 83.35, 605
690, 505.014, 689.37, 83.35, 606
691, 506.004, 690.37, 83.37, 606.98
692, 506.234, 691.37, 83.71, 607.64
693, 507.006, 692.37, 83.71, 608.64
694, 508.053, 693.37, 83.73, 609.62
695, 508.742, 694.37, 83.75, 610.6
696, 510.108, 695.37, 83.77, 611.58
697, 511.184, 696.37, 83.83, 612.52
698, 511.221, 697.37, 84.53, 612.82
699, 511.306, 698.37, 84.85, 613.5
700, 511.364, 699.37, 85.41, 613.94
701, 511.392, 700.37, 86.31, 614.04
702, 511.422, 701.37, 87.17, 614.18
703, 511.52, 702.37, 87.69, 614.66
704, 512.531, 703.37, 87.71, 615.64
705, 513.302, 704.37, 87.75, 616.6
706, 514.264, 705.37, 87.77, 617.58
707, 515.008, 706.37, 87.77, 618.58
708, 516.218, 707.37, 87.77, 619.58
709, 516.776, 708.37, 87.81, 620.54
710, 517.272, 709.37, 87.81, 621.54
711, 517.928, 710.37, 88.03, 622.32
712, 518.284, 711.37, 88.29, 623.06
713, 519.01, 712.37, 88.31, 624.04
714, 519.037, 713.37, 89.21, 624.14
715, 519.168, 714.37, 89.71, 624.64
716, 520.155, 715.37, 89.71, 625.64
717, 521.105, 716.37, 89.71, 626.64
718, 521.881, 717.37, 89.71, 627.64
719, 523.118, 718.37, 89.71, 628.64
720, 523.96, 719.37, 89.73, 629.62
721, 524.782, 720.37, 89.75, 630.6
722, 525.659, 721.37, 89.75, 631.6
723, 526.202, 722.37, 89.77, 632.58
724, 526.691, 723.37, 89.79, 633.56
725, 527.31, 724.37, 89.83, 634.52
726, 528.212, 725.37, 89.85, 635.5
727, 528.482, 726.37, 90.05, 636.3
728, 529.857, 727.37, 90.09, 637.26
729, 531.205, 728.37, 90.09, 638.26
730, 531.84, 729.37, 90.11, 639.24
731, 533.316, 730.37, 90.11, 640.24
732, 534.364, 731.37, 90.13, 641.22
733, 535.068, 732.37, 90.17, 642.18
734, 535.848, 733.37, 90.17, 643.18
735, 536.551, 734.37, 90.19, 644.16
736, 537.685, 735.37, 90.19, 645.16
737, 538.445, 736.37, 90.19, 646.16
738, 539.475, 737.37, 90.23, 647.12
739, 540.461, 738.37, 90.25, 648.1
740, 541.219, 739.37, 90.27, 649.08
741, 542.026, 740.37, 90.27, 650.08
742, 543.16, 741.37, 90.29, 651.06
743, 543.579, 742.37, 90.29, 652.06
744, 544.503, 743.37, 90.37, 652.98
745, 544.56, 744.37, 90.99, 653.36
746, 544.777, 745.37, 91.33, 654.02
747, 546.022, 746.37, 91.33, 655.02
748, 546.855, 747.37, 91.37, 655.98
749, 548.043, 748.37, 91.39, 656.96
750, 548.949, 749.37, 91.41, 657.94
751, 549.301, 750.37, 91.41, 658.94
752, 550.454, 751.37, 91.43, 659.92
753, 551.41, 752.37, 91.43, 660.92
754, 552.396, 753.37, 91.47, 661.88
755, 552.97, 754.37, 91.47, 662.88
756, 553.911, 755.37, 91.49, 663.86
757, 554.192, 756.37, 91.57, 664.78
758, 554.893, 757.37, 91.57, 665.78
759, 555.212, 758.37, 91.57, 666.78
760, 555.9, 759.37, 91.57, 667.78
761, 556.432, 760.37, 91.59, 668.76
762, 557.638, 761.37, 91.61, 669.74
763, 558.239, 762.37, 91.61, 670.74
764, 559.124, 763.37, 91.63, 671.72
765, 559.835, 764.37, 91.63, 672.72
766, 560.594, 765.37, 91.63, 673.72
767, 561.31, 766.37, 91.65, 674.7
768, 561.857, 767.37, 91.65, 675.7
769, 562.583, 768.37, 91.65, 676.7
770, 562.987, 769.37, 91.65, 677.7
771, 563.652, 770.37, 91.65, 678.7
772, 564.046, 771.37, 91.71, 679.64
773, 564.559, 772.37, 91.75, 680.6
774, 564.645, 773.37, 92.23, 681.12
775, 564.673, 774.37, 93.09, 681.26
776, 564.696, 775.37, 94.01, 681.34
777, 564.81, 776.37, 94.39, 681.96
778, 565.509, 777.37, 94.39, 682.96
779, 566.517, 778.37, 94.41, 683.94
780, 567.215, 779.37, 94.43, 684.92
781, 568.418, 780.37, 94.43, 685.92
782, 568.907, 781.37, 94.45, 686.9
783, 569.659, 782.37, 94.45, 687.9
784, 571.104, 783.37, 94.45, 688.9
785, 571.796, 784.37, 94.47, 689.88
786, 572.966, 785.37, 94.49, 690.86
787, 574.32, 786.37, 94.49, 691.86
788, 575.186, 787.37, 94.49, 692.86
789, 576.298, 788.37, 94.53, 693.82
790, 576.937, 789.37, 94.55, 694.8
791, 577.933, 790.37, 94.57, 695.78
792, 578.303, 791.37, 94.57, 696.78
793, 579.005, 792.37, 94.57, 697.78
794, 579.639, 793.37, 94.63, 698.72
795, 580.52, 794.37, 94.65, 699.7
796, 580.944, 795.37, 94.85, 700.5
797, 581.293, 796.37, 94.89, 701.46
798, 582.33, 797.37, 94.89, 702.46
799, 583.007, 798.37, 94.89, 703.46
800, 583.739, 799.37, 94.93, 704.42
801, 584.408, 800.37, 94.95, 705.4
802, 584.779, 801.37, 94.97, 706.38
803, 585.467, 802.37, 94.97, 707.38
804, 585.961, 803.37, 94.97, 708.38
805, 586.554, 804.37, 94.99, 709.36
806, 587.148, 805.37, 94.99, 710.36
807, 587.478, 806.37, 95.07, 711.28
808, 588.264, 807.37, 95.09, 712.26
809, 588.571, 808.37, 95.33, 713.02
810, 588.591, 809.37, 96.33, 713.02
811, 588.958, 810.37, 96.53, 713.82
812, 589.645, 811.37, 97.01, 714.34
813, 589.657, 812.37, 98.01, 714.34
814, 589.95, 813.37, 98.35, 715
815, 590.332, 814.37, 98.99, 715.36
816, 590.336, 815.37, 99.99, 715.36
817, 590.456, 816.37, 100.37, 715.98
818, 591.154, 817.37, 100.37, 716.98
819, 592.378, 818.37, 100.37, 717.98
820, 592.389, 819.37, 101.37, 717.98
821, 592.407, 820.37, 102.21, 718.14
822, 593.131, 821.37, 102.21, 719.14
823, 594.415, 822.37, 102.21, 720.14
824, 594.958, 823.37, 102.25, 721.1
825, 596.487, 824.37, 102.27, 722.08
826, 597.478, 825.37, 102.29, 723.06
827, 597.816, 826.37, 102.29, 724.06
828, 598.25, 827.37, 102.29, 725.06
829, 599.076, 828.37, 102.55, 725.8
830, 599.085, 829.37, 103.55, 725.8
831, 599.186, 830.37, 104.03, 726.32
832, 599.639, 831.37, 104.05, 727.3
833, 599.737, 832.37, 104.75, 727.6
834, 599.77, 833.37, 105.57, 727.78
835, 599.817, 834.37, 106.33, 728.02
836, 600.584, 835.37, 106.35, 729
837, 601.937, 836.37, 106.35, 730
838, 602.841, 837.37, 106.35, 731
839, 603.987, 838.37, 106.35, 732
840, 604.39, 839.37, 106.89, 732.46
841, 604.408, 840.37, 107.87, 732.48
842, 604.974, 841.37, 107.93, 733.42
843, 605.462, 842.37, 108.59, 733.76
844, 605.473, 843.37, 109.59, 733.76
845, 605.925, 844.37, 109.79, 734.56
846, 606.519, 845.37, 110.39, 734.96
847, 606.531, 846.37, 111.39, 734.96
848, 606.638, 847.37, 111.83, 735.52
849, 607.268, 848.37, 111.83, 736.52
850, 607.73, 849.37, 111.89, 737.46
851, 608.754, 850.37, 111.89, 738.46
852, 609.6, 851.37, 111.89, 739.46
853, 609.828, 852.37, 112.09, 740.26
854, 609.851, 853.37, 112.99, 740.36
855, 610.444, 854.37, 113.03, 741.32
856, 610.904, 855.37, 113.73, 741.62
857, 610.914, 856.37, 114.73, 741.62
858, 611.333, 857.37, 114.87, 742.48
859, 612.64, 858.37, 114.89, 743.46
860, 613.369, 859.37, 114.89, 744.46
861, 614.587, 860.37, 114.89, 745.46
862, 615.261, 861.37, 114.89, 746.46
863, 616.074, 862.37, 114.97, 747.38
864, 616.103, 863.37, 115.81, 747.54
865, 616.143, 864.37, 116.57, 747.78
866, 616.821, 865.37, 116.59, 748.76
867, 617.212, 866.37, 117.33, 749.02
868, 617.226, 867.37, 118.31, 749.04
869, 617.404, 868.37, 118.53, 749.82
870, 618.169, 869.37, 118.53, 750.82
871, 618.832, 870.37, 118.55, 751.8
872, 619.557, 871.37, 118.67, 752.68
873, 619.586, 872.37, 119.53, 752.82
874, 619.629, 873.37, 120.27, 753.08
875, 620.364, 874.37, 120.27, 754.08
876, 620.686, 875.37, 121.05, 754.3
877, 620.7, 876.37, 122.03, 754.32
878, 621.262, 877.37, 122.11, 755.24
879, 622.851, 878.37, 122.13, 756.22
880, 623.634, 879.37, 122.13, 757.22
881, 624.564, 880.37, 122.17, 758.18
882, 625.329, 881.37, 122.17, 759.18
883, 625.919, 882.37, 122.21, 760.14
884, 626.339, 883.37, 122.21, 761.14
885, 626.956, 884.37, 122.23, 762.12
886, 626.969, 885.37, 123.23, 762.12
887, 626.987, 886.37, 124.11, 762.24
888, 627.001, 887.37, 125.09, 762.26
889, 627.463, 888.37, 125.17, 763.18
890, 628.062, 889.37, 125.73, 763.62
891, 628.075, 890.37, 126.73, 763.62
892, 628.418, 891.37, 126.99, 764.36
893, 629.727, 892.37, 127.01, 765.34
894, 630.371, 893.37, 127.03, 766.32
895, 631.624, 894.37, 127.03, 767.32
896, 632.116, 895.37, 127.17, 768.18
897, 632.136, 896.37, 128.15, 768.2
898, 632.498, 897.37, 128.27, 769.08
899, 633.842, 898.37, 128.27, 770.08
900, 634.457, 899.37, 128.27, 771.08
901, 635.755, 900.37, 128.29, 772.06
902, 636.444, 901.37, 128.37, 772.98
903, 636.471, 902.37, 129.33, 773.02
904, 636.599, 903.37, 129.71, 773.64
905, 637.525, 904.37, 129.89, 774.46
906, 637.539, 905.37, 130.89, 774.46
907, 637.611, 906.37, 131.57, 774.78
908, 638.604, 907.37, 131.59, 775.76
909, 639.678, 908.37, 131.61, 776.74
910, 640.526, 909.37, 131.63, 777.72
911, 641.7, 910.37, 131.63, 778.72
912, 641.845, 911.37, 132.15, 779.2
913, 641.878, 912.37, 132.95, 779.4
914, 642.598, 913.37, 132.97, 780.38
915, 642.933, 914.37, 133.77, 780.58
916, 642.945, 915.37, 134.75, 780.6
917, 643.55, 916.37, 134.81, 781.54
918, 643.988, 917.37, 135.53, 781.82
919, 643.999, 918.37, 136.53, 781.82
920, 644.021, 919.37, 137.41, 781.94
921, 644.129, 920.37, 137.91, 782.44
922, 645.09, 921.37, 138.05, 783.3
923, 645.104, 922.37, 139.05, 783.3
924, 645.122, 923.37, 139.93, 783.42
925, 645.139, 924.37, 140.85, 783.5
926, 645.178, 925.37, 141.75, 783.6
927, 645.22, 926.37, 142.51, 783.84
928, 645.249, 927.37, 143.29, 784.06
929, 645.851, 928.37, 143.29, 785.06
930, 646.312, 929.37, 143.97, 785.38
931, 646.325, 930.37, 144.97, 785.38
932, 646.726, 931.37, 145.17, 786.18
933, 647.37, 932.37, 145.69, 786.66
934, 647.382, 933.37, 146.69, 786.66
935, 647.61, 934.37, 147.01, 787.34
936, 648.773, 935.37, 147.05, 788.3
937, 649.809, 936.37, 147.07, 789.28
938, 650.586, 937.37, 147.07, 790.28
939, 651.951, 938.37, 147.09, 791.26
940, 653.473, 939.37, 147.09, 792.26
941, 653.622, 940.37, 147.97, 792.38
942, 653.637, 941.37, 148.91, 792.44
943, 654.322, 942.37, 148.93, 793.42
944, 655.813, 943.37, 148.95, 794.4
945, 656.499, 944.37, 148.95, 795.4
946, 657.517, 945.37, 148.95, 796.4
947, 657.938, 946.37, 149.13, 797.22
948, 657.981, 947.37, 149.79, 797.56
949, 658.552, 948.37, 149.79, 798.56
950, 659.031, 949.37, 150.41, 798.94
951, 659.037, 950.37, 151.41, 798.94
952, 659.331, 951.37, 151.69, 799.66
953, 660.517, 952.37, 151.75, 800.6
954, 661.06, 953.37, 151.77, 801.58
955, 662.215, 954.37, 151.81, 802.54
956, 662.9, 955.37, 151.87, 803.48
957, 662.93, 956.37, 152.75, 803.6
958, 662.979, 957.37, 153.39, 803.96
959, 663.733, 958.37, 153.41, 804.94
960, 663.754, 959.37, 154.39, 804.96
961, 663.773, 960.37, 155.25, 805.1
962, 664.572, 961.37, 155.25, 806.1
963, 664.811, 962.37, 156.11, 806.24
964, 664.825, 963.37, 157.09, 806.26
965, 665.342, 964.37, 157.13, 807.22
966, 666.233, 965.37, 157.29, 808.06
967, 666.262, 966.37, 158.09, 808.26
968, 666.293, 967.37, 158.91, 808.44
969, 666.396, 968.37, 159.47, 808.88
970, 667.361, 969.37, 159.57, 809.78
971, 667.374, 970.37, 160.57, 809.78
972, 667.422, 971.37, 161.29, 810.06
973, 668.294, 972.37, 161.31, 811.04
974, 669.62, 973.37, 161.33, 812.02
975, 670.119, 974.37, 161.35, 813
976, 671.507, 975.37, 161.37, 813.98
977, 672.139, 976.37, 161.37, 814.98
978, 672.31, 977.37, 161.39, 815.96
979, 672.943, 978.37, 161.39, 816.96
980, 673.225, 979.37, 161.65, 817.7
981, 673.257, 980.37, 162.51, 817.84
982, 673.284, 981.37, 163.33, 818.02
983, 673.309, 982.37, 164.23, 818.12
984, 673.667, 983.37, 164.31, 819.04
985, 674.95, 984.37, 164.33, 820.02
986, 676.019, 985.37, 164.35, 821
987, 676.734, 986.37, 164.35, 822
988, 678.167, 987.37, 164.37, 822.98
989, 679.089, 988.37, 164.39, 823.96
990, 679.563, 989.37, 164.87, 824.48
991, 679.571, 990.37, 165.87, 824.48
992, 679.591, 991.37, 166.79, 824.56
993, 679.628, 992.37, 167.49, 824.86
994, 680.121, 993.37, 167.53, 825.82
995, 681.437, 994.37, 167.53, 826.82
996, 681.964, 995.37, 167.57, 827.78
997, 683.176, 996.37, 167.57, 828.78
998, 683.796, 997.37, 167.67, 829.68
999, 683.813, 998.37, 168.67, 829.68
1000, 683.845, 999.37, 169.45, 829.9
1001, 683.899, 1000.37, 170.13, 830.22
1002, 684.531, 1001.37, 170.13, 831.22
1003, 685.755, 1002.37, 170.13, 832.22
1004, 686.41, 1003.37, 170.13, 833.22
1005, 687.209, 1004.37, 170.13, 834.22
1006, 687.948, 1005.37, 170.29, 835.06
1007, 687.989, 1006.37, 171.01, 835.34
1008, 688.059, 1007.37, 171.43, 835.92
1009, 688.645, 1008.37, 171.43, 836.92
1010, 688.832, 1009.37, 171.91, 837.44
1011, 688.86, 1010.37, 172.83, 837.52
1012, 689.033, 1011.37, 173.13, 838.22
1013, 689.942, 1012.37, 173.21, 839.14
1014, 689.95, 1013.37, 174.21, 839.14
1015, 689.963, 1014.37, 175.15, 839.2
1016, 690.261, 1015.37, 175.17, 840.18
1017, 691.093, 1016.37, 175.17, 841.18
1018, 691.935, 1017.37, 175.35, 842
1019, 691.945, 1018.37, 176.35, 842
1020, 692.057, 1019.37, 176.95, 842.4
1021, 693.045, 1020.37, 176.95, 843.4
1022, 693.858, 1021.37, 176.99, 844.36
1023, 694.45, 1022.37, 176.99, 845.36
1024, 694.847, 1023.37, 177.21, 846.14
1025, 694.868, 1024.37, 178.19, 846.16
1026, 694.902, 1025.37, 178.91, 846.44
1027, 694.954, 1026.37, 179.47, 846.88
1028, 695.653, 1027.37, 179.49, 847.86
1029, 695.998, 1028.37, 180.25, 848.1
1030, 696.016, 1029.37, 181.23, 848.12
1031, 696.573, 1030.37, 181.31, 849.04
1032, 697.611, 1031.37, 181.33, 850.02
1033, 698.328, 1032.37, 181.35, 851
1034, 699.093, 1033.37, 181.35, 852
1035, 699.756, 1034.37, 181.37, 852.98
1036, 701.099, 1035.37, 181.37, 853.98
1037, 701.81, 1036.37, 181.39, 854.96
1038, 702.265, 1037.37, 181.41, 855.94
1039, 702.894, 1038.37, 181.41, 856.94
1040, 703.253, 1039.37, 181.49, 857.86
1041, 703.884, 1040.37, 181.49, 858.86
1042, 703.949, 1041.37, 182.19, 859.16
1043, 704.021, 1042.37, 182.83, 859.52
1044, 705.15, 1043.37, 182.83, 860.52
1045, 706.457, 1044.37, 182.83, 861.52
1046, 707.347, 1045.37, 182.89, 862.46
1047, 708.817, 1046.37, 182.89, 863.46
1048, 708.971, 1047.37, 183.43, 863.92
1049, 709.006, 1048.37, 184.21, 864.14
1050, 709.477, 1049.37, 184.21, 865.14
1051, 710.634, 1050.37, 184.23, 866.12
1052, 711.139, 1051.37, 184.23, 867.12
1053, 711.812, 1052.37, 184.25, 868.1
1054, 712.36, 1053.37, 184.25, 869.1
1055, 712.87, 1054.37, 184.25, 870.1
1056, 713.58, 1055.37, 184.25, 871.1
1057, 714.01, 1056.37, 184.25, 872.1
1058, 714.814, 1057.37, 184.25, 873.1
1059, 715.275, 1058.37, 184.25, 874.1
1060, 715.877, 1059.37, 184.29, 875.06
1061, 716.416, 1060.37, 184.37, 875.98
1062, 716.826, 1061.37, 184.45, 876.9
1063, 716.911, 1062.37, 184.65, 877.7
1064, 717.433, 1063.37, 184.69, 878.66
1065, 717.995, 1064.37, 184.71, 879.64
1066, 718.524, 1065.37, 184.71, 880.64
1067, 718.662, 1066.37, 185.59, 880.76
1068, 718.67, 1067.37, 186.55, 880.8
1069, 719.172, 1068.37, 186.55, 881.8
1070, 719.698, 1069.37, 187.13, 882.22
1071, 719.704, 1070.37, 188.13, 882.22
1072, 720.138, 1071.37, 188.29, 883.06
1073, 721.095, 1072.37, 188.29, 884.06
1074, 721.604, 1073.37, 188.33, 885.02
1075, 722.365, 1074.37, 188.33, 886.02
1076, 723.13, 1075.37, 188.33, 887.02
1077, 723.576, 1076.37, 188.35, 888
1078, 724.364, 1077.37, 188.35, 889
1079, 724.776, 1078.37, 188.41, 889.94
1080, 725.386, 1079.37, 188.41, 890.94
1081, 725.416, 1080.37, 189.27, 891.08
1082, 725.448, 1081.37, 190.09, 891.26
1083, 725.491, 1082.37, 190.75, 891.6
1084, 726.105, 1083.37, 190.75, 892.6
1085, 726.545, 1084.37, 191.45, 892.9
1086, 726.557, 1085.37, 192.45, 892.9
1087, 726.576, 1086.37, 193.33, 893.02
1088, 726.644, 1087.37, 193.75, 893.6
1089, 727.175, 1088.37, 193.77, 894.58
1090, 728.161, 1089.37, 193.77, 895.58
1091, 729.669, 1090.37, 193.77, 896.58
1092, 730.577, 1091.37, 193.83, 897.52
1093, 731.001, 1092.37, 193.85, 898.5
1094, 731.42, 1093.37, 193.85, 899.5
1095, 731.681, 1094.37, 194.49, 899.86
1096, 731.693, 1095.37, 195.49, 899.86
1097, 731.711, 1096.37, 196.35, 900
1098, 731.771, 1097.37, 197.09, 900.26
1099, 731.802, 1098.37, 197.89, 900.46
1100, 732.33, 1099.37, 197.89, 901.46
1101, 732.862, 1100.37, 198.49, 901.86
1102, 732.874, 1101.37, 199.49, 901.86
1103, 732.972, 1102.37, 199.93, 902.42
1104, 733.583, 1103.37, 199.93, 903.42
1105, 734.179, 1104.37, 199.93, 904.42
1106, 735.199, 1105.37, 199.95, 905.4
1107, 735.89, 1106.37, 199.95, 906.4
1108, 736.509, 1107.37, 200.09, 907.26
1109, 736.538, 1108.37, 200.91, 907.44
1110, 736.583, 1109.37, 201.63, 907.72
1111, 736.896, 1110.37, 201.67, 908.68
1112, 737.967, 1111.37, 201.67, 909.68
1113, 738.276, 1112.37, 201.95, 910.4
1114, 738.293, 1113.37, 202.93, 910.42
1115, 738.429, 1114.37, 203.29, 911.06
1116, 739.391, 1115.37, 203.29, 912.06
1117, 740.957, 1116.37, 203.31, 913.04
1118, 741.812, 1117.37, 203.31, 914.04
1119, 742.812, 1118.37, 203.31, 915.04
1120, 743.825, 1119.37, 203.31, 916.04
1121, 743.937, 1120.37, 204.21, 916.14
1122, 743.948, 1121.37, 205.13, 916.22
1123, 744.673, 1122.37, 205.15, 917.2
1124, 745.971, 1123.37, 205.19, 918.16
1125, 746.613, 1124.37, 205.21, 919.14
1126, 747.996, 1125.37, 205.23, 920.12
1127, 748.165, 1126.37, 205.81, 920.54
1128, 748.201, 1127.37, 206.61, 920.74
1129, 748.788, 1128.37, 206.61, 921.74
1130, 750.05, 1129.37, 206.61, 922.74
1131, 750.599, 1130.37, 206.63, 923.72
1132, 751.573, 1131.37, 206.63, 924.72
1133, 752.102, 1132.37, 206.63, 925.72
1134, 752.242, 1133.37, 207.01, 926.34
1135, 752.267, 1134.37, 207.93, 926.42
1136, 752.639, 1135.37, 208.03, 927.32
1137, 753.901, 1136.37, 208.03, 928.32
1138, 754.766, 1137.37, 208.03, 929.32
1139, 756.007, 1138.37, 208.03, 930.32
1140, 756.962, 1139.37, 208.03, 931.32
1141, 757.149, 1140.37, 208.25, 932.1
1142, 757.17, 1141.37, 209.21, 932.14
1143, 757.411, 1142.37, 209.45, 932.9
1144, 758.242, 1143.37, 209.65, 933.7
1145, 758.25, 1144.37, 210.65, 933.7
1146, 758.337, 1145.37, 211.29, 934.06
1147, 759.44, 1146.37, 211.33, 935.02
1148, 760.263, 1147.37, 211.49, 935.86
1149, 760.276, 1148.37, 212.49, 935.86
1150, 760.355, 1149.37, 212.85, 936.5
1151, 760.913, 1150.37, 212.85, 937.5
1152, 761.315, 1151.37, 212.99, 938.36
1153, 761.336, 1152.37, 213.99, 938.36
1154, 761.512, 1153.37, 214.31, 939.04
1155, 762.399, 1154.37, 214.45, 939.9
1156, 762.415, 1155.37, 215.45, 939.9
1157, 762.592, 1156.37, 216.05, 940.3
1158, 763.755, 1157.37, 216.09, 941.26
1159, 764.3, 1158.37, 216.13, 942.22
1160, 764.327, 1159.37, 217.01, 942.34
1161, 764.4, 1160.37, 217.47, 942.88
1162, 764.805, 1161.37, 217.47, 943.88
1163, 765.242, 1162.37, 217.55, 944.8
1164, 765.265, 1163.37, 218.51, 944.84
1165, 765.523, 1164.37, 218.83, 945.52
1166, 766.272, 1165.37, 218.85, 946.5
1167, 766.761, 1166.37, 218.85, 947.5
1168, 767.298, 1167.37, 218.95, 948.4
1169, 767.861, 1168.37, 218.95, 949.4
1170, 768.245, 1169.37, 218.99, 950.36
1171, 768.392, 1170.37, 219.15, 951.2
1172, 768.46, 1171.37, 219.35, 952
1173, 768.518, 1172.37, 219.79, 952.56
1174, 768.54, 1173.37, 220.73, 952.62
1175, 768.612, 1174.37, 221.07, 953.28
1176, 769.324, 1175.37, 221.09, 954.26
1177, 769.847, 1176.37, 221.17, 955.18
1178, 769.874, 1177.37, 222.05, 955.3
1179, 770.331, 1178.37, 222.11, 956.24
1180, 771.441, 1179.37, 222.11, 957.24
1181, 772.343, 1180.37, 222.13, 958.22
1182, 773.032, 1181.37, 222.19, 959.16
1183, 773.071, 1182.37, 222.91, 959.44
1184, 773.109, 1183.37, 223.75, 959.6
1185, 773.739, 1184.37, 223.75, 960.6
1186, 775.072, 1185.37, 223.75, 961.6
1187, 775.162, 1186.37, 224.61, 961.74
1188, 775.199, 1187.37, 225.31, 962.04
1189, 775.547, 1188.37, 225.37, 962.98
1190, 776.569, 1189.37, 225.37, 963.98
1191, 777.174, 1190.37, 225.37, 964.98
1192, 777.876, 1191.37, 225.45, 965.9
1193, 777.912, 1192.37, 226.29, 966.06
1194, 777.961, 1193.37, 227.01, 966.34
1195, 778.66, 1194.37, 227.01, 967.34
1196, 778.999, 1195.37, 227.73, 967.62
1197, 779.003, 1196.37, 228.73, 967.62
1198, 779.516, 1197.37, 228.85, 968.5
1199, 780.066, 1198.37, 229.45, 968.9
1200, 780.078, 1199.37, 230.45, 968.9
1201, 780.264, 1200.37, 230.77, 969.58
1202, 781.361, 1201.37, 230.77, 970.58
1203, 782.225, 1202.37, 230.77, 971.58
1204, 782.593, 1203.37, 231.05, 972.3
1205, 782.633, 1204.37, 231.89, 972.46
1206, 782.804, 1205.37, 231.97, 973.38
1207, 783.361, 1206.37, 231.99, 974.36
1208, 783.606, 1207.37, 232.43, 974.92
1209, 783.632, 1208.37, 233.39, 974.96
1210, 783.991, 1209.37, 233.43, 975.92
1211, 784.034, 1210.37, 234.21, 976.14
1212, 784.07, 1211.37, 234.99, 976.36
1213, 784.813, 1212.37, 235.01, 977.34
1214, 785.083, 1213.37, 235.83, 977.52
1215, 785.092, 1214.37, 236.75, 977.6
1216, 785.114, 1215.37, 237.73, 977.62
1217, 785.316, 1216.37, 238.07, 978.28
1218, 786.169, 1217.37, 238.31, 979.04
1219, 786.183, 1218.37, 239.31, 979.04
1220, 786.272, 1219.37, 239.93, 979.42
1221, 787.265, 1220.37, 239.95, 980.4
1222, 788.262, 1221.37, 239.97, 981.38
1223, 789.106, 1222.37, 240.03, 982.32
1224, 789.488, 1223.37, 240.09, 983.26
1225, 790.419, 1224.37, 240.11, 984.24
1226, 792.11, 1225.37, 240.19, 985.16
1227, 793.672, 1226.37, 240.29, 986.06
1228, 794.235, 1227.37, 240.59, 986.76
1229, 794.832, 1228.37, 240.61, 987.74
1230, 795.273, 1229.37, 241.29, 988.06
1231, 795.285, 1230.37, 242.29, 988.06
1232, 795.655, 1231.37, 242.49, 988.86
1233, 796.319, 1232.37, 242.93, 989.42
1234, 796.333, 1233.37, 243.93, 989.42
1235, 796.524, 1234.37, 244.31, 990.04
1236, 797.373, 1235.37, 244.49, 990.86
1237, 797.388, 1236.37, 245.49, 990.86
1238, 797.407, 1237.37, 246.41, 990.94
1239, 797.431, 1238.37, 247.33, 991.02
1240, 797.694, 1239.37, 247.35, 992
1241, 798.559, 1240.37, 247.41, 992.94
1242, 798.706, 1241.37, 247.63, 993.72
1243, 799.257, 1242.37, 247.67, 994.68
1244, 799.644, 1243.37, 247.95, 995.4
1245, 799.688, 1244.37, 248.65, 995.7
