Goal x, Goal y, Goal z, Planner
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
8.53027, 3.2453, 2.07678, racer
