Iteration, Path length, Time, Planning, Flying
630, 355.128, 629.35, 244.295, 385.04
631, 355.128, 630.35, 245.295, 385.04
632, 355.128, 631.35, 246.295, 385.04
633, 355.128, 632.35, 247.295, 385.04
634, 355.128, 633.35, 248.295, 385.04
635, 355.128, 634.35, 249.295, 385.04
636, 355.128, 635.35, 250.295, 385.04
637, 355.128, 636.35, 251.295, 385.04
638, 355.128, 637.35, 252.295, 385.04
639, 355.128, 638.35, 253.295, 385.04
640, 355.128, 639.35, 254.295, 385.04
641, 355.128, 640.35, 255.295, 385.04
642, 355.128, 641.35, 256.295, 385.04
643, 355.128, 642.35, 257.295, 385.04
644, 355.128, 643.35, 258.295, 385.04
645, 355.128, 644.35, 259.295, 385.04
646, 355.128, 645.35, 260.295, 385.04
647, 355.128, 646.35, 261.295, 385.04
648, 355.128, 647.35, 262.3, 385.04
649, 355.128, 648.35, 263.295, 385.04
650, 355.128, 649.35, 264.295, 385.04
651, 355.128, 650.35, 265.295, 385.04
652, 355.128, 651.35, 266.295, 385.04
653, 355.128, 652.35, 267.295, 385.04
654, 355.128, 653.35, 268.3, 385.04
655, 355.128, 654.35, 269.295, 385.04
656, 355.128, 655.35, 270.295, 385.04
657, 355.128, 656.35, 271.295, 385.04
658, 355.128, 657.35, 272.295, 385.04
659, 355.128, 658.35, 273.295, 385.04
660, 355.128, 659.35, 274.295, 385.04
661, 355.128, 660.35, 275.295, 385.04
662, 355.128, 661.35, 276.295, 385.04
663, 355.128, 662.35, 277.3, 385.04
664, 355.128, 663.35, 278.295, 385.04
665, 355.128, 664.35, 279.295, 385.04
666, 355.128, 665.35, 280.295, 385.04
667, 355.128, 666.35, 281.295, 385.04
668, 355.128, 667.35, 282.295, 385.04
669, 355.128, 668.355, 283.3, 385.04
670, 355.128, 669.35, 284.295, 385.04
671, 355.128, 670.35, 285.295, 385.04
672, 355.128, 671.35, 286.295, 385.04
673, 355.128, 672.35, 287.295, 385.04
674, 355.128, 673.35, 288.295, 385.04
675, 355.128, 674.35, 289.295, 385.04
676, 355.128, 675.35, 290.3, 385.04
677, 355.128, 676.35, 291.295, 385.04
678, 355.128, 677.35, 292.295, 385.04
679, 355.128, 678.35, 293.295, 385.04
680, 355.128, 679.35, 294.295, 385.04
681, 355.128, 680.35, 295.295, 385.04
682, 355.128, 681.35, 296.295, 385.04
683, 355.128, 682.35, 297.3, 385.04
684, 355.128, 683.35, 298.295, 385.04
685, 355.128, 684.35, 299.3, 385.04
686, 355.128, 685.35, 300.295, 385.04
687, 355.128, 686.35, 301.295, 385.04
688, 355.128, 687.35, 302.295, 385.04
689, 355.128, 688.35, 303.295, 385.04
690, 355.128, 689.35, 304.295, 385.04
691, 355.128, 690.35, 305.295, 385.04
692, 355.128, 691.35, 306.295, 385.04
693, 355.128, 692.35, 307.295, 385.04
694, 355.128, 693.35, 308.295, 385.04
695, 355.128, 694.35, 309.295, 385.04
696, 355.128, 695.35, 310.295, 385.04
697, 355.128, 696.35, 311.295, 385.04
698, 355.128, 697.35, 312.295, 385.04
699, 355.128, 698.35, 313.295, 385.04
700, 355.128, 699.35, 314.295, 385.04
701, 355.128, 700.35, 315.3, 385.04
702, 355.128, 701.35, 316.3, 385.04
703, 355.128, 702.35, 317.295, 385.04
704, 355.128, 703.35, 318.295, 385.04
705, 355.128, 704.35, 319.295, 385.04
706, 355.128, 705.35, 320.295, 385.04
707, 355.128, 706.35, 321.295, 385.04
708, 355.128, 707.35, 322.295, 385.04
709, 355.128, 708.35, 323.295, 385.04
710, 355.128, 709.35, 324.295, 385.04
711, 355.128, 710.35, 325.295, 385.04
712, 355.128, 711.35, 326.295, 385.04
713, 355.128, 712.35, 327.295, 385.04
714, 355.128, 713.35, 328.295, 385.04
715, 355.128, 714.35, 329.295, 385.04
716, 355.128, 715.35, 330.295, 385.04
717, 355.128, 716.35, 331.295, 385.04
718, 355.128, 717.35, 332.295, 385.04
719, 355.128, 718.355, 333.295, 385.04
720, 355.128, 719.35, 334.295, 385.04
721, 355.128, 720.35, 335.295, 385.04
722, 355.128, 721.35, 336.295, 385.04
723, 355.128, 722.35, 337.295, 385.04
724, 355.128, 723.35, 338.295, 385.04
725, 355.128, 724.35, 339.3, 385.04
726, 355.128, 725.35, 340.295, 385.04
727, 355.128, 726.35, 341.295, 385.04
728, 355.128, 727.35, 342.295, 385.04
729, 355.128, 728.35, 343.295, 385.04
730, 355.128, 729.35, 344.295, 385.04
731, 355.128, 730.35, 345.295, 385.04
732, 355.128, 731.35, 346.295, 385.04
733, 355.128, 732.35, 347.295, 385.04
734, 355.128, 733.35, 348.295, 385.04
735, 355.128, 734.35, 349.295, 385.04
736, 355.128, 735.35, 350.295, 385.04
737, 355.128, 736.35, 351.3, 385.04
738, 355.128, 737.35, 352.295, 385.04
739, 355.128, 738.35, 353.295, 385.04
740, 355.128, 739.35, 354.295, 385.04
741, 355.128, 740.35, 355.295, 385.04
742, 355.128, 741.35, 356.295, 385.04
743, 355.128, 742.35, 357.295, 385.04
744, 355.128, 743.35, 358.3, 385.04
745, 355.128, 744.35, 359.3, 385.04
746, 355.128, 745.35, 360.295, 385.04
747, 355.128, 746.35, 361.295, 385.04
748, 355.128, 747.35, 362.295, 385.04
749, 355.128, 748.35, 363.295, 385.04
750, 355.128, 749.35, 364.295, 385.04
751, 355.128, 750.35, 365.295, 385.04
752, 355.128, 751.35, 366.3, 385.04
753, 355.128, 752.35, 367.3, 385.04
754, 355.128, 753.35, 368.295, 385.04
755, 355.128, 754.35, 369.295, 385.04
756, 355.128, 755.35, 370.295, 385.04
757, 355.128, 756.35, 371.295, 385.04
758, 355.128, 757.35, 372.3, 385.04
759, 355.128, 758.35, 373.295, 385.04
760, 355.128, 759.35, 374.3, 385.04
761, 355.128, 760.35, 375.295, 385.04
762, 355.128, 761.35, 376.295, 385.04
763, 355.128, 762.35, 377.295, 385.04
764, 355.128, 763.35, 378.295, 385.04
765, 355.128, 764.35, 379.295, 385.04
766, 355.128, 765.35, 380.295, 385.04
767, 355.128, 766.35, 381.295, 385.04
768, 355.128, 767.35, 382.295, 385.04
769, 355.128, 768.35, 383.295, 385.04
770, 355.128, 769.35, 384.295, 385.04
771, 355.128, 770.35, 385.295, 385.04
772, 355.128, 771.35, 386.295, 385.04
773, 355.128, 772.35, 387.295, 385.04
774, 355.128, 773.35, 388.295, 385.04
775, 355.128, 774.35, 389.295, 385.04
776, 355.128, 775.35, 390.295, 385.04
777, 355.128, 776.35, 391.295, 385.04
778, 355.128, 777.35, 392.3, 385.04
779, 355.128, 778.35, 393.295, 385.04
780, 355.128, 779.35, 394.295, 385.04
781, 355.128, 780.35, 395.3, 385.04
782, 355.128, 781.35, 396.295, 385.04
783, 355.128, 782.35, 397.295, 385.04
784, 355.128, 783.35, 398.295, 385.04
785, 355.128, 784.35, 399.295, 385.04
786, 355.128, 785.35, 400.295, 385.04
787, 355.128, 786.35, 401.295, 385.04
788, 355.128, 787.35, 402.295, 385.04
789, 355.128, 788.35, 403.295, 385.04
790, 355.128, 789.35, 404.295, 385.04
791, 355.128, 790.35, 405.295, 385.04
792, 355.128, 791.35, 406.295, 385.04
793, 355.128, 792.35, 407.295, 385.04
794, 355.128, 793.35, 408.3, 385.04
795, 355.128, 794.35, 409.3, 385.04
796, 355.128, 795.35, 410.295, 385.04
797, 355.128, 796.35, 411.295, 385.04
798, 355.128, 797.35, 412.295, 385.04
799, 355.128, 798.35, 413.3, 385.04
800, 355.128, 799.35, 414.3, 385.04
801, 355.128, 800.35, 415.295, 385.04
802, 355.128, 801.35, 416.295, 385.04
803, 355.128, 802.35, 417.295, 385.04
804, 355.128, 803.35, 418.295, 385.04
805, 355.128, 804.35, 419.3, 385.04
806, 355.128, 805.35, 420.295, 385.04
807, 355.128, 806.35, 421.295, 385.04
808, 355.128, 807.35, 422.295, 385.04
809, 355.128, 808.35, 423.295, 385.04
810, 355.128, 809.35, 424.295, 385.04
811, 355.128, 810.35, 425.295, 385.04
812, 355.128, 811.35, 426.295, 385.04
813, 355.128, 812.35, 427.295, 385.04
814, 355.128, 813.35, 428.295, 385.04
815, 355.128, 814.35, 429.3, 385.04
816, 355.128, 815.35, 430.295, 385.04
817, 355.128, 816.35, 431.295, 385.04
818, 355.128, 817.35, 432.295, 385.04
819, 355.128, 818.35, 433.305, 385.04
820, 355.128, 819.35, 434.295, 385.04
821, 355.128, 820.35, 435.295, 385.04
822, 355.128, 821.35, 436.295, 385.04
823, 355.128, 822.35, 437.295, 385.04
824, 355.128, 823.35, 438.3, 385.04
825, 355.128, 824.35, 439.295, 385.04
826, 355.128, 825.35, 440.295, 385.04
827, 355.128, 826.35, 441.295, 385.04
828, 355.128, 827.35, 442.295, 385.04
829, 355.128, 828.35, 443.3, 385.04
830, 355.128, 829.35, 444.295, 385.04
831, 355.128, 830.35, 445.295, 385.04
832, 355.128, 831.35, 446.295, 385.04
833, 355.128, 832.35, 447.295, 385.04
834, 355.128, 833.35, 448.305, 385.04
835, 355.128, 834.35, 449.295, 385.04
836, 355.128, 835.35, 450.295, 385.04
837, 355.128, 836.35, 451.295, 385.04
838, 355.128, 837.35, 452.295, 385.04
839, 355.128, 838.35, 453.295, 385.04
840, 355.128, 839.35, 454.3, 385.04
841, 355.128, 840.35, 455.295, 385.04
842, 355.128, 841.35, 456.295, 385.04
843, 355.128, 842.35, 457.295, 385.04
844, 355.128, 843.35, 458.295, 385.04
845, 355.128, 844.35, 459.295, 385.04
846, 355.128, 845.35, 460.295, 385.04
847, 355.128, 846.35, 461.295, 385.04
848, 355.128, 847.35, 462.295, 385.04
849, 355.128, 848.35, 463.295, 385.04
850, 355.128, 849.35, 464.295, 385.04
851, 355.128, 850.35, 465.3, 385.04
852, 355.128, 851.35, 466.295, 385.04
853, 355.128, 852.35, 467.295, 385.04
854, 355.128, 853.35, 468.295, 385.04
855, 355.128, 854.35, 469.295, 385.04
856, 355.128, 855.35, 470.295, 385.04
857, 355.128, 856.35, 471.295, 385.04
858, 355.128, 857.35, 472.295, 385.04
859, 355.128, 858.35, 473.295, 385.04
860, 355.128, 859.35, 474.295, 385.04
861, 355.128, 860.35, 475.295, 385.04
862, 355.128, 861.35, 476.295, 385.04
863, 355.128, 862.35, 477.295, 385.04
864, 355.128, 863.35, 478.295, 385.04
865, 355.128, 864.35, 479.295, 385.04
866, 355.128, 865.35, 480.295, 385.04
867, 355.128, 866.35, 481.295, 385.04
868, 355.128, 867.35, 482.295, 385.04
869, 355.128, 868.35, 483.295, 385.04
870, 355.128, 869.35, 484.295, 385.04
871, 355.128, 870.35, 485.3, 385.04
872, 355.128, 871.35, 486.295, 385.04
873, 355.128, 872.35, 487.295, 385.04
874, 355.128, 873.35, 488.295, 385.04
875, 355.128, 874.35, 489.295, 385.04
876, 355.128, 875.35, 490.295, 385.04
877, 355.128, 876.35, 491.295, 385.04
878, 355.128, 877.35, 492.295, 385.04
879, 355.128, 878.35, 493.295, 385.04
880, 355.128, 879.35, 494.295, 385.04
881, 355.128, 880.35, 495.3, 385.04
882, 355.128, 881.35, 496.295, 385.04
883, 355.128, 882.35, 497.295, 385.04
884, 355.128, 883.35, 498.295, 385.04
885, 355.128, 884.35, 499.295, 385.04
886, 355.128, 885.35, 500.295, 385.04
887, 355.128, 886.35, 501.295, 385.04
888, 355.128, 887.35, 502.295, 385.04
889, 355.128, 888.35, 503.295, 385.04
890, 355.128, 889.35, 504.3, 385.04
891, 355.128, 890.35, 505.295, 385.04
892, 355.128, 891.35, 506.295, 385.04
893, 355.128, 892.35, 507.295, 385.04
