Iteration, Path length, Time, Planning, Flying
94, 66.4271, 93.994, 16.005, 77.98
95, 67.1585, 94.991, 16.098, 78.885
96, 68.2818, 95.996, 16.326, 79.659
97, 69.4163, 96.992, 16.491, 80.491
98, 70.5647, 98, 16.688, 81.3
99, 70.7979, 98.995, 16.824, 82.161
100, 71.0544, 99.991, 17.152, 82.831
101, 71.4383, 100.993, 17.351, 83.634
102, 72.2386, 101.991, 17.545, 84.435
103, 73.2851, 102.99, 17.696, 85.285
104, 74.2372, 103.991, 17.806, 86.179
105, 75.156, 104.994, 17.988, 86.992
106, 76.2073, 105.991, 18.115, 87.868
107, 77.0824, 106.992, 18.297, 88.676
108, 77.5179, 107.996, 18.47, 89.511
109, 78.7111, 108.991, 18.705, 90.276
110, 79.4435, 109.99, 18.831, 91.159
111, 80.4851, 110.99, 19.06, 91.923
112, 80.8509, 111.991, 19.259, 92.724
113, 81.8541, 112.997, 19.426, 93.561
114, 83.0462, 113.997, 19.591, 94.391
115, 83.8097, 114.99, 19.717, 95.25
116, 84.4308, 115.998, 19.796, 96.191
117, 85.2941, 116.996, 19.94, 97.042
118, 85.9642, 117.998, 20.25, 97.738
119, 86.2794, 118.997, 20.46, 98.527
120, 87.2951, 119.997, 20.665, 99.319
121, 88.3139, 120.995, 20.873, 100.113
122, 89.4322, 121.994, 21.072, 100.913
123, 90.198, 122.996, 21.259, 101.724
124, 91.1523, 123.991, 21.444, 102.536
125, 91.9077, 124.99, 21.587, 103.4
126, 92.3317, 125.99, 21.838, 104.144
127, 92.7087, 126.991, 22.03, 104.955
128, 93.8772, 127.994, 22.14, 105.841
129, 94.6872, 128.992, 22.285, 106.698
130, 95.7938, 130.001, 22.403, 107.578
131, 96.2915, 130.99, 22.683, 108.286
132, 97.0879, 131.995, 22.886, 109.101
133, 97.9713, 132.997, 22.968, 110.02
134, 98.4804, 133.994, 23.114, 110.866
135, 99.2978, 134.99, 23.271, 111.71
136, 100.342, 135.99, 23.375, 112.613
137, 101.185, 136.993, 23.461, 113.52
138, 101.497, 138.004, 23.62, 114.368
139, 102.545, 138.991, 23.825, 115.165
140, 103.416, 139.996, 24.069, 115.913
141, 104.606, 140.993, 24.169, 116.811
142, 105.264, 141.991, 24.32, 117.66
143, 106.054, 143, 24.441, 118.544
144, 106.942, 143.994, 24.642, 119.344
145, 107.564, 144.995, 24.854, 120.131
146, 108.511, 145.994, 25.009, 120.977
147, 109.466, 146.992, 25.276, 121.688
148, 110.138, 147.997, 25.436, 122.545
149, 111.215, 148.991, 25.663, 123.31
150, 112.312, 149.997, 25.877, 124.109
151, 113.051, 150.992, 25.996, 124.987
152, 113.481, 151.998, 26.202, 125.784
153, 114.349, 152.992, 26.395, 126.586
154, 115.225, 153.998, 26.568, 127.42
155, 116.211, 154.993, 26.78, 128.201
156, 117.158, 155.996, 26.99, 128.996
157, 117.97, 156.99, 27.232, 129.741
158, 118.881, 157.994, 27.411, 130.575
159, 119.311, 159, 27.575, 131.41
160, 120.294, 160, 27.783, 132.204
161, 120.9, 161.006, 27.979, 133.009
162, 121.739, 161.997, 28.194, 133.788
163, 122.763, 162.99, 28.414, 134.549
164, 123.524, 164.003, 28.703, 135.277
165, 124.348, 164.99, 29.036, 135.949
166, 125.235, 165.998, 29.255, 136.731
167, 125.797, 166.99, 29.441, 137.53
168, 126.753, 167.991, 29.695, 138.291
169, 127.859, 168.992, 29.891, 139.072
170, 128.543, 169.992, 30.164, 139.803
171, 129.357, 171, 30.454, 140.531
172, 129.781, 172.01, 30.654, 141.333
173, 130.272, 172.996, 30.807, 142.177
174, 130.606, 173.991, 31.21, 142.77
175, 131.408, 174.994, 31.334, 143.629
176, 132.36, 175.997, 31.617, 144.365
177, 133.627, 177.004, 31.795, 145.193
178, 134.862, 177.991, 31.995, 145.985
179, 135.964, 178.992, 32.218, 146.746
180, 137.026, 179.995, 32.448, 147.535
181, 137.601, 180.994, 32.611, 148.376
182, 138.38, 181.991, 32.812, 149.149
183, 139.12, 182.991, 32.906, 150.077
184, 139.63, 183.99, 33.12, 150.86
185, 140.708, 184.996, 33.41, 151.558
186, 141.86, 185.997, 33.635, 152.353
187, 142.859, 186.994, 33.81, 153.171
188, 143.298, 187.995, 34.258, 153.726
189, 143.817, 188.999, 34.668, 154.313
190, 145.056, 189.998, 35.122, 154.865
191, 145.943, 190.99, 35.52, 155.46
192, 147.099, 192, 35.982, 156.003
193, 148.285, 192.993, 36.447, 156.523
194, 148.554, 193.995, 36.997, 156.985
195, 149.415, 194.996, 37.093, 157.896
196, 150.461, 195.993, 37.309, 158.672
197, 151.627, 196.998, 37.562, 159.421
198, 152.387, 197.995, 37.784, 160.202
199, 152.831, 198.994, 38.001, 160.981
200, 153.918, 200, 38.196, 161.792
201, 154.783, 200.997, 38.448, 162.537
202, 155.635, 201.998, 38.722, 163.265
203, 156.719, 202.994, 38.874, 164.108
204, 157.032, 204.001, 39.025, 164.96
205, 157.925, 204.998, 39.248, 165.74
206, 159.086, 205.997, 39.386, 166.603
207, 159.845, 206.999, 39.636, 167.352
208, 160.878, 207.999, 39.935, 168.054
209, 161.71, 208.998, 40.132, 168.855
210, 162.648, 209.991, 40.262, 169.719
211, 163.469, 210.991, 40.392, 170.588
212, 163.823, 211.997, 40.697, 171.287
213, 164.979, 212.992, 40.876, 172.116
214, 166.002, 214, 41.037, 172.951
215, 167.01, 214.991, 41.189, 173.793
216, 167.782, 215.993, 41.297, 174.688
217, 168.244, 217.001, 41.508, 175.493
218, 168.88, 217.993, 41.685, 176.299
219, 169.896, 218.99, 41.811, 177.149
220, 170.497, 219.998, 42.027, 177.961
221, 171.529, 220.993, 42.321, 178.641
222, 172.535, 221.996, 42.525, 179.459
223, 173.325, 222.991, 42.722, 180.258
224, 173.589, 223.99, 42.983, 181.001
225, 174.444, 224.995, 43.156, 181.825
226, 175.368, 225.997, 43.359, 182.623
227, 176.481, 226.998, 43.516, 183.473
228, 176.887, 227.996, 43.782, 184.202
229, 177.439, 228.99, 43.95, 185.035
230, 178.557, 229.99, 44.153, 185.807
231, 179.581, 230.994, 44.38, 186.606
232, 180.581, 231.992, 44.621, 187.362
233, 181.477, 233.005, 44.711, 188.27
234, 182.592, 233.994, 44.887, 189.099
235, 183.266, 234.996, 45.089, 189.873
236, 183.846, 235.993, 45.223, 190.758
237, 184.47, 236.993, 45.415, 191.57
238, 184.862, 237.99, 45.78, 192.188
239, 185.329, 238.993, 45.909, 193.079
240, 185.758, 239.995, 46.14, 193.843
241, 186.677, 240.997, 46.281, 194.716
242, 187.328, 241.998, 46.375, 195.611
243, 188.09, 242.996, 46.527, 196.457
244, 188.62, 243.991, 46.649, 197.332
245, 189.548, 244.991, 46.8, 198.181
246, 190.37, 245.997, 46.916, 199.069
247, 191.287, 246.996, 47.218, 199.763
248, 191.645, 247.99, 47.482, 200.482
249, 192.592, 248.992, 47.73, 201.255
250, 193.371, 249.992, 47.93, 202.034
251, 194.093, 251.001, 48.177, 202.809
252, 194.612, 251.99, 48.406, 203.562
253, 195.669, 252.991, 48.679, 204.307
254, 196.8, 253.992, 48.845, 205.139
255, 197.409, 254.991, 49.044, 205.933
256, 198.048, 255.99, 49.314, 206.67
257, 198.647, 256.994, 49.525, 207.459
258, 199.489, 257.99, 49.659, 208.321
259, 199.945, 258.998, 49.958, 209.03
260, 200.544, 259.992, 50.094, 209.887
261, 201.203, 260.99, 50.17, 210.798
262, 202.219, 261.999, 50.399, 211.587
263, 203.223, 262.992, 50.554, 212.438
264, 204.085, 263.993, 50.75, 213.232
265, 204.561, 264.99, 50.93, 214.05
266, 205.514, 265.995, 51.139, 214.846
267, 206.491, 266.996, 51.339, 215.647
268, 207.588, 267.993, 51.429, 216.555
269, 208.229, 269.004, 51.634, 217.354
270, 209.454, 270.003, 51.858, 218.13
271, 209.718, 270.991, 52.476, 218.489
272, 210.399, 272.002, 52.979, 219.008
273, 211.297, 272.99, 53.417, 219.55
274, 211.962, 273.997, 53.742, 220.242
275, 213.12, 274.991, 53.956, 221.007
276, 214.113, 275.994, 54.192, 221.794
277, 214.553, 276.994, 54.438, 222.543
278, 215.614, 277.99, 54.694, 223.276
279, 216.608, 278.996, 54.954, 224.033
280, 217.09, 279.992, 55.195, 224.772
281, 217.751, 281.007, 55.438, 225.547
282, 218.153, 281.992, 55.728, 226.253
283, 218.819, 282.992, 55.922, 227.06
284, 219.872, 283.997, 56.132, 227.854
285, 221.005, 284.993, 56.363, 228.6
286, 221.461, 285.994, 56.683, 229.286
287, 222.201, 286.993, 56.919, 230.049
288, 223.149, 287.997, 57.197, 230.79
289, 224.319, 288.996, 57.376, 231.611
290, 225.049, 289.991, 57.621, 232.36
291, 225.961, 291.002, 57.86, 233.127
292, 226.589, 292.003, 58.156, 233.833
293, 227.513, 292.994, 58.408, 234.576
294, 228.5, 293.997, 58.691, 235.297
295, 229.303, 294.995, 58.933, 236.053
296, 229.736, 295.995, 59.065, 236.93
297, 230.956, 296.993, 59.338, 237.642
298, 231.739, 297.994, 59.499, 238.487
299, 232.823, 298.995, 59.619, 239.361
300, 233.885, 299.996, 59.804, 240.182
301, 234.975, 300.992, 59.944, 241.023
302, 235.815, 301.994, 60.136, 241.832
303, 236.808, 302.999, 60.35, 242.635
304, 237.377, 303.998, 60.62, 243.355
305, 237.906, 304.992, 60.852, 244.13
306, 239.19, 305.994, 61.071, 244.914
307, 240.057, 307.007, 61.333, 245.652
308, 240.988, 307.996, 61.527, 246.458
309, 241.858, 308.997, 61.68, 247.308
310, 242.269, 309.999, 62.054, 247.93
311, 242.901, 310.991, 62.239, 248.744
312, 243.899, 311.995, 62.48, 249.507
313, 244.861, 312.995, 62.684, 250.304
314, 245.645, 313.99, 62.884, 251.098
315, 245.895, 314.992, 63.422, 251.561
316, 246.516, 315.996, 63.637, 252.343
317, 247.67, 316.994, 63.862, 253.122
318, 248.515, 317.996, 64.086, 253.882
319, 249.327, 318.998, 64.403, 254.561
320, 249.835, 320.003, 64.656, 255.333
321, 250.816, 321.002, 64.815, 256.171
322, 251.817, 322, 65.052, 256.928
323, 253.041, 322.995, 65.188, 257.793
324, 253.798, 323.994, 65.4, 258.561
325, 254.344, 324.994, 65.566, 259.397
326, 255.158, 325.99, 65.836, 260.147
327, 255.974, 326.996, 66.002, 260.985
328, 256.968, 327.99, 66.193, 261.772
329, 257.889, 328.992, 66.411, 262.57
330, 258.919, 330.001, 66.64, 263.349
331, 259.832, 330.995, 66.792, 264.192
332, 261.029, 331.992, 67.083, 264.909
333, 261.389, 332.992, 67.283, 265.697
334, 262.198, 333.99, 67.488, 266.478
335, 262.912, 334.999, 67.646, 267.314
336, 263.879, 335.99, 67.797, 268.187
337, 264.886, 336.994, 67.987, 268.995
338, 265.839, 337.99, 68.214, 269.767
339, 266.726, 338.99, 68.377, 270.596
340, 267.745, 339.994, 68.603, 271.372
341, 268.516, 341, 68.928, 272.053
342, 269.215, 341.997, 69.16, 272.825
343, 270.13, 342.998, 69.39, 273.596
344, 271.058, 343.992, 69.648, 274.334
345, 271.712, 344.994, 69.77, 275.212
346, 272.895, 345.99, 69.909, 276.072
347, 273.884, 346.993, 70.143, 276.84
348, 274.904, 347.996, 70.359, 277.626
349, 275.339, 348.99, 70.63, 278.332
350, 275.974, 349.995, 70.839, 279.144
351, 277.057, 350.995, 71.101, 279.883
352, 278.19, 351.99, 71.28, 280.687
353, 278.969, 352.992, 71.544, 281.44
354, 280.106, 353.991, 71.72, 282.266
355, 280.567, 354.995, 71.981, 282.986
356, 280.699, 355.991, 72.523, 283.458
357, 281.627, 356.991, 72.676, 284.305
358, 282.647, 357.997, 72.911, 285.076
359, 283.697, 359, 73.106, 285.883
360, 284.312, 360.003, 73.315, 286.673
361, 285.377, 360.993, 73.501, 287.486
362, 286.522, 362.007, 73.719, 288.267
363, 287.323, 362.997, 73.939, 289.05
364, 287.65, 363.996, 74.186, 289.796
365, 288.858, 364.99, 74.37, 290.613
366, 289.618, 365.996, 74.616, 291.37
367, 290.8, 366.994, 74.826, 292.161
368, 291.524, 367.992, 75.13, 292.85
369, 291.855, 369.001, 75.333, 293.654
370, 292.262, 369.996, 75.538, 294.444
371, 293.045, 370.994, 75.763, 295.22
372, 294.02, 371.998, 76.028, 295.96
373, 294.9, 373, 76.205, 296.778
374, 295.323, 374.003, 76.381, 297.607
375, 296.372, 375.011, 76.69, 298.297
376, 296.982, 375.995, 76.936, 299.047
377, 297.935, 377.011, 77.234, 299.755
378, 298.902, 377.99, 77.433, 300.553
379, 299.839, 378.997, 77.666, 301.315
380, 300.388, 379.996, 77.826, 302.16
381, 301.447, 380.994, 77.967, 303.018
382, 301.871, 381.992, 78.254, 303.732
383, 302.675, 382.995, 78.51, 304.47
384, 303.533, 384.001, 78.726, 305.25
385, 304.543, 384.996, 78.939, 306.036
386, 305.436, 385.993, 79.221, 306.741
387, 306.632, 386.995, 79.417, 307.572
388, 307.257, 388.001, 79.655, 308.33
389, 307.931, 389.003, 80.055, 308.933
390, 308.116, 390.001, 80.593, 309.393
391, 309.193, 390.995, 80.836, 310.149
392, 310.188, 391.993, 81.109, 310.875
393, 310.633, 392.99, 81.379, 311.587
394, 311.314, 393.994, 81.493, 312.492
395, 312.631, 394.999, 81.635, 313.352
396, 313.686, 395.998, 81.848, 314.139
397, 314.797, 396.992, 82.114, 314.848
398, 315.704, 397.991, 82.306, 315.659
399, 315.893, 398.995, 82.808, 316.152
400, 316.864, 399.995, 83.034, 316.95
401, 317.703, 400.991, 83.216, 317.775
402, 318.559, 401.996, 83.508, 318.479
403, 319.535, 402.992, 83.767, 319.217
404, 320.304, 404.003, 84.006, 319.981
405, 320.66, 404.998, 84.194, 320.791
406, 321.658, 405.994, 84.418, 321.568
407, 322.753, 406.999, 84.657, 322.323
408, 323.818, 407.996, 84.868, 323.118
409, 324.577, 408.998, 85.013, 323.968
410, 325.621, 409.992, 85.135, 324.846
411, 325.801, 410.99, 85.64, 325.32
412, 326.447, 412.001, 85.825, 326.161
413, 327.413, 413.003, 85.982, 327.007
414, 328.47, 413.994, 86.184, 327.802
415, 328.85, 415.012, 86.658, 328.329
416, 328.916, 415.994, 87.178, 328.809
417, 329.316, 417.009, 87.448, 329.541
418, 330.409, 417.999, 87.66, 330.329
419, 331.411, 419.002, 88.002, 330.984
420, 332.479, 419.995, 88.364, 331.62
421, 333.191, 420.99, 88.823, 332.138
422, 334.243, 421.994, 89.218, 332.757
423, 335.153, 422.991, 89.505, 333.475
424, 335.53, 423.994, 89.747, 334.218
425, 336.618, 424.993, 89.952, 335.03
426, 337.449, 425.996, 90.153, 335.827
427, 338.715, 427.015, 90.504, 336.485
428, 339.587, 428.005, 90.803, 337.183
429, 339.676, 429, 91.261, 337.721
430, 340.594, 429.992, 91.507, 338.459
431, 341.458, 430.998, 91.823, 339.162
432, 342.526, 431.999, 92.097, 339.89
433, 343.335, 433.003, 92.335, 340.653
434, 344.365, 433.99, 92.576, 341.41
435, 345.491, 434.995, 92.865, 342.122
436, 345.967, 435.994, 93.154, 342.83
437, 346.212, 437, 93.749, 343.239
438, 347.323, 438.001, 93.909, 344.08
439, 348.278, 438.99, 94.135, 344.838
440, 348.779, 440.005, 94.389, 345.599
441, 349.569, 441.002, 94.694, 346.295
442, 350.224, 441.991, 94.927, 347.047
443, 350.879, 442.996, 95.135, 347.832
444, 352.034, 443.999, 95.46, 348.527
445, 352.968, 445.005, 95.732, 349.256
446, 353.949, 445.994, 96.014, 349.969
447, 355.127, 446.997, 96.219, 350.766
448, 356.066, 447.991, 96.475, 351.509
449, 356.758, 448.996, 96.696, 352.285
450, 357.502, 449.999, 96.995, 352.993
451, 358.262, 450.991, 97.187, 353.798
452, 358.982, 451.991, 97.381, 354.599
453, 359.848, 452.993, 97.631, 355.351
454, 360.548, 453.994, 97.862, 356.101
455, 360.953, 454.995, 98.096, 356.865
456, 361.718, 455.998, 98.311, 357.674
457, 362.626, 457.001, 98.545, 358.443
458, 363.412, 457.994, 98.886, 359.098
459, 364.138, 458.996, 99.125, 359.867
460, 365.05, 459.991, 99.372, 360.611
461, 365.971, 460.991, 99.583, 361.397
462, 366.997, 461.993, 99.819, 362.142
463, 367.297, 462.999, 100.102, 362.887
464, 368.161, 463.994, 100.188, 363.795
465, 369.248, 464.992, 100.352, 364.63
466, 370.463, 465.992, 100.532, 365.448
467, 371.285, 466.992, 100.814, 366.174
468, 372.335, 467.992, 101.14, 366.843
469, 373.154, 469.004, 101.366, 367.618
470, 373.852, 470.006, 101.567, 368.422
471, 374.282, 471.001, 101.794, 369.195
472, 375.177, 472.008, 102.05, 369.937
473, 376.114, 473, 102.293, 370.689
474, 377.146, 473.999, 102.46, 371.52
475, 377.975, 474.993, 102.654, 372.331
476, 378.778, 475.996, 102.844, 373.142
477, 379.76, 476.995, 103.209, 373.779
478, 380.518, 477.991, 103.612, 374.368
479, 380.987, 479, 103.79, 375.195
480, 381.507, 479.99, 103.945, 376.021
481, 382.555, 481, 104.208, 376.769
482, 383.594, 482.002, 104.486, 377.499
483, 384.462, 482.991, 104.654, 378.327
484, 385.626, 483.995, 104.873, 379.111
485, 386.317, 484.996, 105.291, 379.69
486, 386.5, 486.008, 105.721, 380.263
487, 387.415, 486.994, 105.929, 381.058
488, 388.515, 487.999, 106.074, 381.907
489, 389.63, 488.997, 106.271, 382.712
490, 390.412, 489.999, 106.424, 383.558
491, 390.443, 491.003, 107.16, 383.824
492, 391.05, 491.993, 107.366, 384.616
493, 392.241, 492.996, 107.514, 385.471
494, 393.402, 494.004, 107.748, 386.239
495, 394.228, 494.994, 108.002, 386.964
496, 394.73, 495.993, 108.196, 387.784
497, 395.065, 497.002, 108.499, 388.489
498, 396.106, 497.991, 108.606, 389.375
499, 396.724, 499.003, 108.884, 390.103
500, 397.849, 499.99, 109.15, 390.816
501, 398.922, 500.993, 109.326, 391.662
502, 399.634, 501.99, 109.529, 392.452
503, 400.057, 502.99, 109.864, 393.116
504, 400.46, 503.998, 110.124, 393.863
505, 401.286, 504.994, 110.352, 394.629
506, 402.315, 505.998, 110.603, 395.38
507, 403.331, 506.99, 110.834, 396.137
508, 404.142, 507.997, 110.958, 397.025
509, 404.631, 508.99, 111.149, 397.818
510, 405.461, 510, 111.309, 398.679
511, 405.637, 510.991, 111.975, 398.985
512, 405.679, 511.991, 112.72, 399.247
513, 405.703, 513, 113.512, 399.474
514, 405.703, 513.991, 114.49, 399.474
515, 405.703, 514.997, 115.512, 399.474
516, 405.703, 515.999, 116.512, 399.474
517, 405.703, 516.993, 117.507, 399.474
518, 405.703, 517.991, 118.507, 399.474
519, 405.703, 518.998, 119.511, 399.474
520, 405.703, 519.996, 120.51, 399.474
521, 405.703, 520.997, 121.509, 399.474
522, 405.703, 521.998, 122.514, 399.474
523, 405.703, 523.008, 123.51, 399.474
524, 405.703, 524.002, 124.512, 399.474
525, 405.703, 524.991, 125.508, 399.474
526, 405.703, 525.995, 126.513, 399.474
527, 405.703, 526.993, 127.488, 399.474
528, 405.703, 527.997, 128.507, 399.474
529, 405.703, 528.991, 129.502, 399.474
530, 405.703, 529.997, 130.512, 399.474
531, 405.703, 530.99, 131.516, 399.474
532, 405.703, 531.996, 132.504, 399.474
533, 405.703, 532.994, 133.514, 399.474
534, 405.703, 533.99, 134.5, 399.474
535, 405.703, 534.995, 135.512, 399.474
536, 405.703, 535.999, 136.509, 399.474
537, 405.703, 536.998, 137.486, 399.474
538, 405.703, 537.993, 138.508, 399.474
539, 405.703, 538.998, 139.509, 399.474
540, 405.703, 539.999, 140.488, 399.474
541, 405.703, 540.995, 141.491, 399.474
542, 405.703, 541.999, 142.487, 399.474
543, 405.703, 542.99, 143.496, 399.474
544, 405.703, 543.996, 144.51, 399.474
545, 405.703, 545, 145.51, 399.474
546, 405.703, 545.993, 146.494, 399.474
547, 405.703, 547.008, 147.515, 399.474
548, 405.703, 547.992, 148.488, 399.474
549, 405.703, 548.992, 149.494, 399.474
550, 405.703, 549.998, 150.51, 399.474
551, 405.703, 550.993, 151.506, 399.474
552, 405.703, 551.996, 152.508, 399.474
553, 405.703, 552.991, 153.507, 399.474
554, 405.703, 553.993, 154.496, 399.474
555, 405.703, 554.993, 155.497, 399.474
556, 405.703, 555.996, 156.51, 399.474
557, 405.703, 556.991, 157.487, 399.474
558, 405.703, 557.99, 158.506, 399.474
559, 405.703, 558.999, 159.513, 399.474
560, 405.703, 559.992, 160.509, 399.474
561, 405.703, 560.994, 161.51, 399.474
562, 405.703, 562.005, 162.514, 399.474
563, 405.703, 562.993, 163.486, 399.474
564, 405.703, 563.992, 164.512, 399.474
565, 405.703, 564.99, 165.507, 399.474
566, 405.703, 565.992, 166.51, 399.474
567, 405.703, 567.006, 167.512, 399.474
568, 405.703, 567.992, 168.51, 399.474
569, 405.703, 568.995, 169.51, 399.474
570, 405.703, 569.993, 170.509, 399.474
571, 405.703, 571, 171.507, 399.474
572, 405.703, 572.021, 172.513, 399.474
573, 405.703, 572.995, 173.507, 399.474
574, 405.703, 573.995, 174.49, 399.474
575, 405.703, 575.004, 175.513, 399.474
576, 405.703, 575.994, 176.52, 399.474
577, 405.703, 577.004, 177.509, 399.474
578, 405.703, 578.002, 178.514, 399.474
579, 405.703, 578.99, 179.507, 399.474
580, 405.703, 579.998, 180.509, 399.474
581, 405.703, 580.999, 181.51, 399.474
582, 405.703, 581.992, 182.496, 399.474
583, 405.703, 582.991, 183.506, 399.474
584, 405.703, 583.99, 184.49, 399.474
585, 405.703, 585.009, 185.505, 399.474
586, 405.703, 585.998, 186.514, 399.474
587, 405.703, 587.004, 187.514, 399.474
588, 405.703, 587.995, 188.506, 399.474
589, 405.703, 589.012, 189.515, 399.474
590, 405.703, 590.001, 190.512, 399.474
591, 405.703, 590.995, 191.51, 399.474
592, 405.703, 591.992, 192.489, 399.474
593, 405.703, 592.991, 193.51, 399.474
594, 405.703, 593.993, 194.508, 399.474
595, 405.703, 595.001, 195.51, 399.474
596, 405.703, 596.004, 196.513, 399.474
597, 405.703, 596.994, 197.507, 399.474
598, 405.703, 597.991, 198.499, 399.474
599, 405.703, 598.995, 199.508, 399.474
600, 405.703, 599.995, 200.507, 399.474
601, 405.703, 601.005, 201.514, 399.474
602, 405.703, 601.997, 202.508, 399.474
603, 405.703, 602.992, 203.508, 399.474
604, 405.703, 604.005, 204.515, 399.474
605, 405.703, 604.99, 205.509, 399.474
606, 405.703, 606, 206.51, 399.474
607, 405.703, 606.992, 207.502, 399.474
608, 405.703, 607.999, 208.511, 399.474
609, 405.703, 608.992, 209.507, 399.474
610, 405.703, 609.99, 210.511, 399.474
611, 405.703, 610.992, 211.487, 399.474
612, 405.703, 611.996, 212.512, 399.474
613, 405.703, 612.994, 213.506, 399.474
614, 405.703, 613.993, 214.492, 399.474
615, 405.703, 615.002, 215.514, 399.474
616, 405.703, 615.997, 216.515, 399.474
617, 405.703, 616.994, 217.507, 399.474
618, 405.703, 617.99, 218.515, 399.474
619, 405.703, 618.99, 219.496, 399.474
620, 405.703, 620, 220.515, 399.474
621, 405.703, 620.998, 221.506, 399.474
622, 405.703, 621.991, 222.491, 399.474
623, 405.703, 623.007, 223.511, 399.474
624, 405.703, 623.996, 224.492, 399.474
625, 405.703, 624.994, 225.486, 399.474
626, 405.703, 625.998, 226.513, 399.474
627, 405.703, 627.002, 227.513, 399.474
628, 405.703, 627.997, 228.508, 399.474
629, 405.703, 628.998, 229.514, 399.474
630, 405.703, 629.991, 230.5, 399.474
631, 405.703, 630.993, 231.506, 399.474
