Goal x, Goal y, Goal z, Planner
-8.16842, 11.0607, 4.07214, racer
-8.74522, 10.7556, 3.99155, racer
-8.10238, 10.914, 4.09743, racer
-6.7547, 11.2483, 3.89164, racer
-5.77503, 11.3381, 3.44117, racer
-5.90605, 11.114, 3.57283, racer
-7.07446, 10.7965, 4.02331, racer
-8.34316, 10.5143, 4.08967, racer
-8.27382, 10.5945, 4.03823, racer
-7.0566, 10.9203, 3.84992, racer
-5.56069, 11.0715, 3.15733, racer
-4.99017, 11.0067, 2.81277, racer
-5.61201, 11.0203, 3.31253, racer
-7.0339, 11.1021, 4.08886, racer
-7.9649, 11.1482, 4.32774, racer
-7.62766, 10.7509, 4.23563, racer
-6.46674, 10.6636, 3.70896, racer
-5.76365, 10.8811, 3.1522, racer
-6.13169, 11.0656, 3.48164, racer
-7.44612, 10.9882, 4.44855, racer
-8.62405, 10.7988, 4.79996, racer
-8.63363, 10.4348, 4.7518, racer
-7.65526, 10.3888, 4.51845, racer
-6.50535, 10.6751, 3.81121, racer
-6.39303, 10.7016, 3.70094, racer
-7.41877, 10.6797, 4.11033, racer
-8.75471, 10.637, 4.28703, racer
-8.91995, 10.7845, 4.2601, racer
-7.94138, 11.195, 4.21367, racer
-6.77109, 11.2853, 3.95011, racer
-6.38019, 10.9972, 3.7381, racer
-7.15769, 10.6535, 3.97948, racer
-8.56952, 10.3203, 4.06024, racer
-9.11387, 10.2646, 3.98886, racer
-8.31258, 10.7229, 4.04996, racer
-6.77536, 11.2395, 3.82225, racer
-5.70338, 11.3898, 3.38135, racer
-5.83129, 11.3309, 3.57174, racer
-7.00928, 11.113, 4.02798, racer
-8.10444, 10.8253, 4.09303, racer
-7.82713, 10.6017, 3.89407, racer
-6.77567, 10.6591, 3.77572, racer
-6.57281, 10.6873, 4.02138, racer
-7.31004, 10.5827, 4.06687, racer
-7.68859, 10.0516, 3.41275, racer
-7.83158, 9.25912, 2.34166, racer
-8.52177, 9.01323, 2.19588, racer
-9.37995, 8.94708, 1.75662, racer
-9.58564, 8.79732, 1.32982, racer
-10.4633, 7.99957, 0.945222, racer
-10.9151, 7.56637, 1.05905, racer
-10.3767, 7.59115, 1.0549, racer
-9.3891, 7.03111, 1.42736, racer
-9.12028, 6.20437, 1.74724, racer
-9.56671, 5.35321, 1.98697, racer
-9.55538, 5.09037, 2.07923, racer
-8.79191, 4.33337, 2.03196, racer
-8.44381, 3.66784, 2.04953, racer
-8.57552, 2.86251, 2.20118, racer
-8.624, 2.25744, 2.23606, racer
-9.66511, 2.67007, 2.03924, racer
-10.8027, 3.57237, 2.10168, racer
-10.8766, 4.24606, 2.21812, racer
-10.8264, 5.10062, 2.18056, racer
-11.3332, 5.01986, 2.06494, racer
-11.1189, 4.30223, 2.13796, racer
-10.4233, 3.44631, 2.18907, racer
-10.4924, 2.40372, 2.12475, racer
-10.3807, 1.44745, 2.05797, racer
-10.5402, 0.707499, 1.46007, racer
-10.6933, 1.02484, 1.3464, racer
-10.9357, 1.87192, 1.3535, racer
-11.7074, 2.40551, 1.36767, racer
-11.9786, 2.90611, 1.48476, racer
-11.7635, 4.01873, 1.52994, racer
-11.2523, 4.69338, 1.88337, racer
-10.4744, 5.12367, 1.85925, racer
-10.1246, 6.23413, 1.38031, racer
-9.88287, 7.01492, 0.892035, racer
-9.07198, 6.75786, 1.03901, racer
-7.81915, 5.94317, 0.996771, racer
-6.9387, 5.92639, 1.14547, racer
-6.5521, 5.52665, 1.10522, racer
-6.61872, 4.44784, 0.793354, racer
-6.48971, 3.64407, 1.08519, racer
-5.89161, 3.49694, 1.64579, racer
-4.91018, 3.49633, 1.50975, racer
-5.04777, 3.49811, 1.32059, racer
-5.01082, 4.01104, 1.32637, racer
-4.94247, 4.1543, 1.25365, racer
-5.12265, 3.60338, 1.07642, racer
-5.82711, 3.28594, 0.957909, racer
-6.31389, 2.70477, 0.983781, racer
-6.3088, 1.75151, 1.24884, racer
-6.62416, 0.776794, 1.84953, racer
-6.60587, 0.389689, 2.16012, racer
-6.12144, -0.289696, 2.08529, racer
-6.0337, -1.45961, 2.2171, racer
-6.04282, -1.70967, 2.1793, racer
-5.39826, -0.932531, 2.0462, racer
-4.8489, -0.519106, 2.01626, racer
-4.57396, -1.17159, 1.68981, racer
-4.22989, -2.3896, 1.16439, racer
-3.32365, -2.87862, 1.16986, racer
-2.93262, -2.34393, 1.26996, racer
-2.90107, -2.3731, 1.4742, racer
-2.97139, -3.25094, 1.55064, racer
-2.35117, -3.48185, 1.69284, racer
-1.5645, -3.45106, 1.61342, racer
-1.03001, -2.81098, 1.01817, racer
-0.416582, -2.11366, 1.03176, racer
0.291578, -2.36356, 0.998569, racer
0.0673507, -2.59701, 0.996452, racer
-0.959794, -2.06796, 1.07093, racer
-1.46339, -0.811793, 1.36794, racer
-1.23352, -0.116927, 1.17628, racer
-0.964003, 0.242145, 1.08724, racer
-0.964879, 0.397785, 1.76073, racer
-0.857756, 0.368848, 2.26661, racer
0.0889177, 0.515378, 2.12008, racer
1.29969, 0.0701546, 2.12335, racer
2.53142, -0.360569, 2.16091, racer
2.82404, -0.791667, 2.20198, racer
2.73702, -0.4071, 1.74737, racer
2.80397, 0.209867, 1.09271, racer
2.41657, 0.398644, 1.13767, racer
1.50351, 0.849414, 1.24858, racer
1.44085, 1.8541, 1.15117, racer
1.92, 2.6217, 1.61366, racer
1.67977, 3.01903, 2.24799, racer
1.0576, 3.19175, 2.21065, racer
1.02031, 3.19172, 2.18995, racer
0.857952, 3.21382, 2.14843, racer
0.872198, 3.21186, 2.15218, racer
1.06467, 2.9933, 2.10116, racer
1.88163, 2.73524, 2.12306, racer
2.12832, 2.69047, 2.29864, racer
1.52025, 2.35713, 2.25665, racer
1.23042, 2.56967, 2.24987, racer
1.87837, 2.6008, 2.16027, racer
2.52611, 2.52168, 2.30107, racer
2.36031, 2.5084, 2.32623, racer
2.02308, 2.47938, 2.04296, racer
2.28892, 2.34068, 2.21437, racer
1.8416, 2.34157, 2.22347, racer
1.49302, 2.46331, 2.09774, racer
1.96772, 2.61907, 2.28247, racer
1.92046, 2.47293, 2.43658, racer
1.83733, 2.51552, 2.24263, racer
2.41433, 3.15091, 2.11408, racer
2.43761, 3.22597, 2.1949, racer
2.36128, 3.34927, 2.3906, racer
2.43726, 3.57214, 2.69973, racer
2.44203, 3.55578, 2.66337, racer
2.33792, 3.31685, 2.28931, racer
1.31814, 2.88141, 2.10132, racer
-0.152566, 2.74571, 2.09981, racer
-0.724482, 2.97988, 2.04051, racer
-0.0531465, 2.81688, 2.04241, racer
1.19192, 2.26086, 2.04996, racer
1.40116, 1.27827, 1.91178, racer
0.662151, 0.537296, 1.85842, racer
0.185574, 0.463059, 1.87627, racer
0.607791, 0.325671, 1.9861, racer
1.53372, 0.739543, 2.17215, racer
2.70773, 1.03662, 2.283, racer
3.53768, 1.10233, 2.88129, racer
3.68637, 1.42034, 3.77266, racer
3.00113, 2.39748, 4.16329, racer
2.11686, 2.90248, 4.24296, racer
2.01659, 2.86539, 4.34602, racer
2.54802, 2.26414, 3.80875, racer
2.69433, 2.15316, 2.84635, racer
2.68369, 2.3664, 2.07309, racer
2.65504, 2.63581, 1.872, racer
2.6986, 2.36072, 2.3286, racer
2.72013, 2.08886, 2.94467, racer
2.73601, 2.24938, 3.5636, racer
2.71885, 2.57783, 4.37194, racer
2.95609, 2.29836, 5.14494, racer
3.67002, 2.26034, 5.17404, racer
3.72142, 2.29999, 5.13984, racer
3.74259, 2.29965, 4.8014, racer
4.64885, 2.41698, 4.28531, racer
5.0218, 2.50653, 4.0468, racer
4.78446, 2.46861, 3.61986, racer
4.73058, 2.43355, 3.36366, racer
4.70749, 2.41581, 3.48221, racer
4.1525, 1.7845, 3.70669, racer
3.91832, 0.863243, 3.83685, racer
4.54841, 0.694949, 4.0766, racer
4.58054, 0.559834, 3.94202, racer
4.51, 0.611582, 4.00409, racer
5.11545, 0.564972, 3.93089, racer
5.00635, 0.347643, 3.75801, racer
4.46026, 0.16598, 3.5674, racer
4.31846, 0.121653, 3.52171, racer
4.59616, 0.44139, 3.78263, racer
4.93751, 0.809024, 4.01008, racer
4.80426, 0.654233, 4.4255, racer
4.82054, 0.741698, 5.11208, racer
4.7003, 0.723659, 5.57903, racer
4.71229, 0.623026, 4.91185, racer
4.76337, 0.797681, 4.22314, racer
4.88871, 1.04285, 4.33092, racer
4.78057, 0.681042, 4.45316, racer
4.83443, 0.533208, 4.72202, racer
4.84746, 0.67807, 4.74487, racer
4.75627, 0.704692, 4.18561, racer
4.64165, 0.645167, 4.31093, racer
4.86287, 0.595571, 5.00268, racer
4.84701, 0.597171, 5.10368, racer
4.71624, 0.728365, 4.35632, racer
4.65628, 0.782822, 3.98754, racer
4.73404, 0.672985, 4.52878, racer
4.75613, 0.686525, 4.61046, racer
5.05953, 0.781805, 4.33825, racer
5.26902, 0.839215, 4.48049, racer
4.98863, 0.922082, 4.33198, racer
4.73183, 1.56889, 3.78152, racer
5.55897, 2.28128, 3.7887, racer
6.60845, 2.20805, 4.01662, racer
6.82421, 1.42997, 4.07086, racer
6.84254, 0.61059, 4.10006, racer
6.88088, 0.254086, 4.02971, racer
6.84466, -0.727617, 3.95162, racer
6.17541, -1.41256, 4.05623, racer
5.44357, -1.26166, 4.04861, racer
4.48116, -1.22169, 4.09747, racer
4.23828, -1.53369, 3.53181, racer
4.63143, -1.35953, 3.71255, racer
5.61282, -1.52198, 4.26203, racer
6.65526, -1.54862, 4.02027, racer
7.49703, -2.13079, 4.02632, racer
8.05198, -2.43017, 4.01038, racer
7.33082, -2.41312, 4.06281, racer
6.37681, -2.57554, 4.36727, racer
5.43986, -2.72444, 4.87509, racer
4.95024, -3.23643, 4.63934, racer
4.77464, -2.99979, 3.85365, racer
4.82515, -2.59997, 3.7014, racer
4.9917, -2.51341, 3.84705, racer
5.82929, -3.18737, 4.34534, racer
6.42813, -3.0774, 4.25263, racer
6.85018, -2.20217, 3.97153, racer
7.74024, -2.12217, 4.05295, racer
9.09038, -2.66618, 3.9623, racer
9.63784, -2.5759, 3.98346, racer
9.22458, -1.8315, 4.01906, racer
9.21866, -1.6944, 4.00829, racer
10.157, -2.1588, 4.17059, racer
11.0701, -2.26276, 4.07948, racer
11.711, -2.18378, 3.98457, racer
12.0588, -2.03622, 4.04716, racer
11.4741, -2.87253, 4.06566, racer
11.2916, -4.31544, 4.27326, racer
11.6497, -5.06779, 4.35439, racer
11.2781, -5.39472, 4.07357, racer
10.7144, -5.47223, 3.9833, racer
11.1684, -4.81292, 4.00541, racer
11.7704, -3.84872, 4.00611, racer
11.2973, -3.25459, 4.08151, racer
10.2907, -3.18174, 4.26155, racer
9.99446, -3.00978, 4.16526, racer
10.0804, -3.07855, 4.15429, racer
10.631, -3.73515, 4.20986, racer
11.1343, -4.23114, 4.09634, racer
11.871, -4.39171, 3.94244, racer
12.6217, -3.95845, 3.93246, racer
13.3614, -4.25304, 4.4036, racer
13.6402, -5.4248, 4.70367, racer
13.6693, -6.57033, 4.28999, racer
13.402, -6.59067, 4.00172, racer
12.8893, -5.62386, 4.10376, racer
12.5316, -5.2659, 4.04967, racer
12.0624, -5.97668, 3.99865, racer
12.4389, -6.73355, 4.04962, racer
12.8487, -7.12408, 3.96925, racer
13.4728, -7.79112, 4.23984, racer
13.4544, -8.22844, 4.52578, racer
12.8744, -9.16662, 4.50159, racer
12.1304, -9.7616, 4.0447, racer
11.8453, -10.4977, 4.06935, racer
11.935, -10.7833, 4.54896, racer
11.509, -10.3372, 4.13903, racer
10.962, -9.81534, 3.76752, racer
9.96906, -9.4464, 4.04259, racer
8.83263, -9.29755, 3.9585, racer
8.13682, -8.57283, 4.07949, racer
8.14015, -8.42325, 3.93971, racer
8.4079, -9.45703, 4.07453, racer
8.155, -10.5795, 4.08943, racer
7.57757, -10.6174, 4.06665, racer
6.22604, -10.3485, 4.03723, racer
5.38077, -10.1123, 4.0188, racer
5.62288, -9.4739, 4.16398, racer
6.52307, -8.63159, 4.35967, racer
7.03777, -8.18057, 4.53432, racer
7.518, -7.51091, 4.47314, racer
7.75904, -6.99028, 4.26824, racer
7.91949, -5.95529, 4.00771, racer
7.88399, -5.96279, 4.00822, racer
7.80004, -6.28895, 4.1183, racer
8.53792, -6.52936, 4.18998, racer
8.73245, -7.00108, 4.03231, racer
8.05454, -7.90559, 3.99757, racer
7.30407, -8.25521, 4.05221, racer
7.1194, -7.89499, 4.00545, racer
6.93409, -7.3591, 4.02276, racer
6.96602, -7.31081, 4.02059, racer
7.02284, -7.25411, 4.01874, racer
7.10731, -7.36524, 3.9576, racer
7.12084, -6.8872, 4.07293, racer
6.52696, -5.91556, 4.00896, racer
6.44108, -5.82025, 3.99149, racer
6.42537, -5.82208, 4.01107, racer
6.09617, -6.38117, 4.44584, racer
6.3316, -7.41109, 4.82078, racer
6.31106, -8.06406, 4.22148, racer
6.22545, -8.12791, 4.0224, racer
6.40317, -7.80289, 4.03834, racer
6.3619, -6.75262, 3.90032, racer
6.31941, -6.48305, 3.92904, racer
6.56766, -6.60066, 4.06914, racer
6.39183, -5.77045, 4.15672, racer
6.44131, -4.66722, 3.95859, racer
7.41112, -4.45683, 4.09228, racer
8.35453, -4.6454, 4.1601, racer
9.03704, -4.9345, 4.06134, racer
9.27352, -4.79004, 4.02107, racer
9.12202, -4.87285, 4.05086, racer
8.20489, -5.53799, 4.09827, racer
7.38554, -6.18082, 4.38118, racer
7.25533, -5.71807, 4.29001, racer
7.34249, -5.18581, 4.02377, racer
7.22859, -5.34664, 4.02794, racer
6.30189, -6.08173, 4.16209, racer
5.35628, -6.46613, 4.26758, racer
5.07333, -7.34409, 4.02316, racer
4.96463, -7.54948, 3.99417, racer
4.94754, -7.56528, 4.08177, racer
4.99543, -7.4743, 3.98838, racer
4.81681, -7.29495, 4.06242, racer
5.00456, -6.67501, 4.49179, racer
5.48536, -5.62719, 5.07277, racer
5.60213, -5.11687, 4.70753, racer
5.91852, -5.27645, 4.05033, racer
5.91138, -5.28151, 4.05217, racer
5.43676, -5.902, 4.14202, racer
5.45253, -6.88922, 4.08278, racer
5.61895, -7.3091, 4.04762, racer
5.74954, -7.41254, 4.26306, racer
6.5696, -7.70138, 4.74954, racer
7.03771, -7.40488, 4.65253, racer
7.68548, -6.40021, 4.40249, racer
7.8371, -6.1438, 4.36824, racer
7.53798, -5.90798, 4.40879, racer
6.6715, -6.36068, 4.36058, racer
6.26732, -6.92676, 3.94059, racer
5.63264, -6.60268, 4.02793, racer
4.8132, -6.26222, 4.06308, racer
4.95651, -6.32319, 4.05516, racer
5.32883, -6.69435, 4.15665, racer
5.60409, -7.75452, 4.11752, racer
5.3642, -8.37853, 3.99967, racer
5.57245, -9.06715, 4.28904, racer
6.52153, -9.25869, 4.51177, racer
7.22453, -8.85071, 4.46709, racer
8.36179, -8.40375, 4.5537, racer
9.41755, -8.63329, 4.16077, racer
9.5396, -8.54425, 4.04009, racer
8.71516, -7.96601, 4.00359, racer
8.19741, -7.51, 4.00128, racer
8.0235, -6.83005, 4.44909, racer
7.34075, -6.04502, 4.69104, racer
6.66443, -4.95808, 4.28222, racer
6.59581, -3.99214, 3.84378, racer
6.7373, -3.87406, 3.86684, racer
6.64313, -3.54579, 4.13243, racer
6.55367, -2.54865, 4.08512, racer
5.97587, -2.24258, 4.09465, racer
4.88065, -2.53636, 4.08244, racer
4.45814, -2.24104, 4.06515, racer
4.25834, -1.42503, 4.04497, racer
4.30009, -1.26067, 3.33376, racer
4.3, -1.28582, 3.16289, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
4.3, -1.28584, 3.1627, racer
