Iteration, Path length, Time, Planning, Flying
630, 598.886, 629.91, 2.835, 627.06
631, 599.407, 630.91, 2.835, 628.06
632, 600.876, 631.91, 2.835, 629.06
633, 601.949, 632.91, 2.835, 630.06
634, 602.353, 633.91, 2.835, 631.06
635, 603.887, 634.91, 2.835, 632.06
636, 605.445, 635.91, 2.835, 633.06
637, 606.091, 636.91, 2.835, 634.06
638, 607.45, 637.91, 2.835, 635.06
639, 608.888, 638.91, 2.835, 636.06
640, 610.435, 639.91, 2.835, 637.06
641, 612.056, 640.91, 2.835, 638.06
642, 613.035, 641.91, 2.835, 639.06
643, 613.812, 642.91, 2.835, 640.06
644, 615.504, 643.91, 2.835, 641.06
645, 617.065, 644.91, 2.835, 642.06
646, 617.583, 645.91, 2.835, 643.06
647, 618.473, 646.91, 2.835, 644.06
648, 619.939, 647.91, 2.835, 645.06
649, 620.668, 648.91, 2.835, 646.06
650, 621.277, 649.91, 2.895, 647
651, 622.805, 650.91, 2.895, 648
652, 624.053, 651.91, 2.895, 649
653, 624.429, 652.91, 2.895, 650
654, 625.664, 653.91, 2.895, 651
655, 627.329, 654.91, 2.895, 652
656, 628.188, 655.91, 2.895, 653
657, 628.896, 656.91, 2.895, 654
658, 630.45, 657.91, 2.895, 655
659, 631.84, 658.91, 2.895, 656
660, 632.594, 659.91, 2.895, 657
661, 633.613, 660.91, 2.895, 658
662, 635.229, 661.91, 2.895, 659
663, 636.619, 662.91, 2.895, 660
664, 637.046, 663.91, 2.895, 661
665, 638.327, 664.91, 2.895, 662
666, 640.003, 665.91, 2.895, 663
667, 640.644, 666.91, 2.895, 664
668, 641.593, 667.91, 2.895, 665
669, 642.937, 668.91, 2.895, 666
670, 643.47, 669.91, 2.895, 667
671, 644.559, 670.91, 2.895, 668
672, 646.061, 671.91, 2.895, 669
673, 646.734, 672.91, 2.895, 670
674, 647.412, 673.91, 2.895, 671
675, 648.826, 674.91, 2.895, 672
676, 649.912, 675.91, 2.895, 673
677, 650.372, 676.91, 2.895, 674
678, 651.671, 677.91, 2.895, 675
679, 652.976, 678.91, 2.895, 676
680, 653.375, 679.91, 2.915, 676.98
681, 654.651, 680.91, 2.915, 677.98
682, 656.32, 681.91, 2.915, 678.98
683, 657.014, 682.91, 2.915, 679.98
684, 657.816, 683.91, 2.915, 680.98
685, 659.441, 684.91, 2.915, 681.98
686, 660.414, 685.91, 2.915, 682.98
687, 661.003, 686.91, 2.915, 683.98
688, 662.292, 687.91, 2.915, 684.98
689, 663.229, 688.91, 2.915, 685.98
690, 663.837, 689.91, 2.915, 686.98
691, 665.478, 690.91, 2.915, 687.98
692, 666.729, 691.91, 2.915, 688.98
693, 667.222, 692.91, 2.915, 689.98
694, 668.268, 693.91, 2.915, 690.98
695, 669.659, 694.91, 2.915, 691.98
696, 670.054, 695.91, 2.995, 692.9
697, 671.161, 696.91, 2.995, 693.9
698, 672.515, 697.91, 2.995, 694.9
699, 672.926, 698.91, 2.995, 695.9
700, 673.992, 699.91, 2.995, 696.9
701, 675.208, 700.91, 2.995, 697.9
702, 675.83, 701.91, 2.995, 698.9
703, 676.726, 702.91, 2.995, 699.9
704, 678.182, 703.91, 2.995, 700.9
705, 678.799, 704.91, 2.995, 701.9
706, 679.729, 705.91, 2.995, 702.9
707, 681.378, 706.91, 2.995, 703.9
708, 682.548, 707.91, 2.995, 704.9
709, 682.942, 708.91, 2.995, 705.9
710, 684.23, 709.91, 2.995, 706.9
711, 685.377, 710.91, 2.995, 707.9
712, 685.941, 711.91, 2.995, 708.9
713, 687.008, 712.91, 2.995, 709.9
714, 687.451, 713.91, 2.995, 710.9
715, 688.238, 714.91, 2.995, 711.9
716, 689.934, 715.91, 2.995, 712.9
717, 691.287, 716.91, 2.995, 713.9
718, 692.098, 717.91, 2.995, 714.9
719, 693.09, 718.91, 2.995, 715.9
720, 693.615, 719.91, 2.995, 716.9
721, 694.901, 720.91, 2.995, 717.9
722, 695.612, 721.91, 2.995, 718.9
723, 696.168, 722.91, 3.055, 719.84
724, 697.405, 723.91, 3.055, 720.84
725, 698.349, 724.91, 3.055, 721.84
726, 699.347, 725.91, 3.055, 722.84
727, 699.795, 726.91, 3.055, 723.84
728, 700.874, 727.91, 3.055, 724.84
729, 701.662, 728.91, 3.055, 725.84
730, 702.522, 729.91, 3.055, 726.84
731, 703.211, 730.91, 3.055, 727.84
732, 704.37, 731.91, 3.055, 728.84
733, 705.843, 732.91, 3.055, 729.84
734, 706.571, 733.91, 3.055, 730.84
735, 707.446, 734.91, 3.055, 731.84
736, 708.068, 735.91, 3.055, 732.84
737, 708.875, 736.91, 3.055, 733.84
738, 710, 737.91, 3.055, 734.84
739, 711.085, 738.91, 3.055, 735.84
740, 712.078, 739.91, 3.055, 736.84
741, 713.055, 740.91, 3.055, 737.84
742, 713.526, 741.91, 3.055, 738.84
743, 714.414, 742.91, 3.055, 739.84
744, 715.389, 743.91, 3.055, 740.84
745, 716.004, 744.91, 3.055, 741.84
746, 717.146, 745.91, 3.055, 742.84
747, 718.102, 746.91, 3.055, 743.84
748, 719.038, 747.91, 3.055, 744.84
749, 720.319, 748.91, 3.055, 745.84
750, 721.297, 749.91, 3.055, 746.84
751, 722.192, 750.91, 3.055, 747.84
752, 723.699, 751.91, 3.055, 748.84
753, 724.613, 752.91, 3.055, 749.84
754, 725.241, 753.91, 3.055, 750.84
755, 726.381, 754.91, 3.055, 751.84
756, 727.303, 755.91, 3.055, 752.84
757, 728.204, 756.91, 3.055, 753.84
758, 729.232, 757.91, 3.055, 754.84
759, 729.627, 758.91, 3.055, 755.84
760, 730.181, 759.91, 3.075, 756.82
761, 730.71, 760.91, 3.075, 757.82
762, 731.32, 761.91, 3.075, 758.82
763, 732.125, 762.91, 3.075, 759.82
764, 732.984, 763.91, 3.075, 760.82
765, 733.979, 764.91, 3.075, 761.82
766, 735.179, 765.91, 3.075, 762.82
767, 735.781, 766.91, 3.075, 763.82
768, 736.642, 767.91, 3.075, 764.82
769, 737.847, 768.91, 3.075, 765.82
770, 738.261, 769.91, 3.075, 766.82
771, 739.291, 770.91, 3.075, 767.82
772, 740.032, 771.91, 3.075, 768.82
773, 740.865, 772.91, 3.075, 769.82
774, 742.246, 773.91, 3.075, 770.82
775, 743.327, 774.91, 3.075, 771.82
776, 744.075, 775.91, 3.075, 772.82
777, 744.525, 776.91, 3.075, 773.82
778, 745.415, 777.91, 3.075, 774.82
779, 746.151, 778.91, 3.075, 775.82
780, 746.969, 779.91, 3.075, 776.82
781, 748.031, 780.91, 3.075, 777.82
782, 748.997, 781.91, 3.075, 778.82
783, 749.79, 782.91, 3.075, 779.82
784, 750.245, 783.91, 3.075, 780.82
785, 751.426, 784.91, 3.075, 781.82
786, 752.861, 785.91, 3.075, 782.82
787, 753.636, 786.91, 3.275, 783.62
788, 754.108, 787.91, 3.395, 784.5
789, 754.889, 788.91, 3.395, 785.5
790, 755.54, 789.91, 3.395, 786.5
791, 756.52, 790.91, 3.395, 787.5
792, 757.822, 791.91, 3.395, 788.5
793, 759.137, 792.91, 3.395, 789.5
794, 759.716, 793.91, 3.395, 790.5
795, 760.353, 794.91, 3.395, 791.5
796, 761.261, 795.91, 3.395, 792.5
797, 761.769, 796.91, 3.395, 793.5
798, 762.841, 797.91, 3.395, 794.5
799, 763.919, 798.91, 3.395, 795.5
800, 764.982, 799.91, 3.395, 796.5
801, 765.822, 800.91, 3.395, 797.5
802, 767.036, 801.91, 3.395, 798.5
803, 768.869, 802.91, 3.395, 799.5
804, 769.718, 803.91, 3.395, 800.5
805, 769.767, 804.91, 4.195, 800.7
806, 770.071, 805.91, 4.575, 801.32
807, 770.966, 806.91, 4.575, 802.32
808, 771.439, 807.91, 4.575, 803.32
809, 772.218, 808.91, 4.575, 804.32
810, 772.746, 809.91, 4.575, 805.32
811, 773.453, 810.91, 4.575, 806.32
812, 774.142, 811.91, 4.575, 807.32
813, 774.345, 812.91, 4.675, 808.22
814, 774.797, 813.91, 4.675, 809.22
815, 775.197, 814.91, 4.675, 810.22
816, 775.681, 815.91, 4.675, 811.22
817, 776.195, 816.91, 4.675, 812.22
818, 776.784, 817.91, 4.675, 813.22
819, 777.262, 818.91, 4.675, 814.22
820, 777.625, 819.91, 4.675, 815.22
821, 778.504, 820.91, 4.675, 816.22
822, 778.828, 821.91, 4.675, 817.22
823, 779.194, 822.91, 4.675, 818.22
824, 779.683, 823.91, 4.675, 819.22
825, 779.916, 824.91, 5.195, 819.7
826, 780.382, 825.91, 5.195, 820.7
827, 781.524, 826.91, 5.195, 821.7
828, 783.025, 827.91, 5.195, 822.7
829, 783.666, 828.91, 5.195, 823.7
830, 784.363, 829.91, 5.195, 824.7
831, 785.734, 830.91, 5.195, 825.7
832, 786.815, 831.91, 5.195, 826.7
833, 787.912, 832.91, 5.195, 827.7
834, 788.413, 833.91, 5.195, 828.7
835, 788.921, 834.91, 5.195, 829.7
836, 789.966, 835.91, 5.195, 830.7
837, 791.204, 836.91, 5.195, 831.7
838, 792.276, 837.91, 5.195, 832.7
839, 793.302, 838.91, 5.195, 833.7
840, 794.589, 839.91, 5.195, 834.7
841, 795.858, 840.91, 5.195, 835.7
842, 796.23, 841.91, 5.195, 836.7
843, 797.225, 842.91, 5.195, 837.7
844, 798.79, 843.91, 5.195, 838.7
845, 799.614, 844.91, 5.195, 839.7
846, 799.977, 845.91, 5.195, 840.7
847, 800.513, 846.91, 5.215, 841.68
848, 801.201, 847.91, 5.215, 842.68
849, 801.85, 848.91, 5.215, 843.68
850, 802.731, 849.91, 5.215, 844.68
851, 803.636, 850.91, 5.215, 845.68
852, 804.428, 851.91, 5.215, 846.68
853, 804.609, 852.91, 5.735, 847.16
854, 805.048, 853.91, 5.735, 848.16
855, 806.115, 854.91, 5.735, 849.16
856, 806.614, 855.91, 5.735, 850.16
857, 807.122, 856.91, 5.735, 851.16
858, 807.604, 857.91, 5.895, 852
859, 807.76, 858.91, 6.395, 852.5
860, 808.662, 859.91, 6.395, 853.5
861, 809.679, 860.91, 6.395, 854.5
862, 810.429, 861.91, 6.395, 855.5
863, 810.8, 862.91, 6.395, 856.5
864, 811.138, 863.91, 6.435, 857.46
865, 811.794, 864.91, 6.435, 858.46
866, 812.276, 865.91, 6.435, 859.46
867, 813.355, 866.91, 6.455, 860.44
868, 814.12, 867.91, 6.635, 861.26
869, 814.656, 868.91, 6.675, 862.22
870, 815.245, 869.91, 6.675, 863.22
871, 815.716, 870.91, 6.675, 864.22
872, 816.428, 871.91, 6.675, 865.22
873, 817.006, 872.91, 6.675, 866.22
874, 817.714, 873.91, 6.675, 867.22
875, 818.452, 874.91, 6.675, 868.22
876, 818.867, 875.91, 6.675, 869.22
877, 819.294, 876.91, 6.675, 870.22
878, 819.672, 877.91, 6.675, 871.22
879, 820.059, 878.91, 6.675, 872.22
880, 820.639, 879.91, 6.675, 873.22
881, 820.96, 880.91, 6.675, 874.22
882, 821.713, 881.91, 6.675, 875.22
883, 822.038, 882.91, 6.735, 876.16
884, 822.823, 883.91, 6.735, 877.16
885, 823.272, 884.91, 6.775, 878.12
886, 823.85, 885.91, 6.775, 879.12
887, 824.18, 886.91, 6.795, 880.1
888, 824.701, 887.91, 6.795, 881.1
889, 825.478, 888.91, 6.835, 882.06
890, 825.975, 889.91, 6.835, 883.06
891, 826.956, 890.91, 6.835, 884.06
892, 828.101, 891.91, 6.835, 885.06
893, 829.222, 892.91, 6.835, 886.06
894, 830.083, 893.91, 6.835, 887.06
895, 830.929, 894.91, 6.835, 888.06
896, 831.318, 895.91, 6.835, 889.06
897, 832.315, 896.91, 6.835, 890.06
898, 833.321, 897.91, 6.835, 891.06
899, 834.088, 898.91, 6.835, 892.06
900, 835.094, 899.91, 6.835, 893.06
901, 835.915, 900.91, 6.835, 894.06
902, 836.51, 901.91, 6.835, 895.06
903, 837.684, 902.91, 6.835, 896.06
904, 838.773, 903.91, 6.835, 897.06
905, 839.809, 904.91, 6.835, 898.06
906, 840.472, 905.91, 6.835, 899.06
907, 841.203, 906.91, 6.835, 900.06
908, 842.219, 907.91, 6.835, 901.06
909, 843.305, 908.91, 6.835, 902.06
910, 844.112, 909.91, 6.835, 903.06
911, 845.053, 910.91, 6.835, 904.06
912, 846.094, 911.91, 6.835, 905.06
913, 846.55, 912.91, 6.835, 906.06
914, 847.753, 913.91, 6.835, 907.06
915, 848.483, 914.91, 6.835, 908.06
916, 849.512, 915.91, 6.835, 909.06
917, 850.472, 916.91, 6.835, 910.06
918, 851.932, 917.91, 6.835, 911.06
919, 852.601, 918.91, 6.835, 912.06
920, 853.476, 919.91, 6.835, 913.06
921, 853.844, 920.91, 6.835, 914.06
922, 854.905, 921.91, 6.835, 915.06
923, 855.858, 922.91, 6.835, 916.06
924, 856.537, 923.91, 6.835, 917.06
925, 857.021, 924.91, 6.835, 918.06
926, 858.045, 925.91, 6.835, 919.06
927, 859.558, 926.91, 6.835, 920.06
928, 860.43, 927.91, 6.835, 921.06
929, 861.054, 928.91, 6.835, 922.06
930, 861.707, 929.91, 6.835, 923.06
931, 862.52, 930.91, 6.835, 924.06
932, 863.675, 931.91, 6.835, 925.06
933, 864.515, 932.91, 6.835, 926.06
934, 865.544, 933.91, 6.835, 927.06
935, 865.91, 934.91, 7.275, 927.62
936, 866.025, 935.91, 7.855, 928.04
937, 866.889, 936.91, 7.855, 929.04
938, 867.627, 937.91, 7.855, 930.04
939, 868.418, 938.91, 7.855, 931.04
940, 869.297, 939.91, 7.855, 932.04
941, 870.276, 940.91, 7.855, 933.04
942, 871.578, 941.91, 7.855, 934.04
943, 872.81, 942.91, 7.855, 935.04
944, 873.349, 943.91, 7.855, 936.04
945, 874.465, 944.91, 7.855, 937.04
946, 875.097, 945.91, 7.855, 938.04
947, 876.007, 946.91, 7.855, 939.04
948, 876.905, 947.91, 7.855, 940.04
949, 877.49, 948.91, 7.855, 941.04
950, 878.462, 949.91, 7.855, 942.04
951, 879.081, 950.91, 7.855, 943.04
952, 880.187, 951.91, 7.855, 944.04
953, 881.267, 952.91, 7.855, 945.04
954, 882.116, 953.91, 7.855, 946.04
955, 882.701, 954.91, 7.855, 947.04
956, 883.496, 955.91, 7.855, 948.04
957, 884.39, 956.91, 7.855, 949.04
958, 885.518, 957.91, 7.855, 950.04
959, 886.683, 958.91, 7.855, 951.04
960, 887.721, 959.91, 7.855, 952.04
961, 888.172, 960.91, 7.855, 953.04
962, 889.263, 961.91, 7.855, 954.04
963, 890.423, 962.91, 7.855, 955.04
964, 891.054, 963.91, 7.855, 956.04
965, 892.439, 964.91, 7.855, 957.04
966, 893.321, 965.91, 7.855, 958.04
967, 894.058, 966.91, 7.855, 959.04
968, 895.319, 967.91, 7.855, 960.04
969, 896.032, 968.91, 7.855, 961.04
970, 896.862, 969.91, 7.855, 962.04
971, 897.475, 970.91, 7.855, 963.04
972, 898.561, 971.91, 7.855, 964.04
973, 898.617, 972.91, 8.595, 964.3
974, 899.036, 973.91, 8.595, 965.3
975, 899.841, 974.91, 8.595, 966.3
976, 900.512, 975.91, 8.595, 967.3
977, 901.655, 976.91, 8.595, 968.3
978, 902.49, 977.91, 8.835, 969.06
979, 902.9, 978.91, 9.055, 969.84
980, 903.484, 979.91, 9.435, 970.46
981, 903.552, 980.91, 9.955, 970.94
982, 903.635, 981.91, 10.715, 971.18
983, 903.792, 982.91, 11.255, 971.64
984, 904.298, 983.91, 11.315, 972.58
985, 905.451, 984.91, 11.315, 973.58
986, 905.58, 985.91, 12.115, 973.78
987, 905.607, 986.91, 12.955, 973.94
988, 906.414, 987.91, 12.955, 974.94
989, 907.584, 988.91, 12.955, 975.94
990, 908.549, 989.91, 12.955, 976.94
991, 908.815, 990.91, 13.435, 977.46
992, 909.194, 991.91, 13.495, 978.4
993, 910.286, 992.91, 13.495, 979.4
994, 910.666, 993.91, 13.915, 979.98
995, 911.05, 994.91, 13.915, 980.98
996, 911.922, 995.91, 13.915, 981.98
997, 913.094, 996.91, 13.915, 982.98
998, 914.136, 997.91, 13.915, 983.98
999, 915.119, 998.91, 13.915, 984.98
1000, 915.895, 999.91, 13.915, 985.98
1001, 916.179, 1000.91, 14.475, 986.42
1002, 916.356, 1001.91, 14.535, 987.36
1003, 917.492, 1002.91, 14.535, 988.36
1004, 918.589, 1003.91, 14.535, 989.36
1005, 919.201, 1004.91, 14.535, 990.36
1006, 919.802, 1005.91, 14.795, 991.1
1007, 920, 1006.91, 15.255, 991.64
1008, 921.205, 1007.91, 15.255, 992.64
1009, 922.256, 1008.91, 15.255, 993.64
1010, 923.225, 1009.91, 15.255, 994.64
1011, 923.46, 1010.91, 16.035, 994.86
1012, 923.556, 1011.91, 16.595, 995.3
1013, 923.696, 1012.91, 17.175, 995.72
1014, 923.963, 1013.91, 17.575, 996.32
1015, 924.793, 1014.91, 17.575, 997.32
1016, 926.099, 1015.91, 17.575, 998.32
1017, 926.853, 1016.91, 17.575, 999.32
1018, 927.633, 1017.91, 17.575, 1000.32
1019, 927.665, 1018.91, 18.375, 1000.52
1020, 928.456, 1019.91, 18.375, 1001.52
1021, 929.482, 1020.91, 18.375, 1002.52
1022, 929.954, 1021.91, 18.815, 1003.08
1023, 930.241, 1022.91, 19.155, 1003.74
1024, 931.244, 1023.91, 19.155, 1004.74
1025, 931.907, 1024.91, 19.155, 1005.74
1026, 933.153, 1025.91, 19.155, 1006.74
1027, 933.462, 1026.91, 19.575, 1007.32
1028, 933.881, 1027.91, 19.655, 1008.24
1029, 934.913, 1028.91, 19.655, 1009.24
1030, 935.731, 1029.91, 19.655, 1010.24
1031, 936.463, 1030.91, 19.655, 1011.24
1032, 937.355, 1031.91, 19.935, 1011.96
1033, 937.514, 1032.91, 20.435, 1012.46
1034, 938.054, 1033.91, 20.555, 1013.34
1035, 939.19, 1034.91, 20.555, 1014.34
1036, 939.874, 1035.91, 20.555, 1015.34
1037, 940.681, 1036.91, 20.555, 1016.34
1038, 941.743, 1037.91, 20.555, 1017.34
1039, 942.565, 1038.91, 20.555, 1018.34
1040, 943.816, 1039.91, 20.555, 1019.34
1041, 944.977, 1040.91, 20.555, 1020.34
1042, 945.362, 1041.91, 20.555, 1021.34
1043, 946.375, 1042.91, 20.555, 1022.34
1044, 947.108, 1043.91, 20.555, 1023.34
1045, 947.979, 1044.91, 20.555, 1024.34
1046, 949.096, 1045.91, 20.555, 1025.34
1047, 950.442, 1046.91, 20.555, 1026.34
1048, 951.561, 1047.91, 20.555, 1027.34
1049, 951.749, 1048.91, 21.295, 1027.6
1050, 952.187, 1049.91, 21.515, 1028.38
1051, 953.225, 1050.91, 21.515, 1029.38
1052, 954.004, 1051.91, 21.515, 1030.38
1053, 955.171, 1052.91, 21.515, 1031.38
1054, 955.788, 1053.91, 21.515, 1032.38
1055, 956.641, 1054.91, 21.515, 1033.38
1056, 957.473, 1055.91, 21.515, 1034.38
1057, 958.117, 1056.91, 22.095, 1034.8
1058, 958.117, 1057.91, 23.095, 1034.8
1059, 958.117, 1058.91, 24.095, 1034.8
1060, 958.117, 1059.91, 25.095, 1034.8
1061, 958.117, 1060.91, 26.095, 1034.8
1062, 958.117, 1061.91, 27.095, 1034.8
1063, 958.117, 1062.91, 28.095, 1034.8
1064, 958.117, 1063.91, 29.095, 1034.8
1065, 958.117, 1064.91, 30.095, 1034.8
1066, 958.117, 1065.91, 31.095, 1034.8
1067, 958.117, 1066.91, 32.095, 1034.8
1068, 958.117, 1067.91, 33.095, 1034.8
1069, 958.117, 1068.91, 34.095, 1034.8
1070, 958.117, 1069.91, 35.095, 1034.8
1071, 958.117, 1070.91, 36.095, 1034.8
1072, 958.117, 1071.91, 37.095, 1034.8
1073, 958.117, 1072.91, 38.095, 1034.8
1074, 958.117, 1073.91, 39.095, 1034.8
1075, 958.117, 1074.91, 40.095, 1034.8
1076, 958.117, 1075.91, 41.095, 1034.8
1077, 958.117, 1076.91, 42.095, 1034.8
1078, 958.117, 1077.91, 43.095, 1034.8
1079, 958.117, 1078.91, 44.095, 1034.8
1080, 958.117, 1079.91, 45.095, 1034.8
1081, 958.117, 1080.91, 46.095, 1034.8
1082, 958.117, 1081.91, 47.095, 1034.8
1083, 958.117, 1082.91, 48.095, 1034.8
1084, 958.117, 1083.91, 49.095, 1034.8
1085, 958.117, 1084.91, 50.095, 1034.8
1086, 958.117, 1085.91, 51.095, 1034.8
1087, 958.117, 1086.91, 52.095, 1034.8
1088, 958.117, 1087.91, 53.095, 1034.8
1089, 958.117, 1088.91, 54.095, 1034.8
1090, 958.117, 1089.91, 55.095, 1034.8
1091, 958.117, 1090.91, 56.095, 1034.8
1092, 958.117, 1091.91, 57.095, 1034.8
1093, 958.117, 1092.91, 58.095, 1034.8
1094, 958.117, 1093.91, 59.095, 1034.8
1095, 958.117, 1094.91, 60.095, 1034.8
1096, 958.117, 1095.91, 61.095, 1034.8
1097, 958.117, 1096.91, 62.095, 1034.8
1098, 958.117, 1097.91, 63.095, 1034.8
1099, 958.117, 1098.91, 64.095, 1034.8
1100, 958.117, 1099.91, 65.095, 1034.8
1101, 958.117, 1100.91, 66.095, 1034.8
1102, 958.117, 1101.91, 67.095, 1034.8
1103, 958.117, 1102.91, 68.095, 1034.8
1104, 958.117, 1103.91, 69.095, 1034.8
1105, 958.117, 1104.91, 70.095, 1034.8
1106, 958.117, 1105.91, 71.095, 1034.8
1107, 958.117, 1106.91, 72.095, 1034.8
1108, 958.117, 1107.91, 73.095, 1034.8
1109, 958.117, 1108.91, 74.095, 1034.8
1110, 958.117, 1109.91, 75.095, 1034.8
1111, 958.117, 1110.91, 76.095, 1034.8
1112, 958.117, 1111.91, 77.095, 1034.8
1113, 958.117, 1112.91, 78.095, 1034.8
1114, 958.117, 1113.91, 79.095, 1034.8
1115, 958.117, 1114.91, 80.095, 1034.8
1116, 958.117, 1115.91, 81.095, 1034.8
1117, 958.117, 1116.91, 82.095, 1034.8
1118, 958.117, 1117.91, 83.095, 1034.8
1119, 958.117, 1118.91, 84.095, 1034.8
1120, 958.117, 1119.91, 85.095, 1034.8
1121, 958.117, 1120.91, 86.095, 1034.8
1122, 958.117, 1121.91, 87.095, 1034.8
1123, 958.117, 1122.91, 88.095, 1034.8
1124, 958.117, 1123.91, 89.095, 1034.8
1125, 958.117, 1124.91, 90.095, 1034.8
1126, 958.117, 1125.91, 91.095, 1034.8
1127, 958.117, 1126.91, 92.095, 1034.8
1128, 958.117, 1127.91, 93.095, 1034.8
1129, 958.117, 1128.91, 94.095, 1034.8
1130, 958.117, 1129.91, 95.095, 1034.8
1131, 958.117, 1130.91, 96.095, 1034.8
1132, 958.117, 1131.91, 97.095, 1034.8
1133, 958.117, 1132.91, 98.095, 1034.8
1134, 958.117, 1133.91, 99.095, 1034.8
1135, 958.117, 1134.91, 100.095, 1034.8
1136, 958.117, 1135.91, 101.095, 1034.8
1137, 958.117, 1136.91, 102.095, 1034.8
1138, 958.117, 1137.91, 103.095, 1034.8
1139, 958.117, 1138.91, 104.095, 1034.8
1140, 958.117, 1139.91, 105.095, 1034.8
1141, 958.117, 1140.91, 106.095, 1034.8
1142, 958.117, 1141.91, 107.095, 1034.8
1143, 958.117, 1142.91, 108.095, 1034.8
1144, 958.117, 1143.91, 109.095, 1034.8
1145, 958.117, 1144.91, 110.095, 1034.8
1146, 958.117, 1145.91, 111.095, 1034.8
1147, 958.117, 1146.91, 112.095, 1034.8
1148, 958.117, 1147.91, 113.095, 1034.8
1149, 958.117, 1148.91, 114.095, 1034.8
1150, 958.117, 1149.91, 115.095, 1034.8
1151, 958.117, 1150.91, 116.095, 1034.8
1152, 958.117, 1151.91, 117.095, 1034.8
1153, 958.117, 1152.91, 118.095, 1034.8
1154, 958.117, 1153.91, 119.095, 1034.8
1155, 958.117, 1154.91, 120.095, 1034.8
1156, 958.117, 1155.91, 121.095, 1034.8
1157, 958.117, 1156.91, 122.095, 1034.8
1158, 958.117, 1157.91, 123.095, 1034.8
1159, 958.117, 1158.91, 124.095, 1034.8
1160, 958.117, 1159.91, 125.095, 1034.8
1161, 958.117, 1160.91, 126.095, 1034.8
1162, 958.117, 1161.91, 127.095, 1034.8
1163, 958.117, 1162.91, 128.095, 1034.8
1164, 958.117, 1163.91, 129.095, 1034.8
1165, 958.117, 1164.91, 130.095, 1034.8
1166, 958.117, 1165.91, 131.095, 1034.8
1167, 958.117, 1166.91, 132.095, 1034.8
1168, 958.117, 1167.91, 133.095, 1034.8
1169, 958.117, 1168.91, 134.095, 1034.8
1170, 958.117, 1169.91, 135.095, 1034.8
1171, 958.117, 1170.91, 136.095, 1034.8
1172, 958.117, 1171.91, 137.095, 1034.8
1173, 958.117, 1172.91, 138.095, 1034.8
1174, 958.117, 1173.91, 139.095, 1034.8
1175, 958.117, 1174.91, 140.095, 1034.8
1176, 958.117, 1175.91, 141.095, 1034.8
1177, 958.117, 1176.91, 142.095, 1034.8
1178, 958.117, 1177.91, 143.095, 1034.8
1179, 958.117, 1178.91, 144.095, 1034.8
1180, 958.117, 1179.91, 145.095, 1034.8
1181, 958.117, 1180.91, 146.095, 1034.8
1182, 958.117, 1181.91, 147.095, 1034.8
1183, 958.117, 1182.91, 148.095, 1034.8
1184, 958.117, 1183.91, 149.095, 1034.8
1185, 958.117, 1184.91, 150.095, 1034.8
1186, 958.117, 1185.91, 151.095, 1034.8
1187, 958.117, 1186.91, 152.095, 1034.8
1188, 958.117, 1187.91, 153.095, 1034.8
1189, 958.117, 1188.91, 154.095, 1034.8
1190, 958.117, 1189.91, 155.095, 1034.8
1191, 958.117, 1190.91, 156.095, 1034.8
1192, 958.117, 1191.91, 157.095, 1034.8
1193, 958.117, 1192.91, 158.095, 1034.8
1194, 958.117, 1193.91, 159.095, 1034.8
1195, 958.117, 1194.91, 160.095, 1034.8
1196, 958.117, 1195.91, 161.095, 1034.8
1197, 958.117, 1196.91, 162.095, 1034.8
1198, 958.117, 1197.91, 163.095, 1034.8
1199, 958.117, 1198.91, 164.095, 1034.8
1200, 958.117, 1199.91, 165.095, 1034.8
1201, 958.117, 1200.91, 166.095, 1034.8
1202, 958.117, 1201.91, 167.095, 1034.8
1203, 958.117, 1202.91, 168.095, 1034.8
1204, 958.117, 1203.91, 169.095, 1034.8
1205, 958.117, 1204.91, 170.095, 1034.8
