Iteration, Path length, Time, Planning, Flying
158, 133.577, 39.952, 27.186, 156.988
159, 134.592, 40.952, 27.269, 158.057
160, 135.425, 40.952, 27.374, 158.834
161, 136.539, 40.952, 27.562, 159.665
162, 136.539, 40.952, 27.562, 159.665
163, 137.557, 40.952, 27.719, 160.53
164, 138.064, 40.952, 27.838, 161.428
165, 138.064, 40.952, 27.838, 161.428
166, 138.619, 41.954, 27.943, 162.19
167, 139.56, 41.954, 28.086, 163.204
168, 140.531, 41.954, 28.281, 163.69
169, 140.531, 41.954, 28.281, 163.69
170, 141.421, 41.954, 28.398, 164.452
171, 142.502, 41.954, 28.48, 165.385
172, 142.502, 41.954, 28.48, 165.385
173, 143.245, 42.957, 28.622, 166.283
174, 144.307, 42.957, 28.759, 167.123
175, 145.036, 42.957, 28.87, 168.329
176, 145.036, 42.957, 28.87, 168.329
177, 146.107, 42.957, 28.965, 169.233
178, 146.107, 42.957, 28.965, 169.233
179, 147.22, 42.957, 29.089, 170.07
180, 148.397, 43.954, 29.245, 170.774
181, 149.449, 43.954, 29.329, 171.75
182, 150.639, 43.954, 29.499, 172.584
183, 150.639, 43.954, 29.499, 172.584
184, 151.693, 43.954, 29.621, 173.484
185, 152.74, 43.954, 29.674, 174.366
186, 152.74, 43.954, 29.674, 174.366
187, 153.893, 44.952, 29.828, 175.439
188, 154.447, 44.952, 29.983, 176.323
189, 155.317, 44.952, 30.159, 177.004
190, 155.317, 44.952, 30.159, 177.004
191, 156.25, 44.952, 30.24, 177.663
192, 157.219, 44.952, 30.332, 178.559
193, 157.219, 44.952, 30.332, 178.559
194, 158.124, 45.957, 30.502, 179.402
195, 159.166, 45.957, 30.649, 180.174
196, 159.946, 45.957, 30.818, 180.886
197, 159.946, 45.957, 30.818, 180.886
198, 160.447, 45.957, 30.985, 182
199, 161.287, 45.957, 31.167, 182.709
200, 161.287, 45.957, 31.167, 182.709
201, 162.372, 46.956, 31.244, 183.438
202, 162.915, 46.956, 31.366, 184.359
203, 163.486, 46.956, 31.455, 185.509
204, 163.486, 46.956, 31.455, 185.509
205, 164.045, 46.956, 31.523, 186.078
206, 164.849, 46.956, 31.67, 187.156
207, 164.849, 46.956, 31.67, 187.156
208, 165.577, 47.952, 31.768, 188.035
209, 166.616, 47.952, 31.865, 188.979
210, 167.79, 47.952, 32.016, 189.83
211, 167.79, 47.952, 32.016, 189.83
212, 168.511, 47.952, 32.085, 191.069
213, 168.511, 47.952, 32.085, 191.069
214, 169.618, 47.952, 32.177, 191.958
215, 170.452, 48.955, 32.299, 192.941
216, 171.254, 48.955, 32.42, 193.73
217, 172.186, 48.955, 32.534, 194.38
218, 172.186, 48.955, 32.534, 194.38
219, 173.355, 48.955, 32.615, 195.356
220, 173.558, 48.955, 32.801, 195.909
221, 173.558, 48.955, 32.801, 195.909
222, 174.59, 49.951, 33.02, 196.726
223, 175.598, 49.951, 33.105, 197.652
224, 176.156, 49.951, 33.281, 198.736
225, 176.156, 49.951, 33.281, 198.736
226, 177.355, 49.951, 33.401, 199.711
227, 178.322, 49.951, 33.463, 200.865
228, 178.322, 49.951, 33.463, 200.865
229, 179.094, 50.951, 33.588, 201.74
230, 179.965, 50.951, 33.673, 202.733
231, 180.876, 50.951, 33.722, 203.337
232, 180.876, 50.951, 33.722, 203.337
233, 181.55, 50.951, 33.814, 204.046
234, 183.394, 50.951, 33.98, 204.502
235, 183.394, 50.951, 33.98, 204.502
236, 184.421, 51.96, 34.018, 205.183
237, 185.562, 51.96, 34.108, 206.094
238, 186.547, 51.96, 34.328, 207.121
239, 186.547, 51.96, 34.328, 207.121
240, 187.51, 51.96, 34.461, 207.988
241, 189.394, 51.96, 34.587, 208.999
242, 189.394, 51.96, 34.587, 208.999
243, 190.811, 52.958, 34.687, 210.222
244, 191.669, 52.958, 34.815, 210.973
245, 192.31, 52.958, 34.96, 211.902
246, 192.31, 52.958, 34.96, 211.902
247, 193.318, 52.958, 35.142, 212.882
248, 194.472, 52.958, 35.274, 213.724
249, 194.472, 52.958, 35.274, 213.724
250, 195.593, 53.955, 35.414, 214.612
251, 196.515, 53.955, 35.486, 215.661
252, 197.245, 53.955, 35.607, 216.543
253, 197.245, 53.955, 35.607, 216.543
254, 198.112, 53.955, 35.786, 217.346
255, 198.685, 53.955, 35.938, 218.5
256, 198.685, 53.955, 35.938, 218.5
257, 199.536, 54.959, 36.11, 219.279
258, 200.246, 54.959, 36.299, 219.968
259, 201.207, 54.959, 36.444, 220.821
260, 201.207, 54.959, 36.444, 220.821
261, 202.069, 54.959, 36.604, 221.444
262, 203.043, 54.959, 36.716, 222.296
263, 203.043, 54.959, 36.716, 222.296
264, 203.769, 55.955, 36.774, 223.014
265, 204.468, 55.955, 36.832, 223.837
266, 204.825, 55.955, 36.922, 224.751
267, 204.825, 55.955, 36.922, 224.751
268, 205.418, 55.955, 37.039, 225.891
269, 206.665, 55.955, 37.124, 226.804
270, 206.665, 55.955, 37.124, 226.804
271, 207.688, 56.955, 37.195, 227.861
272, 208.668, 56.955, 37.308, 228.989
273, 209.692, 56.955, 37.499, 229.815
274, 209.692, 56.955, 37.499, 229.815
275, 210.161, 56.955, 37.622, 230.711
276, 210.553, 56.955, 37.747, 231.61
277, 210.553, 56.955, 37.747, 231.61
278, 211.13, 57.954, 37.78, 232.47
279, 211.908, 57.954, 37.834, 232.916
280, 212.458, 57.954, 37.973, 233.737
281, 212.458, 57.954, 37.973, 233.737
282, 213.337, 57.954, 38.013, 234.593
283, 214.245, 57.954, 38.145, 235.479
284, 214.245, 57.954, 38.145, 235.479
285, 215.251, 58.953, 38.266, 236.597
286, 216.394, 58.953, 38.336, 238.024
287, 217.122, 58.953, 38.504, 238.894
288, 217.122, 58.953, 38.504, 238.894
289, 217.555, 58.953, 38.613, 239.845
290, 218.515, 58.953, 38.727, 240.73
291, 218.515, 58.953, 38.727, 240.73
292, 219.591, 59.955, 38.86, 241.541
293, 220.595, 59.955, 38.971, 242.409
294, 221.41, 59.955, 39.078, 242.904
295, 221.41, 59.955, 39.078, 242.904
296, 222.248, 59.955, 39.205, 243.621
297, 223.296, 59.955, 39.292, 244.293
298, 223.296, 59.955, 39.292, 244.293
299, 224.082, 60.955, 39.377, 245.105
300, 225.037, 60.955, 39.565, 245.746
301, 225.895, 60.955, 39.658, 246.991
302, 225.895, 60.955, 39.658, 246.991
303, 226.672, 60.955, 39.757, 247.651
304, 227.44, 60.955, 39.832, 248.754
305, 227.44, 60.955, 39.832, 248.754
306, 227.83, 61.952, 39.934, 249.554
307, 228.639, 61.952, 40.061, 250.408
308, 229.181, 61.952, 40.17, 251.361
309, 229.181, 61.952, 40.17, 251.361
310, 230.107, 61.952, 40.359, 252.593
311, 231.205, 61.952, 40.556, 253.485
312, 231.205, 61.952, 40.556, 253.485
313, 232.071, 62.963, 40.71, 254.111
314, 233.147, 62.963, 40.92, 255.074
315, 234.019, 62.963, 41.069, 255.909
316, 234.019, 62.963, 41.069, 255.909
317, 234.821, 62.963, 41.251, 256.723
318, 235.621, 62.963, 41.429, 257.544
319, 235.621, 62.963, 41.429, 257.544
320, 236.745, 63.951, 41.595, 258.799
321, 237.168, 63.951, 41.722, 259.671
322, 238.136, 63.951, 41.842, 260.566
323, 238.136, 63.951, 41.842, 260.566
324, 239.087, 63.951, 42.066, 261.285
325, 240.012, 63.951, 42.159, 261.927
326, 240.012, 63.951, 42.159, 261.927
327, 241.005, 64.959, 42.345, 262.7
328, 242.11, 64.959, 42.475, 263.61
329, 242.779, 64.959, 42.652, 264.296
330, 242.779, 64.959, 42.652, 264.296
331, 243.752, 64.959, 42.758, 265.27
332, 243.752, 64.959, 42.758, 265.27
333, 244.499, 65.953, 42.85, 266.078
334, 245.388, 65.953, 43.016, 266.871
335, 246.155, 65.953, 43.092, 267.937
336, 246.155, 65.953, 43.092, 267.937
337, 247.143, 65.953, 43.197, 268.774
338, 249.115, 65.953, 43.37, 270.859
339, 249.115, 65.953, 43.37, 270.859
340, 249.645, 66.952, 43.462, 271.804
341, 250.455, 66.952, 43.61, 272.635
342, 251.338, 66.952, 43.836, 273.403
343, 251.338, 66.952, 43.836, 273.403
344, 252.076, 66.952, 43.968, 274.031
345, 252.565, 66.952, 44.166, 274.814
346, 252.565, 66.952, 44.166, 274.814
347, 253.534, 67.954, 44.337, 275.726
348, 254.721, 67.954, 44.49, 276.476
349, 255.821, 67.954, 44.605, 277.321
350, 255.821, 67.954, 44.605, 277.321
351, 256.744, 67.954, 44.72, 278.508
352, 257.017, 67.954, 44.808, 279.442
353, 257.017, 67.954, 44.808, 279.442
354, 257.787, 68.963, 44.926, 280.16
355, 258.677, 68.963, 44.996, 281.071
356, 259.421, 68.963, 45.106, 282.004
357, 259.421, 68.963, 45.106, 282.004
358, 260.169, 68.963, 45.192, 282.515
359, 261.231, 68.963, 45.321, 283.269
360, 261.231, 68.963, 45.321, 283.269
361, 261.873, 69.957, 45.415, 284.237
362, 263.096, 69.957, 45.451, 285.317
363, 263.933, 69.957, 45.523, 286.25
364, 263.933, 69.957, 45.523, 286.25
365, 264.718, 69.957, 45.678, 287.457
366, 264.718, 69.957, 45.678, 287.457
367, 265.419, 69.957, 45.83, 288.405
368, 266.603, 70.951, 45.974, 289.344
369, 266.959, 70.951, 46.109, 290.231
370, 267.472, 70.951, 46.188, 290.873
371, 267.472, 70.951, 46.188, 290.873
372, 268.86, 70.951, 46.381, 291.677
373, 269.947, 70.951, 46.529, 292.369
374, 269.947, 70.951, 46.529, 292.369
375, 270.635, 71.952, 46.709, 293.21
376, 271.514, 71.952, 46.801, 293.958
377, 272.654, 71.952, 46.913, 295.036
378, 272.654, 71.952, 46.913, 295.036
379, 273.183, 71.952, 47.031, 295.955
380, 274.05, 71.952, 47.159, 297.009
381, 274.05, 71.952, 47.159, 297.009
382, 274.903, 72.954, 47.265, 297.958
383, 275.55, 72.954, 47.377, 299.027
384, 277.61, 72.954, 47.551, 299.839
385, 277.61, 72.954, 47.551, 299.839
386, 278.321, 72.954, 47.679, 300.694
387, 279.224, 72.954, 47.842, 301.464
388, 279.224, 72.954, 47.842, 301.464
389, 279.892, 73.96, 48.024, 302.225
390, 280.518, 73.96, 48.265, 302.943
391, 282.263, 73.96, 48.424, 303.881
392, 282.263, 73.96, 48.424, 303.881
393, 283.235, 73.96, 48.67, 304.642
394, 284.194, 73.96, 48.831, 305.524
395, 284.194, 73.96, 48.831, 305.524
396, 284.972, 74.956, 48.941, 306.45
397, 285.979, 74.956, 49.016, 307.337
398, 287.431, 74.956, 49.183, 308.128
399, 287.431, 74.956, 49.183, 308.128
400, 288.313, 74.956, 49.3, 308.882
401, 288.873, 74.956, 49.385, 309.335
402, 288.873, 74.956, 49.385, 309.335
403, 289.689, 75.956, 49.498, 310.225
404, 290.637, 75.956, 49.638, 311.142
405, 291.738, 75.956, 49.797, 312.024
406, 291.738, 75.956, 49.797, 312.024
407, 292.871, 75.956, 49.84, 313.063
408, 293.971, 75.956, 49.888, 314.318
409, 294.597, 76.957, 50.101, 315.108
410, 295.633, 76.957, 50.245, 315.995
411, 296.307, 76.957, 50.405, 316.754
412, 296.307, 76.957, 50.405, 316.754
413, 297.11, 76.957, 50.516, 317.524
414, 298.261, 76.957, 50.678, 318.519
415, 298.261, 76.957, 50.678, 318.519
416, 299.251, 77.951, 50.769, 319.127
417, 300.169, 77.951, 50.907, 319.997
418, 300.504, 77.951, 51.029, 320.876
419, 300.504, 77.951, 51.029, 320.876
420, 301.307, 77.951, 51.156, 321.829
421, 301.864, 77.951, 51.347, 322.597
422, 301.864, 77.951, 51.347, 322.597
423, 302.845, 78.956, 51.464, 323.717
424, 303.217, 78.956, 51.575, 324.569
425, 304.326, 78.956, 51.727, 325.462
426, 304.326, 78.956, 51.727, 325.462
427, 305.108, 78.956, 51.873, 326.252
428, 305.867, 78.956, 51.963, 327.201
429, 305.867, 78.956, 51.963, 327.201
430, 306.698, 79.953, 52.066, 328.197
431, 307.554, 79.953, 52.247, 329.065
432, 308.534, 79.953, 52.371, 329.955
433, 308.534, 79.953, 52.371, 329.955
434, 309.036, 79.953, 52.547, 330.94
435, 309.036, 79.953, 52.547, 330.94
436, 309.747, 79.953, 52.596, 331.711
437, 310.351, 80.955, 52.761, 332.527
438, 311.315, 80.955, 52.892, 333.147
439, 312.365, 80.955, 53.012, 334.006
440, 312.365, 80.955, 53.012, 334.006
441, 313.244, 80.955, 53.203, 334.799
442, 314.163, 80.955, 53.349, 335.815
443, 314.163, 80.955, 53.349, 335.815
444, 314.945, 81.951, 53.448, 336.596
445, 316.009, 81.951, 53.499, 337.724
446, 316.943, 81.951, 53.727, 338.521
447, 316.943, 81.951, 53.727, 338.521
448, 317.911, 81.951, 53.882, 339.241
449, 318.364, 81.951, 54.06, 340.041
450, 318.364, 81.951, 54.06, 340.041
451, 319.397, 82.951, 54.257, 340.952
452, 320.039, 82.951, 54.391, 341.846
453, 321.07, 82.951, 54.548, 342.709
454, 321.07, 82.951, 54.548, 342.709
455, 321.796, 82.951, 54.728, 343.589
456, 322.583, 82.951, 54.868, 344.47
457, 322.583, 82.951, 54.868, 344.47
458, 323.136, 83.954, 54.93, 345.222
459, 323.947, 83.954, 55.024, 346.021
460, 324.404, 83.954, 55.169, 346.878
461, 324.404, 83.954, 55.169, 346.878
462, 325.525, 83.954, 55.28, 347.591
463, 326.298, 83.954, 55.381, 348.293
464, 326.298, 83.954, 55.381, 348.293
465, 327.062, 84.952, 55.469, 349.364
466, 327.91, 84.952, 55.556, 350.219
467, 328.644, 84.952, 55.704, 351.044
468, 328.644, 84.952, 55.704, 351.044
469, 329.398, 84.952, 55.873, 352.112
470, 330.361, 84.952, 56.029, 353.173
471, 330.361, 84.952, 56.029, 353.173
472, 331.385, 85.951, 56.123, 354.076
473, 332.451, 85.951, 56.321, 355.087
474, 333.19, 85.951, 56.469, 355.702
475, 333.19, 85.951, 56.469, 355.702
476, 334.076, 85.951, 56.678, 356.415
477, 334.076, 85.951, 56.678, 356.415
478, 334.959, 85.951, 56.81, 357.306
479, 335.746, 86.954, 56.933, 358.189
480, 336.677, 86.954, 57.068, 359.042
481, 337.641, 86.954, 57.235, 360.139
482, 337.641, 86.954, 57.235, 360.139
483, 338.689, 86.954, 57.406, 361.009
484, 339.617, 86.954, 57.586, 361.748
485, 339.617, 86.954, 57.586, 361.748
486, 340.56, 87.952, 57.682, 362.389
487, 341.341, 87.952, 57.784, 363.285
488, 342.444, 87.952, 57.882, 364.161
489, 342.444, 87.952, 57.882, 364.161
490, 343.183, 87.952, 58.035, 364.91
491, 344.103, 87.952, 58.17, 365.831
492, 344.103, 87.952, 58.17, 365.831
493, 344.815, 88.955, 58.318, 367.009
494, 345.833, 88.955, 58.372, 367.965
495, 346.547, 88.955, 58.562, 368.8
496, 346.547, 88.955, 58.562, 368.8
497, 347.75, 88.955, 58.658, 369.744
498, 348.74, 88.955, 58.746, 370.661
499, 348.74, 88.955, 58.746, 370.661
500, 349.185, 89.962, 58.943, 371.463
501, 349.536, 89.962, 59.125, 372.151
502, 350.007, 89.962, 59.327, 372.951
503, 350.007, 89.962, 59.327, 372.951
504, 351.071, 89.962, 59.437, 373.967
505, 351.82, 89.962, 59.601, 374.827
506, 351.82, 89.962, 59.601, 374.827
507, 352.954, 90.954, 59.759, 375.641
508, 353.977, 90.954, 59.873, 376.655
509, 354.535, 90.954, 59.954, 377.548
510, 354.535, 90.954, 59.954, 377.548
511, 354.895, 90.954, 60.451, 378.028
512, 356.041, 90.954, 60.629, 378.781
513, 356.041, 90.954, 60.629, 378.781
514, 356.847, 91.954, 60.74, 379.493
515, 357.947, 91.954, 60.847, 380.003
516, 358.581, 91.954, 61.004, 380.517
517, 358.581, 91.954, 61.004, 380.517
518, 358.87, 91.954, 61.255, 381.16
519, 359.641, 91.954, 61.331, 382.145
520, 359.641, 91.954, 61.331, 382.145
521, 360.564, 92.953, 61.436, 383.086
522, 361.719, 92.953, 61.592, 384.227
523, 362.443, 92.953, 61.719, 385.443
524, 362.443, 92.953, 61.719, 385.443
525, 363.518, 92.953, 61.908, 386.352
526, 363.518, 92.953, 61.908, 386.352
527, 364.472, 92.953, 62.086, 387.018
528, 365.476, 93.951, 62.138, 388.043
529, 366.408, 93.951, 62.181, 388.56
530, 367.406, 93.951, 62.296, 389.269
531, 367.406, 93.951, 62.296, 389.269
532, 368.31, 93.951, 62.364, 389.884
533, 369.287, 93.951, 62.493, 390.85
534, 369.287, 93.951, 62.493, 390.85
535, 369.908, 94.951, 62.629, 391.637
536, 370.771, 94.951, 62.691, 392.842
537, 371.571, 94.951, 62.844, 393.879
538, 371.571, 94.951, 62.844, 393.879
539, 372.593, 94.951, 62.906, 395.117
540, 373.241, 94.951, 63.07, 395.933
541, 373.241, 94.951, 63.07, 395.933
542, 373.763, 95.952, 63.181, 396.755
543, 374.838, 95.952, 63.345, 397.791
544, 375.907, 95.952, 63.429, 398.707
545, 375.907, 95.952, 63.429, 398.707
546, 376.437, 95.952, 63.553, 399.381
547, 377.508, 95.952, 63.72, 400.278
548, 377.508, 95.952, 63.72, 400.278
549, 378.249, 96.955, 63.918, 401.161
550, 378.83, 96.955, 64.041, 402.075
551, 379.825, 96.955, 64.199, 402.911
552, 379.825, 96.955, 64.199, 402.911
553, 380.623, 96.955, 64.386, 403.946
554, 381.604, 96.955, 64.607, 404.746
555, 381.604, 96.955, 64.607, 404.746
556, 382.301, 97.952, 64.693, 405.8
557, 382.721, 97.952, 64.786, 406.401
558, 383.298, 97.952, 64.908, 407.275
559, 383.298, 97.952, 64.908, 407.275
560, 384.163, 97.952, 65.024, 408.107
561, 384.754, 97.952, 65.218, 408.816
562, 384.754, 97.952, 65.218, 408.816
563, 385.903, 98.954, 65.347, 409.546
564, 386.961, 98.954, 65.478, 410.683
565, 387.943, 98.954, 65.697, 411.425
566, 387.943, 98.954, 65.697, 411.425
567, 388.794, 98.954, 65.959, 412.213
568, 388.794, 98.954, 65.959, 412.213
569, 389.822, 99.953, 66.072, 413.24
570, 390.686, 99.953, 66.294, 414.031
571, 391.272, 99.953, 66.443, 414.867
572, 391.272, 99.953, 66.443, 414.867
573, 392.655, 99.953, 66.604, 415.644
574, 394.703, 99.953, 66.871, 417.434
575, 394.703, 99.953, 66.871, 417.434
576, 395.205, 100.959, 66.988, 418.255
577, 395.987, 100.959, 67.161, 419.005
578, 396.184, 100.959, 67.285, 419.935
579, 396.184, 100.959, 67.285, 419.935
580, 397.012, 100.959, 67.394, 420.768
581, 397.576, 100.959, 67.53, 421.61
582, 397.576, 100.959, 67.53, 421.61
583, 398.701, 101.953, 67.628, 422.577
584, 399.31, 101.953, 67.708, 423.613
585, 400.272, 101.953, 67.883, 424.44
586, 400.272, 101.953, 67.883, 424.44
587, 400.867, 101.953, 68.029, 425.201
588, 401.371, 101.953, 68.228, 426.043
589, 401.371, 101.953, 68.228, 426.043
590, 402.6, 102.952, 68.419, 426.731
591, 403.333, 102.952, 68.582, 427.573
592, 404.001, 102.952, 68.734, 428.326
593, 404.001, 102.952, 68.734, 428.326
594, 405.156, 102.952, 69.033, 429.259
595, 405.881, 102.952, 69.229, 430.085
596, 405.881, 102.952, 69.229, 430.085
597, 406.618, 103.954, 69.483, 430.954
598, 407.79, 103.954, 69.666, 431.727
599, 408.339, 103.954, 69.857, 432.634
600, 408.339, 103.954, 69.857, 432.634
601, 409.397, 103.954, 70.038, 433.419
602, 410.522, 103.954, 70.175, 434.16
603, 410.522, 103.954, 70.175, 434.16
604, 411.645, 104.952, 70.312, 434.959
605, 412.266, 104.952, 70.429, 435.721
606, 412.816, 104.952, 70.556, 436.556
607, 412.816, 104.952, 70.556, 436.556
608, 413.812, 104.952, 70.7, 437.448
609, 413.812, 104.952, 70.7, 437.448
610, 414.47, 105.955, 70.853, 438.347
611, 415.749, 105.955, 70.945, 439.255
612, 417.114, 105.955, 71.101, 440.034
613, 417.114, 105.955, 71.101, 440.034
614, 418.126, 105.955, 71.309, 440.827
615, 420.014, 105.955, 71.728, 442.507
616, 420.014, 105.955, 71.728, 442.507
617, 421.027, 106.963, 71.846, 443.317
618, 421.695, 106.963, 72.025, 444.238
619, 422.442, 106.963, 72.104, 445.26
620, 422.442, 106.963, 72.104, 445.26
621, 423.562, 106.963, 72.216, 446.046
622, 424.262, 106.963, 72.338, 446.946
623, 424.262, 106.963, 72.338, 446.946
624, 425.205, 107.953, 72.45, 447.892
625, 425.884, 107.953, 72.554, 448.794
626, 426.75, 107.953, 72.776, 449.51
627, 426.75, 107.953, 72.776, 449.51
628, 427.445, 107.953, 72.912, 450.317
629, 428.024, 107.953, 73.11, 451.116
