Iteration, Path length, Time, Planning, Flying
607, 8.36417, 606.955, 591.64, 15.295
608, 8.36417, 607.955, 592.64, 15.295
609, 8.36417, 608.955, 593.64, 15.295
610, 8.36417, 609.955, 594.64, 15.295
611, 8.36417, 610.955, 595.64, 15.295
612, 8.36417, 611.955, 596.64, 15.295
613, 8.36417, 612.955, 597.645, 15.295
614, 8.36417, 613.955, 598.64, 15.295
615, 8.36417, 614.955, 599.64, 15.295
616, 8.36417, 615.955, 600.64, 15.295
617, 8.36417, 616.955, 601.64, 15.295
618, 8.36417, 617.955, 602.645, 15.295
619, 8.36417, 618.955, 603.64, 15.295
620, 8.36417, 619.955, 604.64, 15.295
621, 8.36417, 620.955, 605.645, 15.295
622, 8.36417, 621.955, 606.64, 15.295
623, 8.36417, 622.955, 607.64, 15.295
624, 8.36417, 623.955, 608.64, 15.295
625, 8.36417, 624.955, 609.64, 15.295
626, 8.36417, 625.955, 610.645, 15.295
627, 8.36417, 626.955, 611.64, 15.295
628, 8.36417, 627.955, 612.64, 15.295
629, 8.36417, 628.955, 613.64, 15.295
630, 8.36417, 629.955, 614.64, 15.295
631, 8.36417, 630.955, 615.645, 15.295
632, 8.36417, 631.955, 616.64, 15.295
633, 8.36417, 632.955, 617.645, 15.295
634, 8.36417, 633.955, 618.64, 15.295
635, 8.36417, 634.955, 619.64, 15.295
636, 8.36417, 635.955, 620.64, 15.295
637, 8.36417, 636.955, 621.64, 15.295
638, 8.36417, 637.955, 622.64, 15.295
639, 8.36417, 638.955, 623.64, 15.295
640, 8.36417, 639.955, 624.645, 15.295
641, 8.36417, 640.955, 625.64, 15.295
642, 8.36417, 641.955, 626.64, 15.295
643, 8.36417, 642.955, 627.645, 15.295
644, 8.36417, 643.955, 628.645, 15.295
645, 8.36417, 644.955, 629.645, 15.295
646, 8.36417, 645.955, 630.64, 15.295
647, 8.36417, 646.955, 631.64, 15.295
648, 8.36417, 647.955, 632.64, 15.295
649, 8.36417, 648.955, 633.64, 15.295
650, 8.36417, 649.955, 634.64, 15.295
651, 8.36417, 650.955, 635.64, 15.295
652, 8.36417, 651.955, 636.64, 15.295
653, 8.36417, 652.955, 637.64, 15.295
654, 8.36417, 653.955, 638.645, 15.295
655, 8.36417, 654.955, 639.64, 15.295
656, 8.36417, 655.955, 640.64, 15.295
657, 8.36417, 656.955, 641.64, 15.295
658, 8.36417, 657.955, 642.64, 15.295
659, 8.36417, 658.955, 643.64, 15.295
660, 8.36417, 659.955, 644.64, 15.295
661, 8.36417, 660.955, 645.64, 15.295
662, 8.36417, 661.955, 646.64, 15.295
663, 8.36417, 662.955, 647.64, 15.295
664, 8.36417, 663.955, 648.645, 15.295
665, 8.36417, 664.955, 649.64, 15.295
666, 8.36417, 665.96, 650.64, 15.295
667, 8.36417, 666.955, 651.64, 15.295
668, 8.36417, 667.955, 652.64, 15.295
669, 8.36417, 668.955, 653.64, 15.295
670, 8.36417, 669.955, 654.64, 15.295
671, 8.36417, 670.955, 655.64, 15.295
672, 8.36417, 671.955, 656.64, 15.295
673, 8.36417, 672.955, 657.64, 15.295
674, 8.36417, 673.955, 658.64, 15.295
675, 8.36417, 674.955, 659.64, 15.295
676, 8.36417, 675.955, 660.64, 15.295
677, 8.36417, 676.96, 661.645, 15.295
678, 8.36417, 677.96, 662.64, 15.295
679, 8.36417, 678.955, 663.64, 15.295
680, 8.36417, 679.955, 664.64, 15.295
681, 8.36417, 680.96, 665.645, 15.295
682, 8.36417, 681.955, 666.64, 15.295
683, 8.36417, 682.955, 667.64, 15.295
684, 8.36417, 683.955, 668.64, 15.295
685, 8.36417, 684.955, 669.64, 15.295
686, 8.36417, 685.96, 670.645, 15.295
687, 8.36417, 686.955, 671.64, 15.295
688, 8.36417, 687.955, 672.64, 15.295
689, 8.36417, 688.955, 673.64, 15.295
690, 8.36417, 689.955, 674.64, 15.295
691, 8.36417, 690.955, 675.64, 15.295
692, 8.36417, 691.955, 676.645, 15.295
693, 8.36417, 692.955, 677.64, 15.295
694, 8.36417, 693.955, 678.645, 15.295
695, 8.36417, 694.955, 679.64, 15.295
696, 8.36417, 695.955, 680.64, 15.295
697, 8.36417, 696.955, 681.64, 15.295
698, 8.36417, 697.955, 682.64, 15.295
699, 8.36417, 698.955, 683.64, 15.295
700, 8.36417, 699.96, 684.64, 15.295
701, 8.36417, 700.96, 685.645, 15.295
702, 8.36417, 701.955, 686.64, 15.295
703, 8.36417, 702.955, 687.645, 15.295
704, 8.36417, 703.955, 688.64, 15.295
705, 8.36417, 704.955, 689.64, 15.295
706, 8.36417, 705.955, 690.64, 15.295
707, 8.36417, 706.955, 691.64, 15.295
708, 8.36417, 707.955, 692.645, 15.295
709, 8.36417, 708.955, 693.64, 15.295
710, 8.36417, 709.955, 694.64, 15.295
711, 8.36417, 710.955, 695.64, 15.295
712, 8.36417, 711.955, 696.64, 15.295
713, 8.36417, 712.955, 697.64, 15.295
714, 8.36417, 713.955, 698.64, 15.295
715, 8.36417, 714.955, 699.645, 15.295
716, 8.36417, 715.955, 700.64, 15.295
717, 8.36417, 716.955, 701.64, 15.295
718, 8.36417, 717.955, 702.64, 15.295
719, 8.36417, 718.955, 703.64, 15.295
720, 8.36417, 719.955, 704.645, 15.295
721, 8.36417, 720.955, 705.64, 15.295
722, 8.36417, 721.955, 706.64, 15.295
723, 8.36417, 722.955, 707.64, 15.295
724, 8.36417, 723.955, 708.64, 15.295
725, 8.36417, 724.955, 709.645, 15.295
726, 8.36417, 725.955, 710.64, 15.295
727, 8.36417, 726.955, 711.64, 15.295
728, 8.36417, 727.955, 712.64, 15.295
729, 8.36417, 728.955, 713.64, 15.295
730, 8.36417, 729.955, 714.64, 15.295
731, 8.36417, 730.955, 715.645, 15.295
732, 8.36417, 731.955, 716.64, 15.295
733, 8.36417, 732.955, 717.645, 15.295
734, 8.36417, 733.955, 718.64, 15.295
735, 8.36417, 734.955, 719.645, 15.295
736, 8.36417, 735.955, 720.64, 15.295
737, 8.36417, 736.955, 721.64, 15.295
738, 8.36417, 737.955, 722.645, 15.295
739, 8.36417, 738.955, 723.645, 15.295
740, 8.36417, 739.955, 724.64, 15.295
741, 8.36417, 740.955, 725.64, 15.295
742, 8.36417, 741.955, 726.645, 15.295
743, 8.36417, 742.955, 727.64, 15.295
744, 8.36417, 743.955, 728.64, 15.295
745, 8.36417, 744.955, 729.64, 15.295
746, 8.36417, 745.955, 730.64, 15.295
747, 8.36417, 746.955, 731.645, 15.295
748, 8.36417, 747.955, 732.64, 15.295
749, 8.36417, 748.955, 733.64, 15.295
750, 8.36417, 749.955, 734.65, 15.295
751, 8.36417, 750.955, 735.64, 15.295
752, 8.36417, 751.955, 736.645, 15.295
753, 8.36417, 752.955, 737.64, 15.295
754, 8.36417, 753.955, 738.64, 15.295
755, 8.36417, 754.955, 739.64, 15.295
756, 8.36417, 755.955, 740.64, 15.295
757, 8.36417, 756.955, 741.64, 15.295
758, 8.36417, 757.955, 742.645, 15.295
759, 8.36417, 758.955, 743.64, 15.295
760, 8.36417, 759.955, 744.645, 15.295
761, 8.36417, 760.955, 745.64, 15.295
762, 8.36417, 761.955, 746.64, 15.295
763, 8.36417, 762.955, 747.64, 15.295
764, 8.36417, 763.955, 748.64, 15.295
765, 8.36417, 764.955, 749.64, 15.295
766, 8.36417, 765.955, 750.64, 15.295
767, 8.36417, 766.955, 751.64, 15.295
768, 8.36417, 767.955, 752.645, 15.295
769, 8.36417, 768.955, 753.645, 15.295
770, 8.36417, 769.955, 754.645, 15.295
771, 8.36417, 770.955, 755.64, 15.295
772, 8.36417, 771.955, 756.64, 15.295
773, 8.36417, 772.955, 757.64, 15.295
774, 8.36417, 773.955, 758.64, 15.295
775, 8.36417, 774.96, 759.655, 15.295
776, 8.36417, 775.955, 760.645, 15.295
777, 8.36417, 776.955, 761.64, 15.295
778, 8.36417, 777.955, 762.64, 15.295
779, 8.36417, 778.955, 763.64, 15.295
780, 8.36417, 779.955, 764.64, 15.295
781, 8.36417, 780.96, 765.64, 15.295
782, 8.36417, 781.955, 766.64, 15.295
783, 8.36417, 782.955, 767.64, 15.295
784, 8.36417, 783.955, 768.64, 15.295
785, 8.36417, 784.955, 769.64, 15.295
786, 8.36417, 785.955, 770.64, 15.295
787, 8.36417, 786.955, 771.64, 15.295
788, 8.36417, 787.955, 772.64, 15.295
789, 8.36417, 788.955, 773.64, 15.295
790, 8.36417, 789.955, 774.64, 15.295
791, 8.36417, 790.955, 775.64, 15.295
792, 8.36417, 791.955, 776.64, 15.295
793, 8.36417, 792.955, 777.66, 15.295
794, 8.36417, 793.955, 778.64, 15.295
795, 8.36417, 794.955, 779.64, 15.295
796, 8.36417, 795.955, 780.64, 15.295
797, 8.36417, 796.955, 781.645, 15.295
798, 8.36417, 797.96, 782.65, 15.295
799, 8.36417, 798.955, 783.645, 15.295
800, 8.36417, 799.955, 784.645, 15.295
801, 8.36417, 800.955, 785.64, 15.295
802, 8.36417, 801.955, 786.645, 15.295
803, 8.36417, 802.955, 787.64, 15.295
804, 8.36417, 803.955, 788.64, 15.295
805, 8.36417, 804.955, 789.64, 15.295
806, 8.36417, 805.955, 790.64, 15.295
807, 8.36417, 806.955, 791.645, 15.295
808, 8.36417, 807.955, 792.64, 15.295
809, 8.36417, 808.955, 793.645, 15.295
810, 8.36417, 809.955, 794.64, 15.295
811, 8.36417, 810.955, 795.64, 15.295
812, 8.36417, 811.955, 796.645, 15.295
813, 8.36417, 812.955, 797.64, 15.295
814, 8.36417, 813.955, 798.64, 15.295
815, 8.36417, 814.955, 799.64, 15.295
816, 8.36417, 815.955, 800.64, 15.295
817, 8.36417, 816.955, 801.64, 15.295
818, 8.36417, 817.955, 802.64, 15.295
819, 8.36417, 818.955, 803.64, 15.295
820, 8.36417, 819.955, 804.64, 15.295
821, 8.36417, 820.955, 805.64, 15.295
822, 8.36417, 821.955, 806.64, 15.295
823, 8.36417, 822.955, 807.64, 15.295
824, 8.36417, 823.955, 808.64, 15.295
825, 8.36417, 824.96, 809.64, 15.295
826, 8.36417, 825.955, 810.64, 15.295
827, 8.36417, 826.955, 811.64, 15.295
828, 8.36417, 827.955, 812.64, 15.295
829, 8.36417, 828.955, 813.64, 15.295
830, 8.36417, 829.955, 814.64, 15.295
831, 8.36417, 830.955, 815.645, 15.295
832, 8.36417, 831.955, 816.64, 15.295
833, 8.36417, 832.955, 817.64, 15.295
834, 8.36417, 833.955, 818.645, 15.295
835, 8.36417, 834.955, 819.645, 15.295
836, 8.36417, 835.955, 820.64, 15.295
837, 8.36417, 836.955, 821.64, 15.295
838, 8.36417, 837.955, 822.64, 15.295
839, 8.36417, 838.955, 823.64, 15.295
840, 8.36417, 839.955, 824.64, 15.295
841, 8.36417, 840.955, 825.645, 15.295
842, 8.36417, 841.96, 826.65, 15.295
843, 8.36417, 842.955, 827.645, 15.295
844, 8.36417, 843.955, 828.64, 15.295
845, 8.36417, 844.955, 829.64, 15.295
846, 8.36417, 845.955, 830.64, 15.295
847, 8.36417, 846.955, 831.645, 15.295
848, 8.36417, 847.955, 832.64, 15.295
849, 8.36417, 848.955, 833.645, 15.295
850, 8.36417, 849.955, 834.64, 15.295
851, 8.36417, 850.955, 835.64, 15.295
852, 8.36417, 851.955, 836.64, 15.295
853, 8.36417, 852.955, 837.64, 15.295
854, 8.36417, 853.955, 838.64, 15.295
855, 8.36417, 854.955, 839.64, 15.295
856, 8.36417, 855.955, 840.64, 15.295
857, 8.36417, 856.955, 841.64, 15.295
858, 8.36417, 857.955, 842.64, 15.295
859, 8.36417, 858.955, 843.64, 15.295
860, 8.36417, 859.955, 844.64, 15.295
861, 8.36417, 860.955, 845.64, 15.295
862, 8.36417, 861.955, 846.645, 15.295
863, 8.36417, 862.955, 847.64, 15.295
864, 8.36417, 863.955, 848.64, 15.295
865, 8.36417, 864.955, 849.64, 15.295
866, 8.36417, 865.955, 850.64, 15.295
867, 8.36417, 866.955, 851.64, 15.295
868, 8.36417, 867.955, 852.64, 15.295
869, 8.36417, 868.955, 853.645, 15.295
870, 8.36417, 869.955, 854.64, 15.295
871, 8.36417, 870.955, 855.645, 15.295
872, 8.36417, 871.955, 856.645, 15.295
873, 8.36417, 872.955, 857.64, 15.295
874, 8.36417, 873.955, 858.64, 15.295
875, 8.36417, 874.955, 859.64, 15.295
876, 8.36417, 875.955, 860.64, 15.295
877, 8.36417, 876.955, 861.64, 15.295
878, 8.36417, 877.955, 862.64, 15.295
879, 8.36417, 878.955, 863.64, 15.295
880, 8.36417, 879.955, 864.64, 15.295
881, 8.36417, 880.955, 865.64, 15.295
882, 8.36417, 881.96, 866.64, 15.295
883, 8.36417, 882.955, 867.64, 15.295
884, 8.36417, 883.955, 868.64, 15.295
885, 8.36417, 884.955, 869.645, 15.295
886, 8.36417, 885.955, 870.64, 15.295
887, 8.36417, 886.955, 871.64, 15.295
888, 8.36417, 887.955, 872.64, 15.295
889, 8.36417, 888.955, 873.64, 15.295
890, 8.36417, 889.955, 874.64, 15.295
891, 8.36417, 890.955, 875.64, 15.295
892, 8.36417, 891.955, 876.64, 15.295
893, 8.36417, 892.955, 877.645, 15.295
894, 8.36417, 893.955, 878.645, 15.295
895, 8.36417, 894.955, 879.64, 15.295
896, 8.36417, 895.955, 880.64, 15.295
897, 8.36417, 896.96, 881.64, 15.295
898, 8.36417, 897.955, 882.64, 15.295
899, 8.36417, 898.955, 883.64, 15.295
900, 8.36417, 899.955, 884.64, 15.295
901, 8.36417, 900.955, 885.64, 15.295
902, 8.36417, 901.955, 886.64, 15.295
903, 8.36417, 902.955, 887.64, 15.295
904, 8.36417, 903.955, 888.64, 15.295
905, 8.36417, 904.955, 889.64, 15.295
906, 8.36417, 905.955, 890.64, 15.295
907, 8.36417, 906.955, 891.64, 15.295
908, 8.36417, 907.955, 892.64, 15.295
909, 8.36417, 908.955, 893.64, 15.295
910, 8.36417, 909.955, 894.645, 15.295
911, 8.36417, 910.955, 895.64, 15.295
912, 8.36417, 911.955, 896.64, 15.295
913, 8.36417, 912.955, 897.645, 15.295
914, 8.36417, 913.955, 898.64, 15.295
915, 8.36417, 914.955, 899.64, 15.295
916, 8.36417, 915.955, 900.64, 15.295
917, 8.36417, 916.955, 901.645, 15.295
918, 8.36417, 917.955, 902.64, 15.295
919, 8.36417, 918.955, 903.64, 15.295
920, 8.36417, 919.955, 904.64, 15.295
921, 8.36417, 920.955, 905.64, 15.295
922, 8.36417, 921.965, 906.645, 15.295
923, 8.36417, 922.955, 907.64, 15.295
924, 8.36417, 923.955, 908.64, 15.295
925, 8.36417, 924.96, 909.64, 15.295
926, 8.36417, 925.96, 910.64, 15.295
927, 8.36417, 926.955, 911.64, 15.295
928, 8.36417, 927.955, 912.645, 15.295
929, 8.36417, 928.955, 913.64, 15.295
930, 8.36417, 929.955, 914.64, 15.295
931, 8.36417, 930.955, 915.645, 15.295
932, 8.36417, 931.955, 916.64, 15.295
933, 8.36417, 932.955, 917.64, 15.295
934, 8.36417, 933.955, 918.64, 15.295
935, 8.36417, 934.955, 919.64, 15.295
936, 8.36417, 935.96, 920.64, 15.295
937, 8.36417, 936.955, 921.64, 15.295
938, 8.36417, 937.955, 922.64, 15.295
939, 8.36417, 938.955, 923.645, 15.295
940, 8.36417, 939.955, 924.645, 15.295
941, 8.36417, 940.955, 925.64, 15.295
942, 8.36417, 941.96, 926.64, 15.295
943, 8.36417, 942.955, 927.64, 15.295
944, 8.36417, 943.955, 928.64, 15.295
945, 8.36417, 944.955, 929.645, 15.295
946, 8.36417, 945.955, 930.645, 15.295
947, 8.36417, 946.955, 931.64, 15.295
948, 8.36417, 947.955, 932.64, 15.295
949, 8.36417, 948.955, 933.64, 15.295
950, 8.36417, 949.955, 934.645, 15.295
951, 8.36417, 950.955, 935.64, 15.295
952, 8.36417, 951.955, 936.645, 15.295
953, 8.36417, 952.955, 937.64, 15.295
954, 8.36417, 953.955, 938.65, 15.295
955, 8.36417, 954.955, 939.64, 15.295
956, 8.36417, 955.955, 940.64, 15.295
957, 8.36417, 956.955, 941.64, 15.295
958, 8.36417, 957.955, 942.64, 15.295
959, 8.36417, 958.955, 943.64, 15.295
960, 8.36417, 959.955, 944.64, 15.295
961, 8.36417, 960.955, 945.645, 15.295
962, 8.36417, 961.955, 946.645, 15.295
963, 8.36417, 962.955, 947.64, 15.295
964, 8.36417, 963.955, 948.64, 15.295
965, 8.36417, 964.955, 949.65, 15.295
966, 8.36417, 965.955, 950.645, 15.295
967, 8.36417, 966.955, 951.64, 15.295
968, 8.36417, 967.96, 952.64, 15.295
969, 8.36417, 968.955, 953.645, 15.295
970, 8.36417, 969.955, 954.64, 15.295
971, 8.36417, 970.955, 955.64, 15.295
972, 8.36417, 971.955, 956.64, 15.295
973, 8.36417, 972.955, 957.645, 15.295
974, 8.36417, 973.955, 958.645, 15.295
975, 8.36417, 974.955, 959.64, 15.295
976, 8.36417, 975.955, 960.64, 15.295
977, 8.36417, 976.955, 961.64, 15.295
978, 8.36417, 977.96, 962.64, 15.295
979, 8.36417, 978.955, 963.64, 15.295
980, 8.36417, 979.955, 964.64, 15.295
981, 8.36417, 980.955, 965.64, 15.295
982, 8.36417, 981.955, 966.64, 15.295
983, 8.36417, 982.955, 967.64, 15.295
984, 8.36417, 983.955, 968.64, 15.295
985, 8.36417, 984.955, 969.64, 15.295
986, 8.36417, 985.955, 970.64, 15.295
987, 8.36417, 986.955, 971.645, 15.295
988, 8.36417, 987.955, 972.645, 15.295
989, 8.36417, 988.955, 973.65, 15.295
990, 8.36417, 989.955, 974.64, 15.295
991, 8.36417, 990.955, 975.64, 15.295
992, 8.36417, 991.955, 976.64, 15.295
993, 8.36417, 992.955, 977.64, 15.295
994, 8.36417, 993.955, 978.64, 15.295
995, 8.36417, 994.955, 979.64, 15.295
996, 8.36417, 995.955, 980.64, 15.295
997, 8.36417, 996.955, 981.64, 15.295
998, 8.36417, 997.955, 982.64, 15.295
999, 8.36417, 998.955, 983.64, 15.295
1000, 8.36417, 999.955, 984.64, 15.295
1001, 8.36417, 1000.96, 985.645, 15.295
1002, 8.36417, 1001.96, 986.64, 15.295
1003, 8.36417, 1002.96, 987.64, 15.295
1004, 8.36417, 1003.96, 988.645, 15.295
1005, 8.36417, 1004.96, 989.645, 15.295
1006, 8.36417, 1005.96, 990.64, 15.295
1007, 8.36417, 1006.96, 991.64, 15.295
1008, 8.36417, 1007.96, 992.64, 15.295
1009, 8.36417, 1008.96, 993.645, 15.295
1010, 8.36417, 1009.96, 994.64, 15.295
1011, 8.36417, 1010.96, 995.645, 15.295
1012, 8.36417, 1011.96, 996.64, 15.295
1013, 8.36417, 1012.96, 997.64, 15.295
1014, 8.36417, 1013.96, 998.64, 15.295
1015, 8.36417, 1014.96, 999.64, 15.295
1016, 8.36417, 1015.96, 1000.64, 15.295
1017, 8.36417, 1016.96, 1001.64, 15.295
1018, 8.36417, 1017.96, 1002.64, 15.295
1019, 8.36417, 1018.96, 1003.64, 15.295
1020, 8.36417, 1019.96, 1004.64, 15.295
1021, 8.36417, 1020.96, 1005.64, 15.295
1022, 8.36417, 1021.96, 1006.64, 15.295
1023, 8.36417, 1022.96, 1007.64, 15.295
1024, 8.36417, 1023.96, 1008.65, 15.295
1025, 8.36417, 1024.95, 1009.64, 15.295
1026, 8.36417, 1025.95, 1010.64, 15.295
1027, 8.36417, 1026.95, 1011.64, 15.295
1028, 8.36417, 1027.95, 1012.64, 15.295
1029, 8.36417, 1028.95, 1013.65, 15.295
1030, 8.36417, 1029.95, 1014.64, 15.295
1031, 8.36417, 1030.95, 1015.64, 15.295
1032, 8.36417, 1031.95, 1016.64, 15.295
1033, 8.36417, 1032.95, 1017.64, 15.295
1034, 8.36417, 1033.95, 1018.64, 15.295
1035, 8.36417, 1034.95, 1019.64, 15.295
1036, 8.36417, 1035.95, 1020.64, 15.295
1037, 8.36417, 1036.95, 1021.64, 15.295
1038, 8.36417, 1037.95, 1022.64, 15.295
1039, 8.36417, 1038.95, 1023.64, 15.295
1040, 8.36417, 1039.95, 1024.64, 15.295
1041, 8.36417, 1040.95, 1025.64, 15.295
1042, 8.36417, 1041.95, 1026.64, 15.295
1043, 8.36417, 1042.95, 1027.64, 15.295
1044, 8.36417, 1043.95, 1028.64, 15.295
1045, 8.36417, 1044.95, 1029.64, 15.295
1046, 8.36417, 1045.95, 1030.64, 15.295
1047, 8.36417, 1046.95, 1031.64, 15.295
1048, 8.36417, 1047.95, 1032.64, 15.295
1049, 8.36417, 1048.95, 1033.64, 15.295
1050, 8.36417, 1049.95, 1034.64, 15.295
1051, 8.36417, 1050.95, 1035.64, 15.295
1052, 8.36417, 1051.95, 1036.64, 15.295
1053, 8.36417, 1052.96, 1037.64, 15.295
1054, 8.36417, 1053.95, 1038.64, 15.295
1055, 8.36417, 1054.95, 1039.64, 15.295
1056, 8.36417, 1055.96, 1040.64, 15.295
1057, 8.36417, 1056.95, 1041.64, 15.295
1058, 8.36417, 1057.95, 1042.64, 15.295
1059, 8.36417, 1058.95, 1043.64, 15.295
1060, 8.36417, 1059.95, 1044.64, 15.295
1061, 8.36417, 1060.95, 1045.64, 15.295
1062, 8.36417, 1061.95, 1046.64, 15.295
1063, 8.36417, 1062.95, 1047.64, 15.295
1064, 8.36417, 1063.95, 1048.64, 15.295
1065, 8.36417, 1064.96, 1049.64, 15.295
1066, 8.36417, 1065.95, 1050.64, 15.295
1067, 8.36417, 1066.95, 1051.64, 15.295
1068, 8.36417, 1067.95, 1052.64, 15.295
1069, 8.36417, 1068.95, 1053.64, 15.295
1070, 8.36417, 1069.95, 1054.64, 15.295
1071, 8.36417, 1070.95, 1055.64, 15.295
1072, 8.36417, 1071.95, 1056.64, 15.295
1073, 8.36417, 1072.95, 1057.64, 15.295
1074, 8.36417, 1073.95, 1058.64, 15.295
1075, 8.36417, 1074.95, 1059.64, 15.295
1076, 8.36417, 1075.95, 1060.64, 15.295
1077, 8.36417, 1076.95, 1061.64, 15.295
1078, 8.36417, 1077.95, 1062.64, 15.295
1079, 8.36417, 1078.95, 1063.64, 15.295
1080, 8.36417, 1079.95, 1064.64, 15.295
1081, 8.36417, 1080.95, 1065.64, 15.295
1082, 8.36417, 1081.95, 1066.64, 15.295
1083, 8.36417, 1082.95, 1067.64, 15.295
1084, 8.36417, 1083.95, 1068.64, 15.295
1085, 8.36417, 1084.95, 1069.64, 15.295
1086, 8.36417, 1085.95, 1070.64, 15.295
1087, 8.36417, 1086.95, 1071.64, 15.295
1088, 8.36417, 1087.95, 1072.64, 15.295
1089, 8.36417, 1088.95, 1073.64, 15.295
1090, 8.36417, 1089.95, 1074.64, 15.295
1091, 8.36417, 1090.95, 1075.65, 15.295
1092, 8.36417, 1091.95, 1076.64, 15.295
1093, 8.36417, 1092.95, 1077.64, 15.295
1094, 8.36417, 1093.96, 1078.64, 15.295
1095, 8.36417, 1094.95, 1079.64, 15.295
1096, 8.36417, 1095.95, 1080.64, 15.295
1097, 8.36417, 1096.96, 1081.64, 15.295
1098, 8.36417, 1097.95, 1082.64, 15.295
1099, 8.36417, 1098.95, 1083.64, 15.295
1100, 8.36417, 1099.95, 1084.64, 15.295
1101, 8.36417, 1100.95, 1085.64, 15.295
1102, 8.36417, 1101.95, 1086.64, 15.295
1103, 8.36417, 1102.95, 1087.64, 15.295
1104, 8.36417, 1103.95, 1088.64, 15.295
1105, 8.36417, 1104.95, 1089.64, 15.295
1106, 8.36417, 1105.95, 1090.64, 15.295
1107, 8.36417, 1106.95, 1091.64, 15.295
1108, 8.36417, 1107.95, 1092.64, 15.295
1109, 8.36417, 1108.95, 1093.65, 15.295
1110, 8.36417, 1109.95, 1094.65, 15.295
1111, 8.36417, 1110.95, 1095.64, 15.295
1112, 8.36417, 1111.95, 1096.64, 15.295
1113, 8.36417, 1112.95, 1097.64, 15.295
1114, 8.36417, 1113.95, 1098.64, 15.295
1115, 8.36417, 1114.95, 1099.64, 15.295
1116, 8.36417, 1115.95, 1100.64, 15.295
1117, 8.36417, 1116.95, 1101.64, 15.295
1118, 8.36417, 1117.96, 1102.64, 15.295
1119, 8.36417, 1118.95, 1103.64, 15.295
1120, 8.36417, 1119.95, 1104.64, 15.295
1121, 8.36417, 1120.95, 1105.64, 15.295
1122, 8.36417, 1121.95, 1106.64, 15.295
1123, 8.36417, 1122.95, 1107.64, 15.295
1124, 8.36417, 1123.95, 1108.64, 15.295
1125, 8.36417, 1124.96, 1109.64, 15.295
1126, 8.36417, 1125.95, 1110.64, 15.295
1127, 8.36417, 1126.95, 1111.64, 15.295
1128, 8.36417, 1127.95, 1112.64, 15.295
1129, 8.36417, 1128.95, 1113.64, 15.295
1130, 8.36417, 1129.95, 1114.64, 15.295
1131, 8.36417, 1130.95, 1115.64, 15.295
1132, 8.36417, 1131.95, 1116.64, 15.295
1133, 8.36417, 1132.95, 1117.64, 15.295
1134, 8.36417, 1133.95, 1118.64, 15.295
1135, 8.36417, 1134.95, 1119.64, 15.295
1136, 8.36417, 1135.95, 1120.64, 15.295
1137, 8.36417, 1136.95, 1121.64, 15.295
1138, 8.36417, 1137.95, 1122.64, 15.295
1139, 8.36417, 1138.95, 1123.64, 15.295
1140, 8.36417, 1139.95, 1124.65, 15.295
1141, 8.36417, 1140.95, 1125.64, 15.295
1142, 8.36417, 1141.95, 1126.64, 15.295
1143, 8.36417, 1142.95, 1127.64, 15.295
1144, 8.36417, 1143.95, 1128.64, 15.295
1145, 8.36417, 1144.95, 1129.64, 15.295
1146, 8.36417, 1145.96, 1130.64, 15.295
1147, 8.36417, 1146.95, 1131.64, 15.295
1148, 8.36417, 1147.95, 1132.64, 15.295
1149, 8.36417, 1148.95, 1133.64, 15.295
1150, 8.36417, 1149.95, 1134.64, 15.295
1151, 8.36417, 1150.95, 1135.64, 15.295
1152, 8.36417, 1151.95, 1136.64, 15.295
1153, 8.36417, 1152.95, 1137.64, 15.295
1154, 8.36417, 1153.95, 1138.64, 15.295
1155, 8.36417, 1154.95, 1139.64, 15.295
1156, 8.36417, 1155.95, 1140.64, 15.295
1157, 8.36417, 1156.95, 1141.64, 15.295
1158, 8.36417, 1157.95, 1142.64, 15.295
1159, 8.36417, 1158.95, 1143.64, 15.295
1160, 8.36417, 1159.95, 1144.64, 15.295
1161, 8.36417, 1160.95, 1145.64, 15.295
1162, 8.36417, 1161.95, 1146.66, 15.295
1163, 8.36417, 1162.95, 1147.64, 15.295
1164, 8.36417, 1163.95, 1148.64, 15.295
1165, 8.36417, 1164.95, 1149.64, 15.295
1166, 8.36417, 1165.95, 1150.64, 15.295
1167, 8.36417, 1166.95, 1151.64, 15.295
1168, 8.36417, 1167.95, 1152.66, 15.295
1169, 8.36417, 1168.95, 1153.64, 15.295
1170, 8.36417, 1169.95, 1154.64, 15.295
1171, 8.36417, 1170.95, 1155.64, 15.295
1172, 8.36417, 1171.95, 1156.65, 15.295
1173, 8.36417, 1172.95, 1157.64, 15.295
1174, 8.36417, 1173.95, 1158.64, 15.295
1175, 8.36417, 1174.95, 1159.64, 15.295
1176, 8.36417, 1175.95, 1160.64, 15.295
1177, 8.36417, 1176.96, 1161.64, 15.295
1178, 8.36417, 1177.95, 1162.64, 15.295
1179, 8.36417, 1178.95, 1163.64, 15.295
1180, 8.36417, 1179.95, 1164.64, 15.295
1181, 8.36417, 1180.95, 1165.64, 15.295
1182, 8.36417, 1181.95, 1166.64, 15.295
1183, 8.36417, 1182.95, 1167.64, 15.295
1184, 8.36417, 1183.95, 1168.64, 15.295
1185, 8.36417, 1184.95, 1169.64, 15.295
1186, 8.36417, 1185.95, 1170.64, 15.295
1187, 8.36417, 1186.95, 1171.64, 15.295
1188, 8.36417, 1187.95, 1172.64, 15.295
1189, 8.36417, 1188.95, 1173.64, 15.295
