Iteration, Path length, Time, Planning, Flying
67, 21.6544, 66.89, 47.785, 19.1
68, 21.6544, 67.89, 48.785, 19.1
69, 21.6544, 68.89, 49.785, 19.1
70, 21.6544, 69.89, 50.785, 19.1
71, 21.6544, 70.89, 51.785, 19.1
72, 21.6544, 71.89, 52.785, 19.1
73, 21.6544, 72.89, 53.785, 19.1
74, 21.6544, 73.89, 54.785, 19.1
75, 21.6544, 74.89, 55.785, 19.1
76, 21.6544, 75.89, 56.785, 19.1
77, 21.6544, 76.89, 57.785, 19.1
78, 21.6544, 77.89, 58.785, 19.1
79, 21.6544, 78.89, 59.785, 19.1
80, 21.6544, 79.89, 60.785, 19.1
81, 21.6544, 80.89, 61.785, 19.1
82, 21.6544, 81.89, 62.785, 19.1
83, 21.6544, 82.89, 63.785, 19.1
84, 21.6544, 83.89, 64.785, 19.1
85, 21.6544, 84.89, 65.785, 19.1
86, 21.6544, 85.89, 66.785, 19.1
87, 21.6544, 86.89, 67.785, 19.1
88, 21.6544, 87.89, 68.785, 19.1
89, 21.6544, 88.89, 69.785, 19.1
90, 21.6544, 89.89, 70.785, 19.1
91, 21.6544, 90.89, 71.785, 19.1
92, 21.6544, 91.89, 72.785, 19.1
93, 21.6544, 92.89, 73.785, 19.1
94, 21.6544, 93.89, 74.785, 19.1
95, 21.6544, 94.89, 75.785, 19.1
96, 21.6544, 95.89, 76.785, 19.1
97, 21.6544, 96.89, 77.785, 19.1
98, 21.6544, 97.89, 78.785, 19.1
99, 21.6544, 98.89, 79.785, 19.1
100, 21.6544, 99.89, 80.785, 19.1
101, 21.6544, 100.89, 81.785, 19.1
102, 21.6544, 101.89, 82.785, 19.1
103, 21.6544, 102.89, 83.785, 19.1
104, 21.6544, 103.89, 84.785, 19.1
105, 21.6544, 104.89, 85.785, 19.1
106, 21.6544, 105.89, 86.785, 19.1
107, 21.6544, 106.89, 87.785, 19.1
108, 21.6544, 107.89, 88.785, 19.1
109, 21.6544, 108.89, 89.785, 19.1
110, 21.6544, 109.89, 90.785, 19.1
111, 21.6544, 110.89, 91.785, 19.1
112, 21.6544, 111.89, 92.785, 19.1
113, 21.6544, 112.89, 93.785, 19.1
114, 21.6544, 113.89, 94.785, 19.1
115, 21.6544, 114.89, 95.785, 19.1
116, 21.6544, 115.89, 96.785, 19.1
117, 21.6544, 116.89, 97.785, 19.1
118, 21.6544, 117.89, 98.785, 19.1
119, 21.6544, 118.89, 99.785, 19.1
120, 21.6544, 119.89, 100.785, 19.1
121, 21.6544, 120.89, 101.785, 19.1
122, 21.6544, 121.89, 102.785, 19.1
123, 21.6544, 122.89, 103.785, 19.1
124, 21.6544, 123.89, 104.785, 19.1
125, 21.6544, 124.89, 105.785, 19.1
126, 21.6544, 125.89, 106.785, 19.1
127, 21.6544, 126.89, 107.785, 19.1
128, 21.6544, 127.89, 108.785, 19.1
129, 21.6544, 128.89, 109.785, 19.1
130, 21.6544, 129.89, 110.785, 19.1
131, 21.6544, 130.89, 111.785, 19.1
132, 21.6544, 131.89, 112.785, 19.1
133, 21.6544, 132.89, 113.785, 19.1
134, 21.6544, 133.89, 114.785, 19.1
135, 21.6544, 134.89, 115.785, 19.1
136, 21.6544, 135.89, 116.785, 19.1
137, 21.6544, 136.89, 117.785, 19.1
138, 21.6544, 137.89, 118.785, 19.1
139, 21.6544, 138.89, 119.785, 19.1
140, 21.6544, 139.89, 120.785, 19.1
141, 21.6544, 140.89, 121.785, 19.1
142, 21.6544, 141.89, 122.785, 19.1
143, 21.6544, 142.89, 123.785, 19.1
144, 21.6544, 143.89, 124.785, 19.1
145, 21.6544, 144.89, 125.785, 19.1
146, 21.6544, 145.89, 126.785, 19.1
147, 21.6544, 146.89, 127.785, 19.1
148, 21.6544, 147.89, 128.785, 19.1
149, 21.6544, 148.89, 129.785, 19.1
150, 21.6544, 149.89, 130.785, 19.1
151, 21.6544, 150.89, 131.785, 19.1
152, 21.6544, 151.89, 132.785, 19.1
153, 21.6544, 152.89, 133.785, 19.1
154, 21.6544, 153.89, 134.785, 19.1
155, 21.6544, 154.89, 135.785, 19.1
156, 21.6544, 155.89, 136.785, 19.1
157, 21.6544, 156.89, 137.785, 19.1
158, 21.6544, 157.89, 138.785, 19.1
159, 21.6544, 158.89, 139.785, 19.1
160, 21.6544, 159.89, 140.785, 19.1
161, 21.6544, 160.89, 141.785, 19.1
162, 21.6544, 161.89, 142.785, 19.1
163, 21.6544, 162.89, 143.785, 19.1
164, 21.6544, 163.89, 144.785, 19.1
165, 21.6544, 164.89, 145.785, 19.1
166, 21.6544, 165.89, 146.785, 19.1
167, 21.6544, 166.89, 147.785, 19.1
168, 21.6544, 167.89, 148.785, 19.1
169, 21.6544, 168.89, 149.785, 19.1
170, 21.6544, 169.89, 150.785, 19.1
171, 21.6544, 170.89, 151.785, 19.1
172, 21.6544, 171.89, 152.785, 19.1
173, 21.6544, 172.89, 153.785, 19.1
174, 21.6544, 173.89, 154.785, 19.1
175, 21.6544, 174.89, 155.785, 19.1
176, 21.6544, 175.89, 156.785, 19.1
177, 21.6544, 176.89, 157.785, 19.1
178, 21.6544, 177.89, 158.785, 19.1
179, 21.6544, 178.89, 159.785, 19.1
180, 21.6544, 179.89, 160.785, 19.1
181, 21.6544, 180.89, 161.785, 19.1
182, 21.6544, 181.89, 162.785, 19.1
183, 21.6544, 182.89, 163.785, 19.1
184, 21.6544, 183.89, 164.785, 19.1
185, 21.6544, 184.89, 165.785, 19.1
186, 21.6544, 185.89, 166.785, 19.1
187, 21.6544, 186.89, 167.785, 19.1
188, 21.6544, 187.89, 168.785, 19.1
189, 21.6544, 188.89, 169.785, 19.1
190, 21.6544, 189.89, 170.785, 19.1
191, 21.6544, 190.89, 171.785, 19.1
192, 21.6544, 191.89, 172.785, 19.1
193, 21.6544, 192.89, 173.785, 19.1
194, 21.6544, 193.89, 174.785, 19.1
195, 21.6544, 194.89, 175.785, 19.1
196, 21.6544, 195.89, 176.785, 19.1
197, 21.6544, 196.89, 177.785, 19.1
198, 21.6544, 197.89, 178.785, 19.1
199, 21.6544, 198.89, 179.785, 19.1
200, 21.6544, 199.89, 180.785, 19.1
201, 21.6544, 200.89, 181.785, 19.1
202, 21.6544, 201.89, 182.785, 19.1
203, 21.6544, 202.89, 183.785, 19.1
204, 21.6544, 203.89, 184.785, 19.1
205, 21.6544, 204.89, 185.785, 19.1
206, 21.6544, 205.89, 186.785, 19.1
207, 21.6544, 206.89, 187.785, 19.1
208, 21.6544, 207.89, 188.785, 19.1
209, 21.6544, 208.89, 189.785, 19.1
210, 21.6544, 209.89, 190.785, 19.1
211, 21.6544, 210.89, 191.785, 19.1
212, 21.6544, 211.89, 192.785, 19.1
213, 21.6544, 212.89, 193.785, 19.1
214, 21.6544, 213.89, 194.785, 19.1
215, 21.6544, 214.89, 195.785, 19.1
216, 21.6544, 215.89, 196.785, 19.1
217, 21.6544, 216.89, 197.785, 19.1
218, 21.6544, 217.89, 198.785, 19.1
219, 21.6544, 218.89, 199.785, 19.1
220, 21.6544, 219.89, 200.785, 19.1
221, 21.6544, 220.89, 201.785, 19.1
222, 21.6544, 221.89, 202.785, 19.1
223, 21.6544, 222.89, 203.785, 19.1
224, 21.6544, 223.89, 204.785, 19.1
225, 21.6544, 224.89, 205.785, 19.1
226, 21.6544, 225.89, 206.785, 19.1
227, 21.6544, 226.89, 207.785, 19.1
228, 21.6544, 227.89, 208.785, 19.1
229, 21.6544, 228.89, 209.785, 19.1
230, 21.6544, 229.89, 210.785, 19.1
231, 21.6544, 230.89, 211.785, 19.1
232, 21.6544, 231.89, 212.785, 19.1
233, 21.6544, 232.89, 213.785, 19.1
234, 21.6544, 233.89, 214.785, 19.1
235, 21.6544, 234.89, 215.785, 19.1
236, 21.6544, 235.89, 216.785, 19.1
237, 21.6544, 236.89, 217.785, 19.1
238, 21.6544, 237.89, 218.785, 19.1
239, 21.6544, 238.89, 219.785, 19.1
240, 21.6544, 239.89, 220.785, 19.1
241, 21.6544, 240.89, 221.785, 19.1
242, 21.6544, 241.89, 222.785, 19.1
243, 21.6544, 242.89, 223.785, 19.1
244, 21.6544, 243.89, 224.785, 19.1
245, 21.6544, 244.89, 225.785, 19.1
246, 21.6544, 245.89, 226.785, 19.1
247, 21.6544, 246.89, 227.785, 19.1
248, 21.6544, 247.89, 228.785, 19.1
249, 21.6544, 248.89, 229.785, 19.1
250, 21.6544, 249.89, 230.785, 19.1
251, 21.6544, 250.89, 231.785, 19.1
252, 21.6544, 251.89, 232.785, 19.1
253, 21.6544, 252.89, 233.785, 19.1
254, 21.6544, 253.89, 234.785, 19.1
255, 21.6544, 254.89, 235.785, 19.1
256, 21.6544, 255.89, 236.785, 19.1
257, 21.6544, 256.89, 237.785, 19.1
258, 21.6544, 257.89, 238.785, 19.1
259, 21.6544, 258.89, 239.785, 19.1
260, 21.6544, 259.89, 240.785, 19.1
261, 21.6544, 260.89, 241.785, 19.1
262, 21.6544, 261.89, 242.785, 19.1
263, 21.6544, 262.89, 243.785, 19.1
264, 21.6544, 263.89, 244.785, 19.1
265, 21.6544, 264.89, 245.785, 19.1
266, 21.6544, 265.89, 246.785, 19.1
267, 21.6544, 266.89, 247.785, 19.1
268, 21.6544, 267.89, 248.785, 19.1
269, 21.6544, 268.89, 249.785, 19.1
270, 21.6544, 269.89, 250.785, 19.1
271, 21.6544, 270.89, 251.785, 19.1
272, 21.6544, 271.89, 252.785, 19.1
273, 21.6544, 272.89, 253.785, 19.1
274, 21.6544, 273.89, 254.785, 19.1
275, 21.6544, 274.89, 255.785, 19.1
276, 21.6544, 275.89, 256.785, 19.1
277, 21.6544, 276.89, 257.785, 19.1
278, 21.6544, 277.89, 258.785, 19.1
279, 21.6544, 278.89, 259.785, 19.1
280, 21.6544, 279.89, 260.785, 19.1
281, 21.6544, 280.89, 261.785, 19.1
282, 21.6544, 281.89, 262.785, 19.1
283, 21.6544, 282.89, 263.785, 19.1
284, 21.6544, 283.89, 264.785, 19.1
285, 21.6544, 284.89, 265.785, 19.1
286, 21.6544, 285.89, 266.785, 19.1
287, 21.6544, 286.89, 267.785, 19.1
288, 21.6544, 287.89, 268.785, 19.1
289, 21.6544, 288.89, 269.785, 19.1
290, 21.6544, 289.89, 270.785, 19.1
291, 21.6544, 290.89, 271.785, 19.1
292, 21.6544, 291.89, 272.785, 19.1
293, 21.6544, 292.89, 273.785, 19.1
294, 21.6544, 293.89, 274.785, 19.1
295, 21.6544, 294.89, 275.785, 19.1
296, 21.6544, 295.89, 276.785, 19.1
297, 21.6544, 296.89, 277.785, 19.1
298, 21.6544, 297.89, 278.785, 19.1
299, 21.6544, 298.89, 279.785, 19.1
300, 21.6544, 299.89, 280.785, 19.1
301, 21.6544, 300.89, 281.785, 19.1
302, 21.6544, 301.89, 282.785, 19.1
303, 21.6544, 302.89, 283.785, 19.1
304, 21.6544, 303.89, 284.785, 19.1
305, 21.6544, 304.89, 285.785, 19.1
306, 21.6544, 305.89, 286.785, 19.1
307, 21.6544, 306.89, 287.785, 19.1
308, 21.6544, 307.89, 288.785, 19.1
309, 21.6544, 308.89, 289.785, 19.1
310, 21.6544, 309.89, 290.785, 19.1
311, 21.6544, 310.89, 291.785, 19.1
312, 21.6544, 311.89, 292.785, 19.1
313, 21.6544, 312.89, 293.785, 19.1
314, 21.6544, 313.89, 294.785, 19.1
315, 21.6544, 314.89, 295.785, 19.1
316, 21.6544, 315.89, 296.785, 19.1
317, 21.6544, 316.89, 297.785, 19.1
318, 21.6544, 317.89, 298.785, 19.1
319, 21.6544, 318.89, 299.785, 19.1
320, 21.6544, 319.89, 300.785, 19.1
321, 21.6544, 320.89, 301.785, 19.1
322, 21.6544, 321.89, 302.785, 19.1
323, 21.6544, 322.89, 303.785, 19.1
324, 21.6544, 323.89, 304.785, 19.1
325, 21.6544, 324.89, 305.785, 19.1
326, 21.6544, 325.89, 306.785, 19.1
327, 21.6544, 326.89, 307.785, 19.1
328, 21.6544, 327.89, 308.785, 19.1
329, 21.6544, 328.89, 309.785, 19.1
330, 21.6544, 329.89, 310.785, 19.1
331, 21.6544, 330.89, 311.785, 19.1
332, 21.6544, 331.89, 312.785, 19.1
333, 21.6544, 332.89, 313.785, 19.1
334, 21.6544, 333.89, 314.785, 19.1
335, 21.6544, 334.89, 315.785, 19.1
336, 21.6544, 335.89, 316.785, 19.1
337, 21.6544, 336.89, 317.785, 19.1
338, 21.6544, 337.89, 318.785, 19.1
339, 21.6544, 338.89, 319.785, 19.1
340, 21.6544, 339.89, 320.785, 19.1
341, 21.6544, 340.89, 321.785, 19.1
342, 21.6544, 341.89, 322.785, 19.1
343, 21.6544, 342.89, 323.785, 19.1
344, 21.6544, 343.89, 324.785, 19.1
345, 21.6544, 344.89, 325.785, 19.1
346, 21.6544, 345.89, 326.785, 19.1
347, 21.6544, 346.89, 327.785, 19.1
348, 21.6544, 347.89, 328.785, 19.1
349, 21.6544, 348.89, 329.785, 19.1
350, 21.6544, 349.89, 330.785, 19.1
351, 21.6544, 350.89, 331.785, 19.1
352, 21.6544, 351.89, 332.785, 19.1
353, 21.6544, 352.89, 333.785, 19.1
354, 21.6544, 353.89, 334.785, 19.1
355, 21.6544, 354.89, 335.785, 19.1
356, 21.6544, 355.89, 336.785, 19.1
357, 21.6544, 356.89, 337.785, 19.1
358, 21.6544, 357.89, 338.785, 19.1
359, 21.6544, 358.89, 339.785, 19.1
360, 21.6544, 359.89, 340.785, 19.1
361, 21.6544, 360.89, 341.785, 19.1
362, 21.6544, 361.89, 342.785, 19.1
363, 21.6544, 362.89, 343.785, 19.1
364, 21.6544, 363.89, 344.785, 19.1
365, 21.6544, 364.89, 345.785, 19.1
