Iteration, Path length, Time, Planning, Flying
584, 1888.24, 1371.89, 1809.7, 2492.09
585, 1888.24, 1371.89, 1809.7, 2492.09
586, 1890.04, 1378.5, 1813.6, 2494.59
587, 1892.04, 1383.89, 1823.2, 2496.99
588, 1896.43, 1383.89, 1823.58, 2500.95
589, 1896.55, 1386.5, 1825.86, 2503.23
590, 1897.65, 1389.5, 1827.14, 2504.89
591, 1897.65, 1389.5, 1827.14, 2504.89
592, 1905.78, 1392.84, 1836.28, 2516.35
593, 1905.78, 1392.84, 1836.28, 2516.35
594, 1908, 1399.5, 1842.9, 2519.75
595, 1911.57, 1404.89, 1859.12, 2524.53
596, 1911.57, 1404.89, 1859.12, 2524.53
597, 1915.54, 1406.5, 1861.88, 2526.61
598, 1916.71, 1411.89, 1867.3, 2527.99
599, 1920.66, 1411.89, 1867.38, 2534.99
600, 1925.73, 1411.89, 1873.96, 2547.99
601, 1925.73, 1411.89, 1873.96, 2547.99
602, 1927.63, 1418.5, 1877.04, 2551.05
603, 1929.93, 1423.89, 1885.24, 2553.95
604, 1931.32, 1423.89, 1888.26, 2556.85
605, 1933.7, 1423.89, 1896, 2560.61
606, 1934.88, 1430.89, 1902.32, 2562.37
607, 1935.62, 1430.89, 1907.76, 2563.15
608, 1936.01, 1435.89, 1911.6, 2564.33
609, 1937.57, 1435.89, 1914.64, 2567.13
610, 1940.64, 1435.89, 1920.02, 2572.93
611, 1942.57, 1442.89, 1924.38, 2575.47
612, 1943.8, 1442.89, 1927.72, 2579.15
613, 1944.98, 1442.89, 1933.84, 2581.05
614, 1944.98, 1442.89, 1933.84, 2581.05
615, 1946.15, 1449.5, 1938.14, 2582.89
616, 1948.46, 1454.89, 1947.42, 2585.61
617, 1949.57, 1454.89, 1951.12, 2587.77
618, 1952.73, 1454.89, 1954.82, 2594.73
619, 1952.91, 1461.89, 1960.94, 2595.65
620, 1954.09, 1461.89, 1965.94, 2597.45
621, 1955.21, 1466.89, 1969.52, 2598.69
622, 1956.33, 1466.89, 1972.9, 2600.49
623, 1957.46, 1471.89, 1975.26, 2601.95
624, 1958.54, 1471.89, 1977.74, 2603.93
625, 1959.66, 1476.89, 1982.86, 2605.23
626, 1959.66, 1476.89, 1982.86, 2605.23
627, 1960.96, 1478.5, 1988.02, 2607.27
628, 1962.15, 1483.89, 1992.8, 2608.69
629, 1963.95, 1483.89, 1995.84, 2610.29
630, 1964.18, 1485.5, 1997.6, 2611.21
631, 1965.38, 1490.89, 2002.77, 2612.82
632, 1966.49, 1490.89, 2005.89, 2614.56
633, 1974.61, 1490.89, 2028.82, 2629.17
634, 1974.61, 1490.89, 2028.82, 2629.17
635, 1975.77, 1497.5, 2033.46, 2631.13
636, 1978.02, 1502.89, 2043.5, 2634.09
637, 1979.14, 1502.89, 2047.26, 2635.91
638, 1981.27, 1502.89, 2051.72, 2639.93
639, 1982.43, 1509.89, 2055.74, 2641.45
640, 1983.59, 1509.89, 2059.88, 2643.15
641, 1985.67, 1509.89, 2065.76, 2646.77
642, 1985.67, 1509.89, 2065.76, 2646.77
643, 1989.78, 1516.5, 2068.44, 2652.03
644, 1992.11, 1521.89, 2077.92, 2654.91
645, 1992.11, 1521.89, 2077.92, 2654.91
646, 1994.18, 1523.5, 2080.84, 2657.49
647, 1995.37, 1528.89, 2086.56, 2659.11
648, 1995.72, 1528.89, 2090.12, 2661.73
649, 1995.84, 1533.89, 2094.96, 2662.45
650, 1996.99, 1533.89, 2097.66, 2665.17
651, 1997.19, 1535.5, 2099.02, 2665.35
652, 1998.65, 1540.89, 2104.08, 2667.51
653, 1999.78, 1540.89, 2104.58, 2671.39
654, 2000.84, 1542.5, 2105.96, 2672.75
655, 2002.03, 1547.89, 2111.16, 2674.29
656, 2002.41, 1547.89, 2115.48, 2674.71
657, 2010.69, 1547.89, 2142, 2687.31
658, 2011.87, 1552.5, 2144.98, 2688.93
659, 2013.02, 1552.84, 2148.1, 2690.81
660, 2015.8, 1559.89, 2156.24, 2694.01
661, 2017.63, 1559.89, 2159.04, 2698.57
662, 2020.61, 1559.89, 2162.02, 2702.59
663, 2020.61, 1559.89, 2162.02, 2702.59
664, 2021.78, 1566.5, 2167.8, 2704.27
665, 2024.35, 1571.89, 2175.88, 2707.93
666, 2025.69, 1571.89, 2178.9, 2709.53
667, 2029.04, 1571.89, 2185.15, 2715.22
668, 2031.19, 1578.89, 2191.53, 2717.02
669, 2033.35, 1578.89, 2195.79, 2718.72
670, 2034.65, 1578.89, 2198.93, 2722.64
671, 2034.65, 1578.89, 2198.93, 2722.64
672, 2036.98, 1585.5, 2202.43, 2727.72
673, 2040.17, 1590.89, 2211.03, 2731.12
674, 2040.67, 1593.89, 2213.31, 2731.84
675, 2042.93, 1593.89, 2220.19, 2736.52
676, 2043, 1594.84, 2223.23, 2736.74
677, 2043, 1594.84, 2223.23, 2736.74
678, 2048.4, 1601.5, 2231.13, 2744.92
679, 2054.61, 1606.89, 2239.1, 2749.95
680, 2055.76, 1606.89, 2241.7, 2751.71
681, 2058.61, 1606.89, 2248.72, 2756.63
682, 2059.71, 1611.5, 2251.64, 2758.21
683, 2060.27, 1611.84, 2255.28, 2760.81
684, 2062.56, 1618.89, 2264.64, 2763.15
685, 2063.75, 1618.89, 2270.34, 2765.09
686, 2064.85, 1623.89, 2274.29, 2766.42
687, 2065.53, 1623.89, 2278.55, 2767.5
688, 2067.29, 1625.5, 2278.55, 2767.5
689, 2068.77, 1630.89, 2283.41, 2769.66
690, 2070.33, 1630.89, 2285.19, 2774.4
691, 2077.09, 1630.89, 2294.57, 2784.02
692, 2078.92, 1637.89, 2299.35, 2785.92
693, 2079.87, 1637.89, 2303.79, 2788.88
694, 2080.89, 1637.89, 2305.19, 2791.34
695, 2080.89, 1637.89, 2305.19, 2791.34
696, 2082.09, 1644.5, 2309.19, 2793.34
697, 2083.34, 1649.89, 2319.1, 2795.75
698, 2084.43, 1649.89, 2323.84, 2797.31
699, 2087.05, 1649.89, 2334.1, 2801.87
700, 2088.26, 1656.89, 2339.02, 2803.51
701, 2089.79, 1656.89, 2343.46, 2805.31
702, 2091.95, 1656.89, 2346.52, 2808.57
703, 2091.95, 1656.89, 2346.52, 2808.57
704, 2093.77, 1663.5, 2349.5, 2811.69
705, 2096.43, 1668.89, 2355.52, 2816.87
706, 2097.53, 1668.89, 2359.08, 2819.47
707, 2098.69, 1673.89, 2363.81, 2820.78
708, 2099.3, 1673.89, 2367.63, 2821.44
709, 2099.51, 1678.89, 2372.03, 2822.27
710, 2100.18, 1678.89, 2374.67, 2825.31
711, 2101.18, 1680.5, 2374.69, 2826.77
712, 2102.29, 1685.89, 2380.39, 2828.04
713, 2103.17, 1685.89, 2384.57, 2828.42
714, 2109.16, 1685.89, 2400.29, 2842.7
715, 2109.2, 1685.89, 3884.81, 2842.92
716, 2110.62, 1692.5, 3888.99, 2846.88
717, 2112.16, 1692.84, 3893.41, 2848.66
718, 2112.46, 1697.5, 3897.55, 2849.08
719, 2113.31, 1699.5, 3897.55, 2850.48
720, 2116.83, 1704.89, 3910.96, 2856.05
721, 2117.95, 1704.89, 3914.04, 2857.75
722, 2120.9, 1704.89, 3921.42, 2862.47
723, 2120.97, 1704.89, 3939.98, 2862.73
724, 2122.15, 1711.5, 3945.98, 2864.75
725, 2123.46, 1716.89, 3955.42, 2867.33
726, 2124.58, 1716.89, 3958.46, 2869.01
727, 2126.78, 1716.89, 3966.46, 2873.37
728, 2126.78, 1716.89, 3966.46, 2873.37
729, 2127.67, 1723.5, 3970.16, 2876.75
730, 2129.92, 1728.89, 3978.5, 2880.27
731, 2131.42, 1728.89, 3980.42, 2883.69
732, 2131.45, 1730.5, 3981.64, 2883.81
733, 2132.48, 1735.89, 3987.24, 2885.35
734, 2133.55, 1735.89, 3991.22, 2886.73
735, 2136.18, 1735.89, 4005.3, 2891.03
736, 2136.84, 1742.89, 4010.54, 2892.39
737, 2138.06, 1742.89, 4016.22, 2894.27
738, 2138.82, 1742.89, 4021.12, 2897.33
739, 2139.93, 1747.5, 4024.18, 2898.85
740, 2139.98, 1749.5, 4025.42, 2899.03
741, 2141.26, 1754.89, 4033.64, 2901.55
742, 2142.4, 1754.89, 4036.28, 2903.35
743, 2144.55, 1754.89, 4041.86, 2907.45
744, 2145.76, 1761.89, 4047.58, 2909.45
745, 2146.87, 1761.89, 4053.42, 2911.97
746, 2147.99, 1766.89, 4057.92, 2913.41
747, 2148.93, 1766.89, 4061.62, 2913.79
748, 2149.11, 1768.5, 4063.34, 2915.09
749, 2150.3, 1773.89, 4067.98, 2916.43
750, 2151.45, 1773.89, 4070.68, 2918.11
751, 2155.25, 1773.89, 4083.2, 2926.91
752, 2155.29, 1773.89, 4118.2, 2927.15
753, 2156.47, 1780.5, 4122.48, 2929.13
754, 2158.75, 1785.89, 4131.74, 2931.85
755, 2159.75, 1785.89, 4135.9, 2933.85
756, 2162.19, 1785.89, 4144, 2937.23
757, 2163.35, 1792.89, 4150.48, 2938.79
758, 2164.49, 1792.89, 4155, 2941.37
759, 2165.38, 1792.89, 4156.38, 2943.83
760, 2165.38, 1792.89, 4156.38, 2943.83
761, 2166.76, 1799.5, 4160.32, 2946.43
762, 2169.05, 1804.89, 4168.98, 2949.77
763, 2169.59, 1804.89, 4173.38, 2950.13
764, 2171.81, 1804.89, 4183.74, 2954.57
765, 2174.25, 1811.89, 4187.46, 2957.77
766, 2175.66, 1811.89, 4191.86, 2959.45
767, 2176.85, 1811.89, 4197.2, 2961.83
768, 2177.29, 1816.5, 4200.68, 2964.97
769, 2178.49, 1816.84, 4203.9, 2966.45
770, 2179.82, 1823.89, 4213.9, 2968.53
771, 2180.92, 1823.89, 4215.24, 2971.07
772, 2182.01, 1828.89, 4218.7, 2972.31
773, 2183.14, 1828.89, 4225.16, 2974.03
774, 2186.27, 1828.89, 4232, 2979.65
775, 2186.27, 1828.89, 4232, 2979.65
776, 2188.04, 1835.5, 4236.2, 2981.35
777, 2190.53, 1840.89, 4244.15, 2984.76
778, 2191.06, 1840.89, 4248.21, 2986.86
779, 2192.38, 1840.89, 4255.97, 2990.62
780, 2193.02, 1847.89, 4262.05, 2992.48
781, 2195.45, 1847.89, 4265.55, 2995.8
782, 2196.02, 1847.89, 4269.79, 2999.04
783, 2196.02, 1847.89, 4269.79, 2999.04
784, 2197.54, 1854.5, 4274.07, 3000.6
785, 2197.54, 1854.5, 4274.07, 3000.6
786, 2198.13, 1859.5, 4275.39, 3003.28
787, 2202.5, 1864.89, 4287.95, 3007.72
788, 2203.59, 1864.89, 4293.19, 3009.2
789, 2206.35, 1864.89, 4303.23, 3014.92
790, 2206.35, 1864.89, 4303.23, 3014.92
791, 2207.53, 1871.5, 4308.27, 3017.58
792, 2212.53, 1876.89, 4314.78, 3023.07
793, 2213.63, 1876.89, 4315.76, 3025.39
794, 2214.92, 1876.89, 4325.36, 3027.93
795, 2217.13, 1883.89, 4328.8, 3031.49
796, 2218.32, 1883.89, 4334.9, 3033.39
797, 2219.79, 1888.89, 4337.64, 3035.65
798, 2220.86, 1888.89, 4340.82, 3038.13
799, 2222.63, 1888.89, 4349.04, 3041.67
800, 2223.46, 1893.5, 4352.2, 3043.27
801, 2224.87, 1893.84, 4354.22, 3047.11
802, 2224.87, 1893.84, 4354.22, 3047.11
803, 2226.24, 1900.5, 4357.36, 3049.67
804, 2236.84, 1905.89, 4365.27, 3058.06
805, 2237.94, 1905.89, 4370.07, 3059.68
806, 2240.21, 1905.89, 4377.81, 3064.24
807, 2240.21, 1905.89, 4377.81, 3064.24
808, 2240.39, 1910.84, 4381.89, 3064.34
809, 2247.88, 1917.89, 4388.64, 3070.29
810, 2250.13, 1917.89, 4395.6, 3075.17
811, 2253.38, 1922.89, 4397.44, 3078.33
812, 2253.53, 1922.89, 4401.86, 3079.03
813, 2255.1, 1922.89, 4409.14, 3084.75
814, 2258.38, 1929.89, 4413.2, 3087.69
815, 2260.58, 1929.89, 4415.9, 3091.83
816, 2262.58, 1934.89, 4418.06, 3094.39
817, 2263.68, 1934.89, 4420.94, 3095.87
818, 2263.78, 1936.5, 4423.56, 3096.13
819, 2269.11, 1941.89, 4426.9, 3100.05
820, 2269.72, 1941.89, 4429.22, 3102.33
821, 2272.95, 1946.89, 4431.26, 3105.29
822, 2274.08, 1946.89, 4434.86, 3107.01
823, 2276.9, 1951.89, 4437.27, 3109.6
824, 2278.07, 1951.89, 4439.93, 3111.44
825, 2278.1, 1953.5, 4441.65, 3111.52
826, 2284.46, 1958.89, 4444.27, 3115.92
827, 2285.62, 1958.89, 4446.89, 3117.92
828, 2287.5, 1963.89, 4449.53, 3120.26
829, 2288.65, 1963.89, 4453.89, 3122.14
830, 2295.89, 1963.89, 4482.49, 3134.04
831, 2296.78, 1968.5, 4485.41, 3134.26
832, 2297.39, 1968.84, 4489.59, 3135.56
833, 2307.63, 1975.89, 4493.95, 3143.22
834, 2308.9, 1975.89, 4498.27, 3147.2
835, 2312.76, 1980.89, 4500.13, 3150.34
836, 2313.77, 1980.89, 4503.95, 3150.9
837, 2318.36, 1985.89, 4505.83, 3154.02
838, 2318.65, 1985.89, 4510.21, 3155.84
839, 2322.12, 1985.89, 4521.73, 3161.34
840, 2323.18, 1990.5, 4523.51, 3163.88
841, 2323.55, 1990.84, 4527.35, 3164.36
842, 2323.56, 1995.5, 4528.15, 3164.44
843, 2324.4, 1995.84, 4531.03, 3167.24
844, 2325.46, 2000.5, 4538.39, 3169.66
845, 2326.58, 2000.84, 4541.57, 3171.48
846, 2326.58, 2000.84, 4541.57, 3171.48
847, 2327.73, 2007.5, 4546.35, 3173.3
848, 2327.73, 2007.5, 4546.35, 3173.3
849, 2328.87, 2012.5, 4548.91, 3174.98
850, 2352.06, 2017.89, 4561.16, 3194.73
851, 2353.21, 2017.89, 4564.22, 3197.73
852, 2355.77, 2017.89, 4575.06, 3202.79
853, 2361.24, 2024.89, 4577.64, 3207.21
854, 2362.51, 2024.89, 4581.34, 3210.15
855, 2367.38, 2029.89, 4583.18, 3213.31
856, 2368.46, 2029.89, 4585.86, 3216.05
857, 2370.68, 2029.89, 4592.84, 3220.69
858, 2370.68, 2029.89, 4592.84, 3220.69
859, 2371.57, 2034.84, 4597.36, 3220.81
860, 2380.42, 2041.89, 4602.24, 3227.93
861, 2381.74, 2041.89, 4611.76, 3230.41
862, 2384.75, 2046.89, 4614.16, 3233.01
863, 2385.88, 2046.89, 4617.16, 3234.73
864, 2389.73, 2051.89, 4619.03, 3237.84
865, 2390.82, 2051.89, 4621.61, 3239.46
866, 2395.02, 2056.89, 4623.61, 3242.48
867, 2396.16, 2056.89, 4627.95, 3244.16
868, 2399.62, 2056.89, 4643.59, 3251.94
869, 2404.98, 2063.89, 4646.25, 3256.26
870, 2405.66, 2063.89, 4651.93, 3256.76
871, 2408.82, 2068.89, 4654.31, 3259.4
872, 2409.28, 2068.89, 4658.53, 3261.14
873, 2412.89, 2073.89, 4660.6, 3264.05
874, 2416.12, 2076.89, 4661.7, 3265.95
875, 2417.73, 2076.89, 4665.62, 3269.29
876, 2421.33, 2081.89, 4667.64, 3272.27
877, 2422.8, 2081.89, 4670.2, 3273.85
878, 2427.39, 2081.89, 4687.08, 3282.39
879, 2427.39, 2081.89, 4687.08, 3282.39
880, 2428.57, 2088.5, 4693.34, 3284.73
881, 2434.66, 2093.89, 4700, 3290.09
882, 2435.51, 2093.89, 4701.42, 3293.21
883, 2436.98, 2093.89, 4709.88, 3296.61
884, 2437.43, 2098.5, 4712.6, 3298.17
885, 2437.49, 2100.5, 4715.46, 3298.27
886, 2446.45, 2105.89, 4720.06, 3305.67
887, 2447.51, 2105.89, 4723.12, 3307.19
888, 2449.76, 2105.89, 4730.4, 3310.53
889, 2450.91, 2110.5, 4733.08, 3312.37
890, 2452.04, 2110.84, 4737.5, 3314.07
891, 2461.71, 2117.89, 4741.85, 3321.72
892, 2462.85, 2117.89, 4747.49, 3324.18
893, 2463.89, 2117.89, 4753.05, 3324.76
894, 2464.06, 2122.5, 4756.89, 3325.54
895, 2464.66, 2124.5, 4758.19, 3325.8
896, 2469.93, 2129.89, 4764.26, 3331.73
897, 2470.55, 2129.89, 4768.54, 3333.27
898, 2472, 2129.89, 4777.26, 3336.83
899, 2473.13, 2134.5, 4779.82, 3338.45
900, 2473.56, 2136.5, 4781.72, 3338.53
901, 2480.34, 2141.89, 4787.56, 3344.69
902, 2481.05, 2141.89, 4790.7, 3346.27
903, 2484.33, 2141.89, 4798.86, 3350.59
904, 2485.19, 2146.5, 4802.7, 3351.03
905, 2494.45, 2151.89, 4806.5, 3357.21
906, 2494.81, 2151.89, 4809.9, 3360.47
907, 2494.81, 2151.89, 4809.9, 3360.47
908, 2495.9, 2156.5, 4813.57, 3361.98
909, 2503.31, 2161.89, 4817.3, 3368.27
910, 2504.45, 2161.89, 4819.96, 3369.99
911, 2509.19, 2166.89, 4821.77, 3373.18
912, 2509.53, 2166.89, 4826.43, 3373.66
913, 2514.77, 2166.89, 4841.87, 3382.26
914, 2514.77, 2166.89, 4841.87, 3382.26
915, 2516.96, 2173.5, 4844.51, 3386.9
916, 2525.08, 2178.89, 4849.63, 3393.78
917, 2525.2, 2178.89, 4853.65, 3394.28
918, 2526.52, 2178.89, 4864.73, 3396.66
919, 2527.65, 2183.5, 4868.79, 3398.28
920, 2528.65, 2183.84, 4871.47, 3399.86
921, 2528.65, 2183.84, 4871.47, 3399.86
922, 2530.11, 2190.5, 4874.57, 3403.26
923, 2543.09, 2195.89, 4881.11, 3413.7
924, 2544.15, 2195.89, 4884.51, 3415.62
925, 2545.69, 2195.89, 4893.71, 3419.02
926, 2546.05, 2200.5, 4897.91, 3419.4
927, 2546.35, 2200.84, 4901.67, 3419.86
928, 2553.41, 2207.89, 4907.93, 3425.62
929, 2555.35, 2207.89, 4912.27, 3428.76
930, 2556.47, 2212.89, 4915.89, 3430.14
931, 2556.63, 2212.89, 4920.21, 3430.74
932, 2558.71, 2212.89, 4927.55, 3436.32
933, 2559.81, 2217.5, 4930.59, 3437.9
934, 2559.86, 2219.5, 4931.89, 3438.06
935, 2562.73, 2224.89, 4940.91, 3441.04
936, 2563.85, 2224.89, 4945.19, 3442.78
937, 2565.16, 2224.89, 4953.71, 3445.28
938, 2565.57, 2229.5, 4957.65, 3446
939, 2571.9, 2234.89, 4962.41, 3451.24
940, 2572.77, 2234.89, 4965.49, 3452.58
941, 2575.32, 2239.89, 4967.97, 3455.1
942, 2576.4, 2239.89, 4971.03, 3456.92
943, 2580.46, 2244.89, 4973.09, 3459.84
944, 2581.57, 2244.89, 4975.94, 3462.95
945, 2582.65, 2249.89, 4978.96, 3464.95
946, 2583.17, 2249.89, 4982.68, 3465.97
947, 2586.75, 2254.89, 4984.56, 3469.09
948, 2587.52, 2254.89, 4988.64, 3470.45
949, 2590.29, 2259.89, 4990.74, 3473.35
950, 2591.5, 2259.89, 4992.28, 3476.83
951, 2597.34, 2259.89, 5014.54, 3489.67
952, 2598.53, 2264.5, 5015.94, 3492.17
953, 2598.58, 2264.84, 5021.3, 3492.37
954, 2598.58, 2264.84, 5021.3, 3492.37
955, 2599.1, 2271.5, 5027.82, 3493.09
956, 2610.24, 2276.89, 5034.19, 3503.72
957, 2611.08, 2276.89, 5037.57, 3505.64
958, 2613.5, 2281.89, 5039.59, 3508.62
959, 2614.98, 2281.89, 5042.53, 3511.22
960, 2617.22, 2281.89, 5053.97, 3517.1
961, 2617.22, 2281.89, 5053.97, 3517.1
962, 2618.07, 2288.5, 5058.33, 3519.76
963, 2623.29, 2293.89, 5063.69, 3525.72
964, 2623.33, 2293.89, 5068.21, 3525.86
965, 2625.57, 2293.89, 5076.05, 3529.18
966, 2626.7, 2298.5, 5078.55, 3530.86
967, 2626.88, 2298.84, 5083.63, 3531.62
968, 2626.88, 2298.84, 5083.63, 3531.62
969, 2628.09, 2305.5, 5089.39, 3533.58
970, 2636.03, 2310.89, 5099.53, 3541.12
971, 2637.17, 2310.89, 5102.15, 3543.72
972, 2639.49, 2310.89, 5110.59, 3547.28
973, 2639.49, 2310.89, 5110.59, 3547.28
974, 2640.96, 2317.5, 5112.83, 3551.92
975, 2646.73, 2322.89, 5119.04, 3557.71
976, 2646.97, 2322.89, 5123.5, 3558.13
977, 2650.76, 2327.89, 5125.44, 3561.19
978, 2651.76, 2327.89, 5128.4, 3562.87
979, 2653.09, 2332.89, 5130.93, 3565.34
980, 2654.22, 2332.89, 5135.11, 3566.94
981, 2658, 2332.89, 5149.71, 3574.34
982, 2658, 2332.89, 5149.71, 3574.34
983, 2659.18, 2339.5, 5154.07, 3576.14
984, 2664.81, 2344.89, 5160.49, 3581.72
985, 2665.79, 2344.89, 5165.95, 3586.26
986, 2666.27, 2345.84, 5166.93, 3587.54
987, 2667.59, 2350.5, 5176.51, 3589.76
988, 2668.65, 2353.5, 5177.97, 3591.38
989, 2668.65, 2353.5, 5177.97, 3591.38
990, 2669, 2358.5, 5181.83, 3592.3
991, 2679.87, 2363.89, 5190.59, 3601.96
992, 2680.79, 2363.89, 5193.51, 3603.32
993, 2684.38, 2363.89, 5203.97, 3611.6
994, 2685.43, 2368.5, 5207.55, 3612.14
995, 2685.59, 2368.84, 5211.55, 3613.14
996, 2692.23, 2375.89, 5218.17, 3619.1
997, 2692.34, 2375.89, 5219.03, 3621.44
998, 2695.63, 2380.89, 5221.63, 3623.84
999, 2696.75, 2380.89, 5230.67, 3625.36
1000, 2698.63, 2385.89, 5233.25, 3627.78
1001, 2699.1, 2385.89, 5237.01, 3628.36
1002, 2701.79, 2385.89, 5247.91, 3634.46
1003, 2704.95, 2392.89, 5252.27, 3637.1
1004, 2705.87, 2392.89, 5257.83, 3639.12
1005, 2710.23, 2397.89, 5259.68, 3642.27
1006, 2711.34, 2397.89, 5262.74, 3643.79
1007, 2714.2, 2402.89, 5265.29, 3646.24
1008, 2715.29, 2402.89, 5268.33, 3647.72
1009, 2717.79, 2402.89, 5280.39, 3652.18
1010, 2717.96, 2407.5, 5285.67, 3652.78
1011, 2719.16, 2407.84, 5287.11, 3656.54
1012, 2726.49, 2414.89, 5292.99, 3662.66
1013, 2727.68, 2414.89, 5297.29, 3664.58
1014, 2729.15, 2419.89, 5299.78, 3665.65
1015, 2730.26, 2419.89, 5302.9, 3667.53
1016, 2731.47, 2419.89, 5312.22, 3669.83
1017, 2732.66, 2424.5, 5315.86, 3671.73
1018, 2732.7, 2426.5, 5317.6, 3671.81
1019, 2738.41, 2431.89, 5325.4, 3677.45
1020, 2739.4, 2431.89, 5329.24, 3677.97
1021, 2741.75, 2431.89, 5337.28, 3681.81
1022, 2741.75, 2431.89, 5337.28, 3681.81
1023, 2742.2, 2438.5, 5343.06, 3683.77
1024, 2748.63, 2443.89, 5348.78, 3689.89
1025, 2749.62, 2443.89, 5351.84, 3691.47
1026, 2750.94, 2443.89, 5361.28, 3694.81
1027, 2750.94, 2443.89, 5361.28, 3694.81
1028, 2752.15, 2450.5, 5366.84, 3696.95
1029, 2758.22, 2455.89, 5374.44, 3701.49
1030, 2759.3, 2455.89, 5377.46, 3703.05
1031, 2763.13, 2460.89, 5379.3, 3706.23
1032, 2764.29, 2460.89, 5381.9, 3707.99
1033, 2766.58, 2460.89, 5393.08, 3713.81
1034, 2766.58, 2460.89, 5393.08, 3713.81
1035, 2767.62, 2467.5, 5398.68, 3715.61
1036, 2773.64, 2472.89, 5404.96, 3721.25
1037, 2774.73, 2472.89, 5408.04, 3722.71
1038, 2775.94, 2477.89, 5411.6, 3724.21
1039, 2776.08, 2477.89, 5417.2, 3724.79
1040, 2778.72, 2477.89, 5427.18, 3731.37
1041, 2778.72, 2477.89, 5427.18, 3731.37
1042, 2779.88, 2484.5, 5431.38, 3733.41
1043, 2784.32, 2489.89, 5439.24, 3737.55
1044, 2785.84, 2489.89, 5441.82, 3740.65
1045, 2786.95, 2489.89, 5451.54, 3743.37
1046, 2787.12, 2494.5, 5454.46, 3744.41
1047, 2788.18, 2494.84, 5457.18, 3746.69
1048, 2796.87, 2501.89, 5462, 3753.89
1049, 2799, 2501.89, 5466.94, 3756.71
1050, 2801.63, 2506.89, 5468.84, 3759.81
1051, 2802.27, 2506.89, 5472.86, 3760.77
1052, 2806.65, 2511.89, 5474.69, 3763.94
1053, 2807.29, 2511.89, 5478.91, 3765.12
1054, 2809.84, 2511.89, 5490.25, 3769.58
1055, 2809.84, 2511.89, 5490.25, 3769.58
1056, 2810.57, 2518.5, 5494.13, 3772.76
1057, 2817.91, 2523.89, 5499.41, 3779.48
1058, 2818.11, 2523.89, 5500.87, 3780.88
1059, 2821.1, 2528.89, 5503.09, 3783.5
1060, 2821.85, 2528.89, 5508.95, 3783.68
1061, 2823.33, 2528.89, 5524.33, 3786.5
1062, 2823.33, 2528.89, 5524.33, 3786.5
1063, 2823.83, 2535.5, 5529.95, 3788.54
1064, 2830.04, 2540.89, 5536.85, 3793.8
1065, 2830.86, 2540.89, 5539.47, 3796.62
1066, 2832.2, 2540.89, 5548.93, 3799.16
1067, 2835.85, 2547.89, 5552.89, 3802.18
1068, 2837.14, 2547.89, 5556.17, 3804.96
1069, 2840.54, 2552.89, 5558.23, 3807.92
1070, 2840.71, 2552.89, 5563.43, 3808.64
1071, 2844.33, 2557.89, 5565.27, 3811.78
1072, 2845.46, 2557.89, 5568.31, 3813.28
1073, 2847.97, 2557.89, 5580.55, 3817.76
1074, 2847.97, 2557.89, 5580.55, 3817.76
1075, 2849.17, 2564.5, 5585.83, 3819.62
1076, 2857, 2569.89, 5590.83, 3826.64
1077, 2857.13, 2569.89, 5595.13, 3827.08
1078, 2858.58, 2574.89, 5597.62, 3829.59
1079, 2859.66, 2574.89, 5600.3, 3832.33
1080, 2862.07, 2574.89, 5612.92, 3836.53
1081, 2862.15, 2579.5, 5616.7, 3836.81
1082, 2862.34, 2581.5, 5618.9, 3837.27
1083, 2869.69, 2586.89, 5624.6, 3843.57
1084, 2870.62, 2586.89, 5627.56, 3845.89
1085, 2871.99, 2586.89, 5636.76, 3848.67
1086, 2872.38, 2591.5, 5640.68, 3849.21
1087, 2873.5, 2591.84, 5643.64, 3850.75
1088, 2873.5, 2591.84, 5643.64, 3850.75
1089, 2874.47, 2598.5, 5649.26, 3852.81
1090, 2874.47, 2598.5, 5649.26, 3852.81
1091, 2875.63, 2603.5, 5652.04, 3854.73
1092, 2885.82, 2608.89, 5665.35, 3863.42
1093, 2886.28, 2608.89, 5669.47, 3864.18
1094, 2888.62, 2608.89, 5682.09, 3869.12
1095, 2889.34, 2613.5, 5685.43, 3871.24
1096, 2889.49, 2613.84, 5690.09, 3871.78
1097, 2889.49, 2613.84, 5690.09, 3871.78
1098, 2890.68, 2620.5, 5693.99, 3873.74
1099, 2898.49, 2625.89, 5703.29, 3881.42
1100, 2898.61, 2625.89, 5708.93, 3881.92
1101, 2901.23, 2630.89, 5711.55, 3884.32
1102, 2902.38, 2630.89, 5714.37, 3886.4
1103, 2904.75, 2630.89, 5726.33, 3891.18
1104, 2904.75, 2630.89, 5726.33, 3891.18
1105, 2905.9, 2637.5, 5731.55, 3893.02
1106, 2911.11, 2642.89, 5737.77, 3898.8
1107, 2911.25, 2642.89, 5741.67, 3899.5
1108, 2913.59, 2642.89, 5749.97, 3903.36
1109, 2914.68, 2647.5, 5752.51, 3905.14
1110, 2915.02, 2647.84, 5756.79, 3906.18
1111, 2921.43, 2654.89, 5762.57, 3912.38
1112, 2921.62, 2654.89, 5769.61, 3913.1
1113, 2922.61, 2654.89, 5775.25, 3914.46
1114, 2923.73, 2659.5, 5778.39, 3916.12
1115, 2924.81, 2659.84, 5781.25, 3917.78
1116, 2924.81, 2659.84, 5781.25, 3917.78
1117, 2925.06, 2666.5, 5787.41, 3918.74
